date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321272058,58.67624112284136,0.5559592754943619,0,,,0.0,0.0,0.0,0.0,51.98930302054083,7.079694385083201,False,True,False,False,False,3.89528120164395
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.211888288589493,58.67624112284136,0.7515077301205421,0,,,0.0,0.0,0.0,0.0,54.28073545140528,7.079694385083201,False,False,True,False,True,6.550874655234896
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.104621808944938,58.67624112284136,0.6937266468183968,0,,,0.0,0.0,0.0,0.0,53.9325324011818,7.079694385083201,False,False,True,False,True,5.1693740283480665
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.98556875532833,58.67624112284136,0.6527261761031959,0,,,0.0,0.0,0.0,0.0,52.31321030384616,7.023870028565618,False,False,False,False,True,4.09140522574317
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.8536696968532813,58.67624112284136,0.6040498937418765,0,,,0.0,0.0,0.0,0.0,49.793709054854034,4.469146962077815,False,True,False,False,False,2.918026459241215
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663865415,58.67624112284136,0.8248804945474554,0,,,0.0,0.0,0.0,0.0,51.51684883300333,4.469146962077815,False,False,False,False,False,5.332045159611276
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.561580246714969,58.67624112284136,0.9403409790685608,0,,,0.0,0.0,0.0,0.0,53.62961696103339,4.469146962077815,False,False,True,False,True,6.109170360940059
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.391634798419059,58.67624112284136,1.0071599889543754,0,,,0.0,0.0,0.0,0.0,55.03812904638677,0.44155393570292034,False,False,True,False,True,6.109170360940059
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.211424472641597,58.67624112284136,1.460035790099498,0,,,0.0,0.0,0.0,0.0,59.93337846594136,5.059000163572591,True,False,True,False,True,9.763927455813775
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553451,58.67624112284136,1.5470232227111231,0,,,0.0,0.0,0.0,0.0,63.64405125722109,8.415786765140759,True,False,True,False,True,10.276669906827411
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097803995,58.67624112284136,1.7484499600639654,0,,,0.0,0.0,0.0,0.0,67.35734943638192,11.74039854465331,True,False,True,False,True,11.776732686869643
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.062917960926582,58.67624112284136,1.7226855088131698,0,,,0.0,0.0,0.0,0.0,68.39770203856783,12.652634626514875,True,False,True,False,True,10.918173093265448
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.003103567192889,58.67624112284136,1.8415217952649332,0,,,0.0,0.0,0.0,0.0,69.63330486514498,13.912485293908851,True,False,True,False,True,11.49519219597148
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307758133,58.67624112284136,1.9055619538558444,0,,,0.0,0.0,0.0,0.0,70.45704008286307,14.898198390827346,True,False,True,False,True,11.49519219597148
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444157074,58.67624112284136,1.9830451130494509,0,,,0.0,0.0,0.0,0.0,71.00619689467514,15.71845903182789,True,False,True,False,True,11.49519219597147
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862295847,58.67624112284136,1.644137015364114,0,,,0.0,0.0,0.0,0.0,63.81160271594106,19.433784031467198,True,False,True,False,False,6.909502232001195
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.664540525839533,58.67624112284136,2.1259673899341216,0,,,0.0,0.0,0.0,0.0,62.7717294874265,18.487054682897536,True,False,True,False,False,9.768393273311123
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167656222,58.67624112284136,2.2786675389739637,0,,,0.0,0.0,0.0,0.0,62.07848066841679,17.694129821134695,True,False,True,False,False,9.768393273311123
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4254030566383191,58.67624112284136,2.4826373569764026,0,,,0.0,0.0,0.0,0.0,61.61631478907698,16.989761896258145,True,False,True,False,False,9.768393273311123
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008667866,58.67624112284136,2.771227510145607,0,,,0.0,0.0,0.0,0.0,61.30820420285044,16.342515175223497,True,False,True,False,False,9.768393273311123
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246405745,58.67624112284136,2.770311733290253,0,,,0.0,0.0,0.0,0.0,61.10279714536608,15.739229258315461,True,False,True,False,False,9.768393273311123
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2983871942938665,58.67624112284136,3.3532053429766386,0,,,0.0,0.0,0.0,0.0,65.39882127951103,15.739229258315461,True,False,True,False,True,13.41138978244587
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722940976,58.67624112284136,3.278863683318649,0,,,0.0,0.0,0.0,0.0,67.81055680624986,13.135204170959987,True,False,True,False,True,13.164801621972305
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.342508184416475,58.67624112284136,3.555850856308611,0,,,0.0,0.0,0.0,0.0,71.16756046224508,16.311894134143188,True,False,True,False,True,15.12448115886291
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485663536,58.67624112284136,3.421511039887483,0,,,0.0,0.0,0.0,0.0,72.13205729118684,17.25876716991516,True,False,True,False,True,14.43288066166323
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110134,58.67624112284136,4.114532198774228,0,,,0.0,0.0,0.0,0.0,76.01585577868406,20.937838185884857,True,False,True,False,True,19.181222577138037
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246841643,58.67624112284136,3.849787636114084,0,,,0.0,0.0,0.0,0.0,76.85030937850465,21.76094154765775,True,False,True,False,True,17.998344715129292
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234745767,58.67624112284136,3.7179355835671015,0,,,0.0,0.0,0.0,0.0,77.07019291800574,22.15514729409209,True,False,True,False,True,17.77930892630139
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857179568,58.67624112284136,3.846677048829944,0,,,0.0,0.0,0.0,0.0,78.25709267694191,23.53152511452845,True,False,True,False,True,19.271711719690945
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6130803529970958,58.67624112284136,3.7622173414256252,0,,,0.0,0.0,0.0,0.0,79.1626021364615,24.656772289952755,True,False,True,False,True,19.442319523096305
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6610704054590537,58.67624112284136,3.66255328923119,0,,,0.0,0.0,0.0,0.0,79.80808075970873,25.558568382914615,True,False,True,False,True,19.500111555457245
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7110471136778325,58.67624112284136,3.6783083451340133,0,,,0.0,0.0,0.0,0.0,80.83097724115763,26.81319889190776,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.756339875068825,58.67624112284136,3.5777579079973876,0,,,0.0,0.0,0.0,0.0,81.37440992659829,27.61130922040266,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7923592510109982,58.67624112284136,3.397063883105027,0,,,0.0,0.0,0.0,0.0,79.01316292222953,27.61130922040266,True,False,True,False,False,18.916346463827452
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.828818200097821,58.67624112284136,3.3102026635752178,0,,,0.0,0.0,0.0,0.0,76.95326269356299,30.648000563392372,True,False,True,False,False,18.677007623442034
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522381853,58.67624112284136,3.351504501241469,0,,,0.0,0.0,0.0,0.0,76.61644686825146,30.202856122938456,True,False,True,False,False,19.5219995010415
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528607,58.67624112284136,3.0531372537798873,0,,,0.0,0.0,0.0,0.0,70.71739221547665,24.680920251562526,True,False,True,False,False,16.38286811232703
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023776077,58.67624112284136,2.8538177821889645,0,,,0.0,0.0,0.0,0.0,63.931776109915816,18.656680655209612,False,False,True,False,False,14.342481842089626
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.943496704767332,58.67624112284136,2.728977550694423,0,,,0.0,0.0,0.0,0.0,57.91637247042044,13.541102163745101,False,True,True,False,False,13.14401943007644
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.953964480022405,58.67624112284136,2.5531471672921273,0,,,0.0,0.0,0.0,0.0,51.681349664055496,8.280480545023416,False,True,False,False,False,11.136470103177281
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9603180519662888,58.67624112284136,2.4249936750775727,0,,,0.0,0.0,0.0,0.0,46.102653456890394,3.6193054834277874,False,True,False,True,False,9.668469226310933
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628454246,58.67624112284136,2.6875504043814282,0,,,0.0,0.0,0.0,0.0,47.21214555387836,3.6193054834277874,False,True,False,True,False,12.223550649997946
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9837084776560212,58.67624112284136,2.6182067252622003,0,,,0.0,0.0,0.0,0.0,47.16567354653428,3.6193054834277874,False,True,False,True,False,11.532886330786368
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9989491045353234,58.67624112284136,2.795848510839302,0,,,0.0,0.0,0.0,0.0,49.98561876938144,3.6193054834277874,False,True,False,False,True,13.322416174765653
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.011305104956798,58.67624112284136,2.733925779637867,0,,,0.0,0.0,0.0,0.0,51.12809938787476,3.6193054834277874,False,True,False,False,True,12.747184587214385
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.027820540418752,58.67624112284136,2.8768615175157226,0,,,0.0,0.0,0.0,0.0,54.10688864042794,-3.2806845031725445,False,True,True,False,True,14.249961669320133
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.041882411840565,58.67624112284136,2.832562170876979,0,,,0.0,0.0,0.0,0.0,55.62400514576853,-1.5183346216146916,False,True,True,False,True,13.923036039090363
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0544135898592235,58.67624112284136,2.815284568651514,0,,,0.0,0.0,0.0,0.0,56.635416149328925,-0.16542176693595678,False,True,True,False,True,13.923036039090363
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.065441935128522,58.67624112284136,2.8002524683894046,0,,,0.0,0.0,0.0,0.0,57.30969015170252,0.9320195365666137,False,True,True,False,True,13.923036039090363
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.057979508561182,58.67624112284136,1.9697761130735383,0,,,0.0,0.0,0.0,0.0,47.286489665967316,4.140546432348771,False,True,False,True,False,3.3697595321406517
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.979070402400514,58.67624112284136,2.7506645900800875,0,,,0.0,0.0,0.0,0.0,48.516027426349254,4.140546432348771,False,True,False,True,False,9.721407747487568
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.891438451130381,58.67624112284136,2.8596007836925352,0,,,0.0,0.0,0.0,0.0,49.18014232873612,4.140546432348771,False,True,False,False,False,9.528822942756698
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.789906854992638,58.67624112284136,2.8067152562412554,0,,,0.0,0.0,0.0,0.0,47.909397586700166,4.140546432348771,False,True,False,True,False,7.425730946077909
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250147,58.67624112284136,2.9836311789155157,0,,,0.0,0.0,0.0,0.0,46.97281893337524,3.326883180896253,False,True,False,True,False,7.317166641888331
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609439806,58.67624112284136,2.984441546669364,0,,,0.0,0.0,0.0,0.0,46.15106356943918,2.1311782447470335,False,True,False,True,False,7.0964918299259026
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.625348819110495,58.67624112284136,2.9647536704126067,0,,,0.0,0.0,0.0,0.0,44.849264310924646,0.48102659885521604,False,True,False,True,False,6.29040178647881
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865259,58.67624112284136,3.0214354580442184,0,,,0.0,0.0,0.0,0.0,44.20645861611035,-0.5457145459163328,False,True,False,True,False,6.432537826036874
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5868311018964956,58.67624112284136,3.0398691274663956,0,,,0.0,0.0,0.0,0.0,43.622818456656944,-1.5266224509159798,False,True,False,True,False,6.289545025381916
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5694425704631831,58.67624112284136,3.2232838412594274,0,,,0.0,0.0,0.0,0.0,45.20659963397579,-1.5266224509159798,False,True,False,True,False,7.427662065873033
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954335,58.67624112284136,3.275078961300654,0,,,0.0,0.0,0.0,0.0,46.43026531055031,-1.5266224509159798,False,True,False,True,True,7.524723082280396
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5310264177642388,58.67624112284136,3.3596800273832517,0,,,0.0,0.0,0.0,0.0,47.83270325501543,-1.5266224509159798,False,True,False,False,True,7.844622881198475
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069448,58.67624112284136,2.9251987580624643,0,,,0.0,0.0,0.0,0.0,43.60257919286198,-2.1352027065687764,False,True,False,True,False,3.5200601380694536
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105393789,58.67624112284136,3.0043531022460552,0,,,0.0,0.0,0.0,0.0,40.782496484759676,-4.756286566100229,False,True,False,True,False,3.5200601380694643
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4271419747930925,58.67624112284136,3.5692026211317462,0,,,0.0,0.0,0.0,0.0,44.638223067625304,-4.756286566100229,False,True,False,True,True,6.967974708754529
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625291984,58.67624112284136,3.6868811406961974,0,,,0.0,0.0,0.0,0.0,47.89878698366639,-7.245210868562296,False,True,False,False,True,7.473751704283938
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3973244156324751,58.67624112284136,3.677570376405872,0,,,0.0,0.0,0.0,0.0,49.57961520073627,-5.7496160613069165,False,True,False,False,True,7.1177773312402834
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959486,58.67624112284136,3.596172743156071,0,,,0.0,0.0,0.0,0.0,49.4862314752674,-5.7496160613069165,False,True,False,False,True,6.252943319639936
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3737337396262443,58.67624112284136,3.6351723286037267,0,,,0.0,0.0,0.0,0.0,49.42397565828816,-5.561861541925538,False,True,False,False,True,6.252943319639936
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3615465603629406,58.67624112284136,2.507265617305554,0,,,0.0,0.0,0.0,0.0,41.382312599638155,-3.1923094246443,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3521230653250107,58.67624112284136,2.2510960394178374,0,,,0.0,0.0,0.0,0.0,35.06257749404402,-8.815780042385256,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.339269408875477,58.67624112284136,2.474303418862566,0,,,0.0,0.0,0.0,0.0,33.05663903967465,-10.420381077634481,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481881968,58.67624112284136,2.611023023475214,0,,,0.0,0.0,0.0,0.0,32.87923523602543,-10.58410774798952,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2904779755600353,58.67624112284136,2.7887022834286386,0,,,0.0,0.0,0.0,0.0,33.8984677630298,-10.58410774798952,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2932902031445501,58.67624112284136,1.4990903607285326,0,,,0.0,0.0,0.0,0.0,29.752229056013057,-13.799219798148727,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3009081443361485,58.67624112284136,1.2942949773120667,0,,,-1.0,0.0,60.36,210.0,26.52248172845671,-16.923816811593298,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482380742,58.67624112284136,1.2900372524259855,0,,,0.0,0.0,0.0,0.0,24.36931684341915,-19.05651706549357,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954581594,58.67624112284136,1.7261436310907683,0,,,0.0,0.0,0.0,0.0,27.107988281807316,-19.05651706549357,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.305585775127907,58.67624112284136,1.749221629605226,0,,,0.0,0.0,0.0,0.0,29.104645024448402,-19.05651706549357,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678428,60.45873099662164,0.31646205960917567,0,,,0.0,0.0,0.0,0.0,30.10613268954267,-19.05651706549357,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.287413469496713,60.45873099662164,0.3194537055287567,0,,,0.0,0.0,0.0,0.0,30.773791132938847,-19.05651706549357,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.264969333388971,60.45873099662164,1.4713945660578562,0,,,0.0,0.0,0.0,0.0,39.786121774599295,-16.719286374462264,False,True,False,True,True,0.186232917043597
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.246715233673672,60.45873099662164,1.4167381256533866,0,,,0.0,0.0,0.0,0.0,45.27123185703476,-11.817089659861011,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272534,60.45873099662164,1.5746981022850293,0,,,0.0,0.0,0.0,0.0,49.66267961659374,-7.954318370995999,True,False,False,False,True,0.5255714572307966
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.218023709439551,60.45873099662164,1.9837618797175613,0,,,0.0,0.0,0.0,0.0,54.568056984979336,-3.5731517611895143,True,False,True,False,True,2.7944830378768692
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477221,60.45873099662164,1.9868578860762944,0,,,0.0,0.0,0.0,0.0,57.76746981439262,-0.7035267503614335,True,False,True,False,True,2.7446504899065225
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233747811,60.45873099662164,2.5179335732669723,0,,,0.0,0.0,0.0,0.0,62.17966010399256,3.3952201689741486,True,False,True,False,True,5.624170703420081
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492888265,60.45873099662164,2.8396328333832517,0,,,0.0,0.0,0.0,0.0,66.22142221960046,7.183579913452796,True,False,True,False,True,7.2723332291857155
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902590684,60.45873099662164,2.974185438656244,0,,,0.0,0.0,0.0,0.0,69.35416160936774,10.202381538966534,True,False,True,False,True,7.956651062893041
