date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_568,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,,79.88057741342952,79.37692638396973,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.7199286250916497,79.12715220851769,-2.6143594558114365,2,0.47259770901382725,0.9451954180276545,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,,79.87379589951432,79.36763952111127,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421542364,79.1209576456491,-2.577772359063305,2,0.48710715527283965,0.9742143105456793,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,,79.86530318217768,79.35611670569278,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690842949,79.11373715591841,-2.4898264901561977,2,0.49983489623873834,0.9996697924774767,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,,79.83990840668322,79.32253684795468,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.7208858102033066,79.09586395544265,-2.158266861992826,2,0.5114907166492086,1.0229814332984173,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,,79.82808379338465,79.30669879637098,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.7246162886430941,79.0026652255161,-2.418749416740427,2,0.5223516350000939,1.0447032700001877,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,,79.81559627445132,79.29096789158812,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.724689949235981,79.00960786362619,-1.7519324850092117,2,0.5356817587377865,1.071363517475573,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,,79.80503315515276,79.2779118287123,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.7246622388130117,79.0096277047555,-1.6761294292704505,2,0.5497654899657518,1.0995309799315036,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,,79.79702738159052,79.2687881026096,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.7256155696759002,79.01546529916116,-1.048027813819974,2,0.5672146508027668,1.1344293016055336,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,,79.78792514171127,79.25860105182555,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759464987,79.01987836778298,-1.1995066999237676,2,0.5840308156852514,1.1680616313705028,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,78.31603907039631,79.5033838832469,79.5033838832469,79.76087913783309,77.92281497510437,,79.77282573868042,79.24250370325649,79.02727640501196,"rgba(38, 166, 154, 1.0)",0.720733691494425,79.02727640501196,-1.1686374800455313,2,0.599603948105888,1.199207896211776,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,78.31539438759357,79.5001245960694,79.5001245960694,79.75392983816134,77.91903028888723,,79.76642493232903,79.23499106157145,79.02432834474321,"rgba(38, 166, 154, 1.0)",0.7182377896794694,79.02432834474321,-1.4052843769103915,2,0.6188731855647979,1.2377463711295957,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,78.31481885977766,79.49734764031913,79.49734764031913,79.74804104712875,77.91437165893377,,79.76099833814064,79.22860999955893,79.0215956334408,"rgba(38, 166, 154, 1.0)",0.7169383918153532,79.0215956334408,-1.787595207721663,2,0.6417171323044155,1.283434264608831,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,78.3144026532008,79.49541942299004,79.49541942299004,79.74397040260256,77.91032809608834,,79.75724588616663,79.22418733345167,79.01957117531434,"rgba(38, 166, 154, 1.0)",0.7159094449261448,79.01957117531434,-1.6546382838077374,2,0.6668532972064494,1.3337065944128987,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,,79.7520971191154,79.2181979233742,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.6962942903254818,79.01715839955847,-1.6618812126371978,2,0.696347937579533,1.392695875159066,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,,79.74785806750337,79.2132751588099,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.6921698028931657,79.01512666718655,-1.5893884168135908,2,0.7384054113504592,1.4768108227009185,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,,79.73482374861402,79.19806779962681,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.6911484632112885,79.00804886501687,-1.7406518701164906,2,0.7845470149631243,1.5690940299262486,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,78.31271375086747,79.48195834196491,79.48195834196491,79.71516750888271,77.95462844894267,,79.7306239433005,79.19489478274525,79.01415112350381,"rgba(38, 166, 154, 1.0)",0.7002528500871542,79.01415112350381,-0.11303220471570317,2,0.8431789806356925,1.686357961271385,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.210921662368456
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,78.31410273609444,79.48049506325206,79.48049506325206,79.71129714701271,78.03209311798038,,79.72699965944243,79.19317479285709,79.02353376223846,"rgba(38, 166, 154, 1.0)",0.711191792533417,79.02353376223846,0.04424437696259071,2,0.902900924596463,1.805801849192926,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.866823952152007
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,78.31537630376724,79.47967235076332,79.47967235076332,79.70889151082731,78.0911556226872,,79.7247350096832,79.19265231643638,79.03133394543144,"rgba(38, 166, 154, 1.0)",0.7220709705337947,79.03133394543144,0.04662430140858355,2,0.9489990764491635,1.897998152898327,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.92205305807936
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,78.31622437038304,79.47897281005453,79.47897281005453,79.70696598690628,78.12769652862038,,79.72292579550798,79.19200191111214,79.03622531604167,"rgba(38, 166, 154, 1.0)",0.7287184851722652,79.03622531604167,-0.09774050952587675,2,1.0113236724891912,2.0226473449783824,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.3179828775426152
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,78.31732866316759,79.47828869121724,79.47828869121724,79.7049568523583,78.17070362289508,,79.7210314870459,79.19161173755359,79.04228007874443,"rgba(38, 166, 154, 1.0)",0.740351468762255,79.04228007874443,0.19277319932137146,3,0.7376811310686464,2.2130433932059392,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.561230342955273
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,78.31955992751192,79.47662469765002,79.47662469765002,79.70031117035303,78.24774961806636,,79.71665625163568,79.19026936470641,79.05347273337865,"rgba(38, 166, 154, 1.0)",0.7502193252890568,79.05347273337865,0.022029913205675426,4,0.6169448530359072,2.4677794121436287,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509276088866073
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,78.32359033272115,79.47760580854892,79.47760580854892,79.70052798133518,78.36101035582118,,79.71675165911829,79.19571945160587,79.07301138513539,"rgba(38, 166, 154, 1.0)",0.7775711375012625,79.07301138513539,0.941378324839675,4,0.6368171438942907,2.5472685755771627,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868350384706044
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,78.3262582711386,79.47836168197966,79.47836168197966,79.70090061033409,78.42740837453931,,79.7170285016348,79.19949633145139,79.08514956397485,"rgba(38, 166, 154, 1.0)",0.8009670562678346,79.08514956397485,0.7863624740822502,4,0.6574163087810849,2.6296652351243397,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.302696427703864
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,78.32769881685118,79.47869604484231,79.47869604484231,79.70094413681011,78.46068339103124,,79.7170314980841,79.20137640844517,79.09140470311588,"rgba(38, 166, 154, 1.0)",0.8190437458761253,79.09140470311588,0.6575903907403376,4,0.6891913202914786,2.7567652811659142,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.764912452350924
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,78.32892806722442,79.47887505962603,79.47887505962603,79.70075454751826,78.48753612613147,,79.71682313048174,79.20276372316218,79.0965289620198,"rgba(38, 166, 154, 1.0)",0.8274578021963142,79.0965289620198,0.674923889167342,4,0.7125143080097724,2.85005723203909,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902083629826038
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,78.33169669884681,79.48010619368392,79.48010619368392,79.70209492830742,78.54651781574591,,79.71799924431613,79.20749638506821,79.10830564505414,"rgba(38, 166, 154, 1.0)",0.8549157905958648,79.10830564505414,1.3062039176601576,3,0.2183152505876925,0.6549457517630775,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.94674914836185
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,78.34168653758903,79.48557309960285,79.48557309960285,79.7090810361328,78.73336179265895,,79.72425391935091,79.22630936148299,79.14845532113777,"rgba(38, 166, 154, 1.0)",0.8771849322728664,79.14845532113777,1.1816717783517392,3,0.2115002736229232,0.6345008208687696,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.68270932729975
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,78.34436637338655,79.48697561567936,79.48697561567936,79.71080919491513,78.77671450796275,,79.72579855422288,79.2311553751623,79.15842112437828,"rgba(38, 166, 154, 1.0)",0.9006345710840684,79.15842112437828,1.2730789072882505,3,0.20424283846381708,0.6127285153914512,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.315158865756487
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,78.34666997530861,79.48851454010462,79.48851454010462,79.71299854763933,78.8141345861042,,79.7277828232695,79.23595686243809,79.1671656149395,"rgba(38, 166, 154, 1.0)",0.9357054861215233,79.1671656149395,1.7343431337429789,3,0.19500495439751722,0.5850148631925517,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.80083675890804
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,78.35090129952324,79.49163119215405,79.49163119215405,79.71762462124457,78.88119824475542,,79.73199314329082,79.24529728104352,79.183172026055,"rgba(38, 166, 154, 1.0)",0.9737664869835767,79.183172026055,1.8349655670324283,2,0.2292277078587252,0.4584554157174504,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.693763655606265
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,78.35376386210001,79.49385864103233,79.49385864103233,79.7209987095181,78.92513104783737,,79.73507095380037,79.25181497765398,79.19388764640924,"rgba(38, 166, 154, 1.0)",1.0215892362240009,79.19388764640924,1.895196508478318,2,0.21878797762933166,0.43757595525866333,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482128553137649
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,78.35753716619497,79.49689405000365,79.49689405000365,79.7256470677613,78.98132111405405,,79.73931711739651,79.26055974619723,79.20785333324933,"rgba(38, 166, 154, 1.0)",1.071167137302676,79.20785333324933,1.9158043551618078,2,0.2091729213896783,0.4183458427793566,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.120777429525695
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,78.36701230711587,79.50491906623515,79.50491906623515,79.73812527062314,79.11508301087606,,79.75074034696854,79.28311473931703,79.24221635847647,"rgba(38, 166, 154, 1.0)",1.1253084181846391,79.24221635847647,2.019698426490058,2,0.20037493834578649,0.40074987669157297,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.36005569717527
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,78.37671872932799,79.5139970978473,79.5139970978473,79.75265694615894,79.24705139223566,,79.76408524865113,79.30766911351151,79.27720546370477,"rgba(38, 166, 154, 1.0)",1.206136419757005,79.27720546370477,2.5061796383730885,2,0.1880409475957694,0.3760818951915388,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.9444963608226
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,78.40176207970762,79.53871149864692,79.53871149864692,79.79260044117282,79.5582886140025,,79.800856084822,79.37254950794649,79.3643377325699,"rgba(38, 166, 154, 1.0)",1.301437348154862,79.3643377325699,2.662949755010193,2,0.1755369662989388,0.3510739325978776,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,78.41365479699118,79.55055534900951,79.55055534900951,79.81165635453549,79.69028248434813,,79.81842706847227,79.403063047928,79.4036455559719,"rgba(38, 166, 154, 1.0)",1.3885278937467935,79.4036455559719,2.5180296771666306,2,0.16511035088159054,0.3302207017631811,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,78.42493041697547,79.56187046387967,79.56187046387967,79.82982607428563,79.80808896726464,,79.8351973664809,79.43188249584934,79.43992328124136,"rgba(38, 166, 154, 1.0)",1.4701674293329559,79.43992328124136,2.46575774053395,2,0.1559121661810113,0.3118243323620226,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,78.43271939430767,79.56964286209528,79.56964286209528,79.84223796353547,79.88457571399718,,79.84666125126763,79.45153257240257,79.66154623732629,"rgba(38, 166, 154, 1.0)",1.5385742551921073,79.66154623732629,2.0820923994167044,1,0.20068270628224538,0.20068270628224538,1.0,0.0,83.205,851.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,78.45786068000821,79.59408563932503,79.59408563932503,79.88066028672262,80.10110966429642,,79.88219040250846,79.51262960115322,79.72265172092872,"rgba(38, 166, 154, 1.0)",1.5879704027472352,79.72265172092872,1.7993712440282126,1,0.19394595924337715,0.19394595924337715,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.54387811771577
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,78.46449702518152,79.60051210502027,79.60051210502027,79.89068319702268,80.15300304462373,,79.89147048419962,79.52846860921196,79.74024366119471,"rgba(38, 166, 154, 1.0)",1.6339003189465,79.74024366119471,1.6676392722428444,1,0.18813843330256508,0.18813843330256508,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.707076374556124
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,78.47066518313007,79.60636260297913,79.60636260297913,79.89971028927837,80.19782746876825,,79.89983276858699,79.5428284077574,79.75466998090147,"rgba(38, 166, 154, 1.0)",1.6746604684788835,79.75466998090147,1.6154498598487925,1,0.18273238326283783,0.18273238326283783,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.67029788810108
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,78.47483804194194,79.61028250506958,79.61028250506958,79.90572188443029,80.22674178990728,,79.90540407623776,79.55240943655973,79.76407152008747,"rgba(38, 166, 154, 1.0)",1.7068432956886435,79.76407152008747,1.4593773700282986,1,0.17837208321401632,0.17837208321401632,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157327826672205
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,78.47857429948114,79.61374297746028,79.61374297746028,79.91098886549223,80.25135050363836,,79.91028702264869,79.56084338857984,79.77196235543957,"rgba(38, 166, 154, 1.0)",1.745110383973888,79.77196235543957,1.4171239064711445,1,0.17450738199268537,0.17450738199268537,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.08330790296137
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,78.48319028478197,79.61800356167971,79.61800356167971,79.91745250511244,80.28082984012347,,79.9162816153007,79.57118676588658,79.78174430426597,"rgba(38, 166, 154, 1.0)",1.781702420022703,79.78174430426597,1.3825292417252522,1,0.17081706771556557,0.17081706771556557,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.08330790296137
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,78.49846453744969,79.63180337853974,79.63180337853974,79.93810249364364,80.36885324774282,,79.93545125270083,79.60439155787664,79.81207628972776,"rgba(38, 166, 154, 1.0)",1.8101645612319297,79.81207628972776,1.181065940666332,1,0.16801363054778798,0.16801363054778798,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.866814093212767
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,78.50643383797288,79.63904097624985,79.63904097624985,79.94890266080677,80.41242973207159,,79.94548752211364,79.62159863573802,79.97498454806109,"rgba(38, 166, 154, 1.0)",1.840411119856468,79.97498454806109,1.151924930829721,1,0.16524872487014866,0.16524872487014866,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.603964434326198
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,78.51453861138043,79.64666226246565,79.64666226246565,79.96041383725904,80.45865309154142,,79.95618978030835,79.63956546458472,80.00151638571931,"rgba(38, 166, 154, 1.0)",1.8804132979673438,80.00151638571931,1.3738913764720393,1,0.16179724419280053,0.16179724419280053,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.0149631612978
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,78.51955603601348,79.65147250864905,79.65147250864905,79.96772144624543,80.48771270128357,,79.96298655973256,79.65083724242528,80.01795547464432,"rgba(38, 166, 154, 1.0)",1.917851164739158,80.01795547464432,1.3228578796940893,1,0.1587786922551501,0.1587786922551501,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.78605338321649
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,78.52435551029,79.65605958655357,79.65605958655357,79.97466768401186,80.51470215714846,,79.96944981517184,79.66154068438829,80.03180538783393,"rgba(38, 166, 154, 1.0)",1.9536300815396845,80.03180538783393,1.3376097332134504,1,0.15609226951106298,0.15609226951106298,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.226033702488653
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,78.52821126531661,79.65968208980038,79.65968208980038,79.98010275249125,80.53506971105251,,79.9745093941244,79.6699603592749,80.04080216448891,"rgba(38, 166, 154, 1.0)",1.9814128342728279,80.04080216448891,1.1629064855415268,1,0.15463691212490915,0.15463691212490915,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914560293962428
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",1.9997988907899886,80.06321816386102,1.0509966006175289,1,0.1533568559181185,0.1533568559181185,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.555693046936877
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.01403677825044,80.06321816386102,1.043566760466393,1,0.15228207524875642,0.15228207524875642,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.555693046936867
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.027431535374722,80.06321816386102,1.0366721635068772,1,0.15133609996810077,0.15133609996810077,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.555693046936867
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0390353398404826,80.06321816386102,1.0307726379589914,1,0.1505990903840445,0.1505990903840445,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.555693046936867
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0593240122401006,80.06321816386102,1.020617359699845,1,0.14995227181696527,0.14995227181696527,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.555693046936867
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.077875990195736,80.06321816386102,1.0115049435365941,1,0.14892703203917929,0.14892703203917929,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555693046936856
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.094335238229872,80.06321816386102,1.0035555902289095,1,0.14789660397421187,0.14789660397421187,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555693046936867
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,78.54704649746847,79.67617628000258,79.67617628000258,80.00391993888492,80.61257353598747,,79.99671856055137,79.70782516424282,80.0632486497071,"rgba(239, 83, 80, 1.0)",2.1007711475588433,80.0632486497071,0.6291743638181687,1,0.1476810040868299,0.1476810040868299,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.343886328842917
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,78.55108142422945,79.6791161847563,79.6791161847563,80.0077059077279,80.61993767708213,,80.00026326497924,79.71443335281414,80.06038078627151,"rgba(239, 83, 80, 1.0)",2.1044495267912926,80.06038078627151,0.42510842020171336,1,0.1476802501036722,0.1476802501036722,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.218000570433947
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,78.55518857864908,79.68229200588549,79.68229200588549,80.0119493202192,80.62979329723683,,80.00423362678902,79.72155815388807,80.06137388976688,"rgba(239, 83, 80, 1.0)",2.1123404039082496,80.06137388976688,0.6715897246525133,1,0.14734209271652743,0.14734209271652743,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.414397490316748
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,78.55828503498024,79.68483629669684,79.68483629669684,80.01546835905133,80.6391401812122,,80.00752403063565,79.72726213145855,80.06455905254458,"rgba(239, 83, 80, 1.0)",2.1116036133282936,80.06455905254458,0.7318802343871281,1,0.1470878962176725,0.1470878962176725,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.176867351784448
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,78.56083883222215,79.68687441667501,79.68687441667501,80.01823586449652,80.64591341712358,,80.01011376292215,79.73180825181312,80.0665681080122,"rgba(239, 83, 80, 1.0)",2.1053442893213132,80.0665681080122,0.6072317475446799,1,0.1473484654824575,0.1473484654824575,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.269765256684739
