date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.433309837435707,35.86484965595845,-0.30687688346950626,9,0.3034393395974354,2.730954056376919,0.0,0.0,0.0,0.0,44.568097066007866,-4.699566740976444,False,True,False,True,True,0.24410353182250688
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659576,35.86012299368899,-0.17776248683459772,8,0.29591288019149187,2.367303041531935,0.0,0.0,0.0,0.0,46.910733473359464,-6.144420979676106,False,True,False,True,True,0.83868837048826
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090580149,35.86012299368899,-0.18402064257112596,8,0.3007526281324426,2.4060210250595406,0.0,0.0,0.0,0.0,48.47249107826053,-4.6414117710490075,False,False,False,False,True,0.83868837048826
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.333884248797124,35.86012299368899,-0.18751476667825334,8,0.3041488050677479,2.433190440541983,0.0,0.0,0.0,0.0,49.51366281486125,-3.6174000677513263,False,False,False,False,True,0.83868837048826
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170186022,35.859760042287775,-0.27489153652593784,8,0.3085196279753536,2.4681570238028288,0.0,0.0,0.0,0.0,49.282180039867654,-3.6174000677513263,False,False,False,False,True,0.45952604361843186
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.296605755997699,35.859760042287775,-0.27746293784647763,8,0.31275415952230856,2.5020332761784685,0.0,0.0,0.0,0.0,49.12785818987193,-3.6174000677513263,False,False,False,False,True,0.4595260436184532
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.284215065062395,35.859760042287775,-0.28014002644509967,8,0.31852825349346886,2.548226027947751,0.0,0.0,0.0,0.0,49.024976956541444,-3.6174000677513263,False,False,False,False,True,0.4595260436184532
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323259965,35.85935242021066,-0.5964680663225747,8,0.324202316346782,2.593618530774256,0.0,0.0,0.0,0.0,45.41012217135114,-1.803931844335537,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414307,35.85935242021066,-0.5981467059678133,8,0.32838031755887004,2.6270425404709603,0.0,0.0,0.0,0.0,43.00021898122427,-4.0071825805353996,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336337,35.85935242021066,-0.6001566954704695,8,0.3304225094002311,2.643380075201849,0.0,0.0,0.0,0.0,41.393616854473024,-5.4405708616278545,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056848,35.83847614711946,-0.5415190319315849,8,0.33313777998433114,2.665102239874649,0.0,0.0,0.0,0.0,41.16573332483949,-5.661441668432367,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582568,35.77528752917295,-0.8889438807752962,8,0.33474763263636004,2.6779810610908803,0.0,0.0,0.0,0.0,36.98223323032182,-9.54901661115683,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.2706651198670422,35.75466914882196,-0.5939166323389176,7,0.3711467520534604,2.598027264374223,0.0,0.0,0.0,0.0,38.668543361215406,-9.54901661115683,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.273170678493836,35.75459106290812,-0.43559836263602847,7,0.3778388552521031,2.6448719867647217,0.0,0.0,0.0,0.0,41.876674439486365,-12.124975786755087,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.272639355012961,35.765056940262824,0.02745715791322336,6,0.35537665324194406,2.1322599194516645,0.0,0.0,0.0,0.0,48.615415861170334,-6.100763755037178,True,False,False,False,True,1.7657846574962832
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061666,35.765056940262824,0.02747507758670866,7,0.331936730704779,2.323557114933453,0.0,0.0,0.0,0.0,53.10791014229298,-2.3261705269567727,True,False,True,False,True,1.7657846574962832
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779973322,35.91424662952204,0.6171355389972146,7,0.33578962143860064,2.3505273500702044,0.0,0.0,0.0,0.0,60.35209285581851,3.951500468039157,True,False,True,False,True,5.046366155508181
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337686,35.88674643309815,-0.4983903296433646,7,0.3398267024382485,2.3787869170677394,0.0,0.0,0.0,0.0,55.73431535807957,3.951500468039157,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.277169942906167,35.889736045119584,0.39169725036127867,8,0.3369944838527274,2.695955870821819,0.0,0.0,0.0,0.0,57.13042244780246,3.951500468039157,True,False,True,False,False,3.490828097766755
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687459,35.91118112495233,0.23823220184913863,9,0.36124999968884886,3.25124999719964,0.0,0.0,0.0,0.0,57.23160143484925,3.951500468039157,True,False,True,False,False,2.854743583241074
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125509882,35.957428526101694,-0.0608460196554647,9,0.36769399368083266,3.309245943127494,0.0,0.0,0.0,0.0,55.72731410902982,3.951500468039157,True,False,True,False,False,1.6415203849112068
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348034,35.95828269799678,-0.16663447795903016,9,0.3766973163125486,3.3902758468129375,0.0,0.0,0.0,0.0,54.11641219734342,3.951500468039157,True,False,True,False,False,1.1714957931800711
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274255258,35.96751459705803,-0.1448017493278808,9,0.38833491072795234,3.495014196551571,0.0,0.0,0.0,0.0,53.23620778937918,9.992814239507787,True,False,True,False,False,1.313380525600241
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556514,35.96810768726802,0.19479666221641223,8,0.4242115831112284,3.3936926648898273,0.0,0.0,0.0,0.0,54.50795315666005,9.992814239507787,True,False,True,False,False,2.695843160317416
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408458,35.96810768726802,0.2993203366936015,8,0.43179188458583884,3.4543350766867107,0.0,0.0,0.0,0.0,55.35578340151396,9.992814239507787,True,False,True,False,False,2.695843160317416
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.611773326979443,35.96810768726802,0.34635755334116297,8,0.44042279157978703,3.5233823326382963,0.0,0.0,0.0,0.0,55.921003564749896,9.992814239507787,True,False,True,False,False,2.695843160317416
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666816922,35.954930877115636,0.07421451681421366,8,0.44777143373896394,3.5821714699117115,0.0,0.0,0.0,0.0,54.96265712682819,9.992814239507787,True,False,True,False,False,1.98754694357784
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801713,35.95506404901416,-0.09193447248547042,8,0.46189390460562485,3.695151236844999,0.0,0.0,0.0,0.0,53.5804864823336,8.373739227871845,True,False,True,False,False,1.591724509358432
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598393,35.9907657617994,1.6469830333298718,8,0.46801333865034767,3.7441067092027813,0.0,0.0,0.0,0.0,58.26907676139376,8.373739227871845,True,False,True,False,True,5.596933588787351
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621030843,35.9907657617994,1.6134353403947046,8,0.4745825999808358,3.7966607998466864,0.0,0.0,0.0,0.0,61.39480361410054,6.374038359345548,True,False,True,False,True,5.596933588787351
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439767,36.07773807110036,1.108821927614926,8,0.477923218959305,3.82338575167444,0.0,0.0,0.0,0.0,61.68121711565076,6.729701088539272,True,False,True,False,True,4.691472346603888
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435985845,36.08083071808692,2.8335208278283335,8,0.47592823838979925,3.807425907118394,0.0,0.0,0.0,0.0,66.05099356279614,10.904880037746409,True,False,True,False,True,8.893933765334225
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741142,36.19902235454835,2.3066703235157116,8,0.4760474300217512,3.8083794401740096,0.0,0.0,0.0,0.0,67.79960264728132,12.559930356104587,True,False,True,False,True,8.228200417309079
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071145,36.70475349951608,4.218590933397825,8,0.4503409683042949,3.602727746434359,0.0,0.0,0.0,0.0,73.3263064140674,17.68367302753785,True,False,True,False,True,15.86028387919248
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483508,36.92128516141303,2.466326620621258,8,0.4400343698133249,3.520274958506599,0.0,0.0,0.0,0.0,71.80295984919694,17.68367302753785,True,False,True,False,True,11.39498287242662
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734436969,36.92128516141303,2.3034461448010877,8,0.43046033928240085,3.443682714259207,0.0,0.0,0.0,0.0,70.78739547261662,17.68367302753785,True,False,True,False,False,11.39498287242662
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.065370286260474,36.92128516141303,1.9136208930164595,8,0.42397900549072415,3.391832043925793,0.0,0.0,0.0,0.0,68.76800254898706,17.68367302753785,True,False,True,False,False,10.237017544473456
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1325157875318492,36.92128516141303,2.2769791529413435,8,0.413017687307334,3.304141498458672,0.0,0.0,0.0,0.0,68.66831211935431,17.68367302753785,True,False,True,False,False,11.793048760330763
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.161706681746425,36.92128516141303,1.3804817203737343,8,0.4086950654377793,3.2695605235022343,0.0,0.0,0.0,0.0,64.55748778237448,20.118338470056557,True,False,True,False,False,8.113879247930392
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044575,36.92457064743948,1.5665067001469446,8,0.4030612312766948,3.2244898502135584,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.920067466369492
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793193427,36.964976703233006,0.45222752869165916,8,0.4024907552073801,3.2199260416590407,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014665,False,False,True,False,False,4.342475026834666
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992746,36.96519963898971,0.1363754055597525,8,0.40200561996543915,3.2160449597235132,0.0,0.0,0.0,0.0,52.22581654394385,8.571079100803637,False,True,False,False,False,3.062557793249308
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266071,36.94929864417256,-0.10692266571236378,8,0.40193654642039234,3.2154923713631387,0.0,0.0,0.0,0.0,48.214710009885,4.9985424391417865,False,True,False,True,False,2.028183260238702
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392445,36.94929864417256,0.30546731689365014,8,0.4011583394933945,3.209266715947156,0.0,0.0,0.0,0.0,47.45505969755785,4.324188579211153,False,True,False,True,False,3.5855937892822034
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839504,36.94934480608734,0.4266187277449998,8,0.4001878780994328,3.2015030247954623,0.0,0.0,0.0,0.0,47.51436170459133,4.169245361215623,False,True,False,True,False,4.0491482240863625
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024156946,36.947348572121214,-0.03059351480116206,8,0.4001833031896158,3.2014664255169265,0.0,0.0,0.0,0.0,45.70432062702825,2.1368961011253162,False,True,False,True,False,2.141605489075406
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535906847,36.946521913701616,0.41896114236285253,8,0.40228594625317116,3.2182875700253692,0.0,0.0,0.0,0.0,46.699062297581705,2.1368961011253162,False,True,False,True,False,3.8619971816438365
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506244,36.91041489576101,-0.7026612235604841,8,0.4053776286125067,3.2430210289000536,0.0,0.0,0.0,0.0,43.34562204259259,-0.623931218736864,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902788,36.91028003503817,-0.2696622861512036,9,0.4338222762181435,3.9044004859632917,0.0,0.0,0.0,0.0,43.11095381908835,-1.1416449833258469,False,True,False,True,False,0.9269512897097165
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731187,36.902644452513556,-0.214522743988919,9,0.5059475758100446,4.5535281822904015,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007367,False,True,False,True,False,1.1132499929702142
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947773936,36.86640998317504,-0.35660729833371535,9,0.5208756261971592,4.687880635774433,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862141,False,True,False,True,False,0.4356580024501575
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932372187,36.8645160062359,-1.2981297553466142,9,0.5186783006396989,4.66810470575729,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781696,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.236427256396523,36.73116900802675,-1.3516112649418976,8,0.5474465371401714,4.3795722971213715,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317144,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316821272,36.73086075300226,-1.2478513372782254,7,0.5528985904650117,3.8702901332550814,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520874,36.72820390075556,-0.8424862657715477,7,0.5528172073471922,3.8697204514303456,0.0,0.0,0.0,0.0,36.91655308098034,-10.015666823089916,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020812,36.72593269707326,-1.1029810718182045,7,0.5509561185209036,3.8566928296463256,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138418,36.63574095706778,-1.2956914818456764,7,0.5475365690974945,3.8327559836824614,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165890693,36.66842471928115,-0.4564748851824876,7,0.5479632026163682,3.8357424183145774,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530123,36.668265374449845,-0.7050049867956573,7,0.5485473628881732,3.8398315402172125,0.0,0.0,0.0,0.0,42.19142863637707,-12.2420740259873,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967074,36.64711065287027,-0.648382807391787,7,0.5482490453778232,3.837743317644762,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640781,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.244724174373642,36.64510164709063,-0.3616075403348877,7,0.5492114118887262,3.8444798832210836,0.0,0.0,0.0,0.0,46.112269467661164,-8.41980020229829,False,True,False,True,True,0.10787752662911387
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382692,36.65269159457682,0.07810264210135719,7,0.5494739454983858,3.8463176184887007,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8845214103083165
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.249421999699544,36.67061738616333,0.32765760002234323,8,0.5067707591305733,4.054166073044587,0.0,0.0,0.0,0.0,53.706022318484685,-1.4307940112015274,False,False,True,False,True,2.921959287320437
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597434918,36.70917455588092,1.05140312103442,8,0.5010637955457627,4.008510364366102,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.835153303020647
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.293985393348036,36.75815319532079,1.4465749105838284,8,0.4910314018006149,3.928251214404919,0.0,0.0,0.0,0.0,63.73839642706047,7.4631843556057404,True,False,True,False,True,7.544915958447042
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.310956514146009,36.768279839188565,1.0921187280907612,8,0.48481716384675944,3.8785373107740755,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.054801855520118
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.360188116295531,36.93751566104133,1.902298886425853,8,0.4676333973804132,3.7410671790433057,0.0,0.0,0.0,0.0,67.97493501945,11.263567452495074,True,False,True,False,True,9.758006923847542
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787277022,36.9037752091881,-0.0027737684431442455,8,0.46730516939296873,3.73844135514375,0.0,0.0,0.0,0.0,61.35954518817655,11.263567452495074,True,False,True,False,False,1.456179787173383
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471769217,36.89873159137365,-1.1972873343142334,8,0.4657597128742993,3.7260777029943943,0.0,0.0,0.0,0.0,53.78795162266991,11.838879662978457,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018498,36.86742096419601,-3.206466095839176,9,0.5210219833798035,4.689197850418232,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877908398,36.43110187897921,-2.4833506667168916,9,0.5025331225252011,4.52279810272681,-1.0,0.0,31.615,444.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611122568,36.43166627707438,-1.766638630326337,9,0.49463818094838735,4.451743628535486,0.0,0.0,0.0,0.0,39.64731593358867,-0.2619618690928647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.526198238454932,36.419376088082174,-2.076647717331096,9,0.4829395660620516,4.346456094558464,0.0,0.0,0.0,0.0,38.4155514295544,-1.661002699389563,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339228,36.419376088082174,-1.441027154809843,9,0.47779100570588273,4.300119051352945,0.0,0.0,0.0,0.0,39.862571060370925,-1.661002699389563,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396946075,36.419376088082174,-1.4282745893584943,9,0.4733099710991879,4.259789739892691,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389563,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780398,36.43175002481911,-1.20334627756608,9,0.4701875845633647,4.231688261070282,0.0,0.0,0.0,0.0,42.37101112848974,-1.661002699389563,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496546754,36.40294450616716,-1.0201644790675273,9,0.4686100291804801,4.217490262624321,0.0,0.0,0.0,0.0,44.06455429497179,-1.661002699389563,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665912,36.38328862991874,-1.6071917652598335,9,0.4624366674795145,4.161930007315631,0.0,0.0,0.0,0.0,42.998339539259646,-1.661002699389563,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020292939,36.19012674650817,-1.1685568420368826,9,0.4588071551266986,4.129264396140288,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389563,False,True,False,True,True,0.0
