date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446990583,22.386933203048553,0.6844270311580103,2,0.2264810410270653,0.4529620820541306,0.0,0.0,0.0,0.0,65.97270482552184,11.127159802027784,True,False,True,False,True,3.9150595449230075
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.10928568232104995,22.38720850510694,0.7118178085261919,2,0.22650221004161064,0.4530044200832213,0.0,0.0,0.0,0.0,65.66164501440835,11.127159802027784,True,False,True,False,True,3.7006933904810353
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.0954116260127405,22.38720850510694,0.8153251143908994,2,0.22657613211259364,0.4531522642251873,0.0,0.0,0.0,0.0,65.45427180699936,11.127159802027784,True,False,True,False,True,3.7006933904810353
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027349077,22.39125439377252,0.964616400765366,2,0.22891528636319972,0.45783057272639943,0.0,0.0,0.0,0.0,66.24495885888848,11.930809068649573,True,False,True,False,True,4.300596593788601
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555671188,22.391707439788455,0.09460532421184387,2,0.23144326919943708,0.46288653839887417,0.0,0.0,0.0,0.0,59.45729600958902,14.04993063766075,True,False,True,False,False,0.828429719617052
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224381253,22.395002696912478,1.47717647774922,3,0.2513177104008095,0.7539531312024286,0.0,0.0,0.0,0.0,61.30290284168101,14.04993063766075,True,False,True,False,False,5.487027126763504
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307180365,22.399596372692734,1.2395884011243987,4,0.3002051140184978,1.2008204560739912,0.0,0.0,0.0,0.0,61.18783129610398,14.04993063766075,True,False,True,False,False,4.636375248319975
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507932655,22.403295756056735,0.7866866569188741,4,0.30236480439226243,1.2094592175690497,0.0,0.0,0.0,0.0,58.89738862693508,13.603689308951289,True,False,True,False,False,3.161248161221625
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.0768524970727834,22.408978657083473,2.22531927302972,4,0.3048293361418366,1.2193173445673464,0.0,0.0,0.0,0.0,61.742300346468426,13.603689308951289,True,False,True,False,True,7.361867085835016
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.0733612559454213,22.409887764304504,0.41046510596683833,4,0.3091624370843618,1.2366497483374472,0.0,0.0,0.0,0.0,57.295177985799796,12.411232697716365,True,False,True,False,False,1.7844645922340234
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248501935,22.421275905453385,1.6331510887578824,4,0.31078626772118867,1.2431450708847547,0.0,0.0,0.0,0.0,57.51004099605207,12.411232697716365,True,False,True,False,False,5.22821392821843
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07522530722345196,22.421275905453385,1.5782467221297223,5,0.34975743046766633,1.7487871523383316,0.0,0.0,0.0,0.0,57.65328300288692,12.411232697716365,True,False,True,False,False,5.22821392821843
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.07879051939137166,22.42300384950969,1.9925766666224098,5,0.3505033308087862,1.752516654043931,0.0,0.0,0.0,0.0,58.9485954661548,12.411232697716365,True,False,True,False,False,6.568786626551418
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.0820641366404288,22.42300384950969,1.9130908691356867,5,0.3521923878603236,1.7609619393016178,0.0,0.0,0.0,0.0,59.81213710833339,12.411232697716365,True,False,True,False,True,6.568786626551418
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,22.43102078239609,,22.466202371244208,"rgba(38, 166, 154, 1.0)",0.08937762785158952,22.430191659628118,2.906860996616422,5,0.35415325995160973,1.7707662997580487,0.0,0.0,0.0,0.0,63.330042394172565,8.753693182577265,True,False,True,False,True,10.137290393302603
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09452584374208099,22.43084500803404,2.31846639278814,6,0.31939383800056403,1.916363028003384,0.0,0.0,0.0,0.0,63.66221059270062,9.217919763875372,True,False,True,False,True,8.521184572144854
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09928519300261772,22.43084500803404,2.2073280550522747,6,0.32710813350453477,1.9626488010272087,0.0,0.0,0.0,0.0,63.883656058385974,9.679509681118034,True,False,True,False,True,8.521184572144854
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.10342120646155546,22.43084500803404,2.1190527500510634,6,0.3274267902904214,1.9645607417425284,0.0,0.0,0.0,0.0,64.03128636884287,10.134235264616642,True,False,True,False,True,8.521184572144854
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.43557866474313,,22.468656766778278,"rgba(38, 166, 154, 1.0)",0.11168044825546149,22.434520893730642,2.914378580616436,6,0.32348745035491655,1.9409247021294993,0.0,0.0,0.0,0.0,67.12068750373837,13.267119304938326,True,False,True,False,True,12.014554998391795
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.1241456569685913,22.46150727869244,3.29043102499275,6,0.3141556160568553,1.884933696341132,0.0,0.0,0.0,0.0,71.14330346048483,17.06944545343491,True,False,True,False,True,15.220020121430593
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.13376252993433652,22.46150727869244,3.053865095913539,5,0.3472275693574518,1.736137846787259,0.0,0.0,0.0,0.0,73.82504743164914,19.504983870484864,True,False,True,False,True,15.220020121430593
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.14223100104294556,22.46150727869244,2.872037167088622,5,0.3383576302793381,1.6917881513966904,0.0,0.0,0.0,0.0,75.61287674575868,21.129261240996826,True,False,True,False,True,15.220020121430593
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15072114936161543,22.46150727869244,2.710254818502546,5,0.33098947661400974,1.6549473830700487,0.0,0.0,0.0,0.0,76.80476295516505,22.27663020575058,True,False,True,False,True,15.220020121430593
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15840158794369893,22.46150727869244,2.578842337443939,5,0.3227308604337884,1.613654302168942,0.0,0.0,0.0,0.0,77.59935376143595,23.14439620479331,True,False,True,False,True,15.220020121430593
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,22.471305595408896,,22.488959582526814,"rgba(38, 166, 154, 1.0)",0.1846276994045342,22.4686568423147,4.340319249331549,5,0.2976898117091891,1.4884490585459456,0.0,0.0,0.0,0.0,82.22929124251553,27.5363703634046,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,22.488122233020192,,22.498896622477865,"rgba(38, 166, 154, 1.0)",0.20592437166802666,22.48483392976983,3.6672010413977634,5,0.27953186579570255,1.3976593289785129,0.0,0.0,0.0,0.0,83.86730631213086,29.046004234843124,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.21895328392277283,22.540782717180253,2.6453920783578844,5,0.26985378602779997,1.349268930139,0.0,0.0,0.0,0.0,79.84370458132136,29.046004234843124,True,False,True,False,False,19.15627804457896
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.23076250417552718,22.540782717180253,2.5100147222322224,5,0.2611590997422738,1.305795498711369,0.0,0.0,0.0,0.0,77.16130342744836,32.524668827948034,True,False,True,False,False,19.15627804457896
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.24153100261716542,22.540782717180253,2.39810739219191,5,0.2500873254067984,1.250436627033992,0.0,0.0,0.0,0.0,75.37303599153302,30.860943930093413,True,False,True,False,False,19.15627804457896
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,22.5475188633023,,22.53521963607962,"rgba(38, 166, 154, 1.0)",0.25571975792774354,22.540963362073505,2.733604331519874,5,0.2366364532187904,1.183182266093952,0.0,0.0,0.0,0.0,76.0656052380682,30.860943930093413,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,22.558515692901977,,22.579742433115715,"rgba(38, 166, 154, 1.0)",0.2721289439993339,22.601430312286656,2.6405485471442662,5,0.22291730683665195,1.1145865341832597,0.0,0.0,0.0,0.0,77.5097667113057,30.860943930093413,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.27425249758655523,22.62761355189646,0.7744193762046248,5,0.22097758788202387,1.1048879394101194,0.0,0.0,0.0,0.0,65.91094920001285,22.0836021362326,False,False,True,False,False,7.101473156416642
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.281764581307359,22.62761355189646,1.6765288451505047,4,0.2228956436724025,0.89158257468961,0.0,0.0,0.0,0.0,62.42089641781959,19.25419484282655,False,True,True,False,False,12.880041535763894
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.287441525585055,22.62761355189646,1.6434175512464748,4,0.2171621582721714,0.8686486330886856,0.0,0.0,0.0,0.0,60.09419456302408,17.309644349334135,False,True,True,False,False,12.880041535763905
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.29545353745187586,22.650199659591316,1.7254839620653453,3,0.24241192682414525,0.7272357804724358,0.0,0.0,0.0,0.0,59.448132575021255,16.684147439913176,False,True,True,False,False,14.124915076074867
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.30289224439022355,22.650199659591316,1.6831079364049224,3,0.23568186324250676,0.7070455897275203,0.0,0.0,0.0,0.0,59.01742458301937,16.020231302808185,False,True,True,False,False,14.124915076074867
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.30643368549106936,22.653162547029325,1.1644850741485344,3,0.23219418398634914,0.6965825519590474,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847628,False,True,True,False,False,9.70618900101324
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.3157003939477679,22.653162547029325,1.8905185562404487,3,0.2252968477190184,0.6758905431570552,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847628,False,True,True,False,False,14.595640486957333
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.32551605598302064,22.667861115774333,1.9726796034268765,3,0.21809931000934188,0.6542979300280256,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847628,False,True,True,False,True,15.72791635449552
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.33455857699583924,22.667861115774333,1.919361595783127,3,0.21176220355835387,0.6352866106750616,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847628,False,True,True,False,True,15.727916354495509
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.34547880340716175,22.68570796510984,2.0675422857949775,3,0.20445708879620694,0.6133712663886208,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847628,False,True,True,False,True,17.413852419508267
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.35551652563564745,22.68570796510984,2.0091668976935324,3,0.19804347238901984,0.5941304171670595,0.0,0.0,0.0,0.0,63.69199329861475,7.870633902818483,False,True,True,False,True,17.413852419508267
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.3647446101461595,22.68570796510984,1.9583347224896008,3,0.19219304870805579,0.5765791461241674,0.0,0.0,0.0,0.0,64.61665091840695,9.089508260878233,False,True,True,False,True,17.413852419508267
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3768122815083662,23.146351018681735,1.044681929533989,3,0.18536926990538524,0.5561078097161557,1.0,0.0,23.56,405.0,67.28737694546321,11.902546104021248,False,False,True,False,True,19.999474480952195
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3878143885933659,23.146351018681735,1.0150448072493166,3,0.1794111137996607,0.5382333413989822,0.0,0.0,0.0,0.0,69.06786096350072,13.811454516208208,False,False,True,False,True,19.999474480952195
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.079922733157915,,23.03790700403412,"rgba(38, 166, 154, 1.0)",0.3936735282526559,23.147283536992422,0.7435512982211919,3,0.17572395592317588,0.5271718677695276,0.0,0.0,0.0,0.0,66.80570986623488,13.811454516208208,False,False,True,False,False,16.92958916886657
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.394581863302022,23.147283536992422,-0.09448872454607679,3,0.17506297441015262,0.5251889232304578,0.0,0.0,0.0,0.0,58.1156635955202,13.92484599531926,False,True,True,False,False,7.907958690591357
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3951784521062081,23.147283536992422,-0.09434607781297287,3,0.17419881701594017,0.5225964510478205,0.0,0.0,0.0,0.0,52.32229941504375,8.874616513171972,False,True,False,False,False,7.907958690591357
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3955213801581562,23.147283536992422,-0.09426427713595155,3,0.17342497441330043,0.5202749232399013,0.0,0.0,0.0,0.0,48.460056628059455,5.612111527891635,False,True,False,True,False,7.907958690591357
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39541576932474776,23.147283536992422,-0.09428945399949944,3,0.17273807813286515,0.5182142343985955,0.0,0.0,0.0,0.0,45.88522810340326,3.3925158527983115,False,True,False,True,False,7.907958690591357
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.395046775654488,23.147283536992422,-0.09437752511877492,3,0.1717373660260574,0.5152120980781723,0.0,0.0,0.0,0.0,44.168675753632456,1.774676251749021,False,True,False,True,False,7.907958690591357
2025-04-10 17:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.081000289939112,,23.121128098374975,"rgba(239, 83, 80, 1.0)",0.3965898214610909,23.230613847333785,0.07409709245172673,3,0.17021525889977415,0.5106457766993224,0.0,0.0,0.0,0.0,47.38612839422871,1.774676251749021,False,True,False,True,True,11.063165196576147
2025-04-11 17:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39639791410445224,23.229078173519895,-0.14903754893202031,3,0.16938400882448734,0.508152026473462,0.0,0.0,0.0,0.0,47.204104698906605,1.774676251749021,False,True,False,True,True,8.654527881227214
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39511655253879896,23.229078173519895,-0.14952087716976076,3,0.1686435313042922,0.5059305939128765,0.0,0.0,0.0,0.0,47.082755568691866,1.774676251749021,False,True,False,True,True,8.654527881227203
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3926827112463294,23.229078173519895,-0.15044760522403905,3,0.16799048240742842,0.5039714472222853,0.0,0.0,0.0,0.0,47.00185614854871,1.774676251749021,False,True,False,True,True,8.654527881227203
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38984693230893597,23.229078173519895,-0.15154197358946078,3,0.1672046638442418,0.5016139915327253,0.0,0.0,0.0,0.0,46.94792320178661,1.774676251749021,False,True,False,True,True,8.654527881227203
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38660037098650774,23.229078173519895,-0.15281458051667235,3,0.1664950860815365,0.49948525824460943,0.0,0.0,0.0,0.0,46.911967903945204,1.774676251749021,False,True,False,True,True,8.654527881227203
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38535144834137863,23.229078173519895,-0.15330985201736255,3,0.16585903612162398,0.4975771083648719,0.0,0.0,0.0,0.0,46.887997705384265,1.5182698050861205,False,True,False,True,True,8.654527881227203
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38381295885814976,23.229078173519895,-0.15392438466812502,3,0.1658310189498423,0.49749305684952694,0.0,0.0,0.0,0.0,46.87201757301031,0.9328139381021003,False,True,False,True,True,8.654527881227203
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38084220325988705,23.229078173519895,-0.15512507021071426,3,0.16537674957568163,0.4961302487270449,0.0,0.0,0.0,0.0,46.86136415142767,0.3963295339236055,False,True,False,True,True,8.654527881227203
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.081491152085135,,23.120402289891683,"rgba(38, 166, 154, 1.0)",0.38039450834895666,23.229078173519895,0.3704623052834162,3,0.16388094241611428,0.49164282724834285,0.0,0.0,0.0,0.0,54.38775370938478,0.5780798152543127,False,True,True,False,True,13.174159185093849
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.081491152085135,,23.120402289891683,"rgba(38, 166, 154, 1.0)",0.3794280665129047,23.229078173519895,0.3714059104146775,3,0.1625228386694966,0.4875685160084898,0.0,0.0,0.0,0.0,59.40534674802285,5.070487058347695,False,True,True,False,True,13.174159185093849
2025-04-25 17:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.08165381814184,,23.1897736920012,"rgba(38, 166, 154, 1.0)",0.3765939098990286,23.284316730316835,0.2009678534192346,3,0.16121502222263373,0.4836450666679012,0.0,0.0,0.0,0.0,62.143993271325115,7.3725444077581415,False,False,True,False,True,12.86254776577066
2025-04-28 17:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.081691191624415,,23.188249765369996,"rgba(38, 166, 154, 1.0)",0.3734325559909575,23.28246782663674,0.06033799946409962,3,0.16053713363409872,0.48161140090229615,0.0,0.0,0.0,0.0,60.82555231433747,7.3725444077581415,False,False,True,False,True,11.153780211149414
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.081691191624415,,23.188249765369996,"rgba(38, 166, 154, 1.0)",0.3697717460058446,23.28246782663674,0.060935357032128684,3,0.1599527154392623,0.4798581463177869,0.0,0.0,0.0,0.0,59.94659167634571,7.3725444077581415,False,False,True,False,False,11.153780211149424
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.35,118.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.36754117254204494,23.292900232397884,0.15535611209812403,3,0.15922783150148428,0.47768349450445285,0.0,0.0,0.0,0.0,61.119680350018015,7.3725444077581415,False,False,True,False,False,12.19436030367508
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3637336789317948,23.292900232397884,0.15698234975052966,3,0.15860364568752897,0.4758109370625869,0.0,0.0,0.0,0.0,61.90173946579955,7.3725444077581415,False,False,True,False,False,12.19436030367508
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.35936464203649165,23.292900232397884,0.15889088942790228,3,0.15807677206222934,0.474230316186688,0.0,0.0,0.0,0.0,62.42311220965391,7.871321715515826,False,False,True,False,False,12.19436030367508
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3544132951567346,23.292900232397884,0.16111068174478688,3,0.15781700737603044,0.4734510221280913,0.0,0.0,0.0,0.0,62.770694038890156,8.52175409253622,True,False,True,False,False,12.19436030367508
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.35098544668384135,23.292900232397884,0.16268414585734056,3,0.15765518586355984,0.4729655575906795,0.0,0.0,0.0,0.0,63.00241525838098,9.094085138513975,True,False,True,False,True,12.19436030367508
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.34751839668729606,23.292900232397884,0.1643071795519861,3,0.1581064478986935,0.4743193436960805,0.0,0.0,0.0,0.0,63.15689607137486,9.607441363954784,True,False,True,False,True,12.19436030367508
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.34358241205560525,23.292900232397884,0.1661894369403195,3,0.15791882543548827,0.4737564763064648,0.0,0.0,0.0,0.0,63.25988328003746,10.071788304013964,True,False,True,False,True,12.19436030367508
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.33901934622848867,23.292900232397884,0.07993575559505778,3,0.15797422057098195,0.47392266171294584,0.0,0.0,0.0,0.0,59.92240212335004,13.08545118790753,True,False,True,False,False,11.116523461151008
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3346767029471444,23.292900232397884,0.08097297291229924,3,0.15811351297113085,0.47434053891339256,0.0,0.0,0.0,0.0,57.69741468555843,10.940411147974537,False,False,True,False,False,11.116523461151008
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3291772024771873,23.292900232397884,0.08232577286087975,3,0.15840882802294173,0.4752264840688252,0.0,0.0,0.0,0.0,56.21408972703069,9.52686516143244,False,False,True,False,False,11.116523461151008
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.32366186058922264,23.292900232397884,0.08372864060282521,3,0.1587934150578149,0.47638024517344474,0.0,0.0,0.0,0.0,55.22520642134553,8.549017711010542,False,True,True,False,False,11.116523461151008
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.31751339618484603,23.292900232397884,0.08534999759928281,3,0.1592692174074232,0.4778076522222696,0.0,0.0,0.0,0.0,54.56595088422209,7.829798223381324,False,True,True,False,False,11.116523461151008
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.31082001396493136,23.292900232397884,0.08718797498405076,3,0.15983867417610872,0.47951602252832615,0.0,0.0,0.0,0.0,54.12644719280647,7.265314079217205,False,True,True,False,False,11.116523461151008
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.30395874542279383,23.292900232397884,0.08915607137548257,3,0.16078791026608366,0.482363730798251,0.0,0.0,0.0,0.0,53.83344473186271,6.796069699152355,False,True,True,False,False,11.116523461151008
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2940827854274462,23.292900232397884,0.0921501323606124,3,0.16214408263237276,0.48643224789711825,0.0,0.0,0.0,0.0,53.63810975790021,6.388968395657017,False,True,True,False,False,11.116523461151008
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.28705086343413005,23.292900232397884,0.09440754602828555,3,0.16365073704568064,0.4909522111370419,0.0,0.0,0.0,0.0,53.50788644192521,6.026202614868225,False,True,True,False,False,11.116523461151008
