date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.18080312034187,63.85287793795832,2.7499267287687705,3,0.15021570543078747,0.4506471162923624,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542722971621451
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441029303,63.86300961034941,2.4889744613008573,3,0.15200387610598157,0.45601162831794473,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292690779461523
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.2326699689099019,63.873071789226785,2.3704059354647797,3,0.1530441057208418,0.45913231716252534,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884630848689788
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.2518245494887805,63.89913372326289,2.14556127520742,3,0.15526283198461407,0.4657884959538422,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739727153290058
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200451533,63.90801992416156,2.7623206972914742,3,0.15516525372201895,0.46549576116605684,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.2969012029717
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.3231246527999279,63.91457402602257,2.535986285855113,3,0.15497955823156373,0.4649386746946912,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180009865142182
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,58.49143742084362,60.585365787141924,63.35677493995716,64.96558666620322,,63.9206553435234,"rgba(38, 166, 154, 1.0)",1.3516293870732767,63.9206553435234,2.3929227104776287,3,0.1546445883951034,0.46393376518531015,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.55329933541707
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,58.494674775633634,60.58825225768772,63.35988408324245,64.97236465238437,,63.92441473769367,"rgba(38, 166, 154, 1.0)",1.3793715699288602,63.92441473769367,2.3601945503880755,3,0.15462887645579407,0.46388662936738223,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654313718536518
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,58.49982399478422,60.59281447400108,63.36470255886846,64.98246720436956,,63.92993071245261,"rgba(38, 166, 154, 1.0)",1.4025736414961956,63.92993071245261,2.2209666540035586,3,0.15207579837059548,0.45622739511178645,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900717606682267
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,58.522059004237306,60.612334019072335,63.384701073021475,65.02151683272224,,63.95104437627574,"rgba(38, 166, 154, 1.0)",1.4191071517359726,63.95104437627574,1.9547189374184444,3,0.15025082741431484,0.4507524822429445,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.13103721338285
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,58.54389173148078,60.63126775551875,63.403293129807686,65.05397852218255,,64.19120714621741,"rgba(38, 166, 154, 1.0)",1.4335476908641918,64.19120714621741,1.7151803664797176,3,0.14865297007803593,0.44595891023410783,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718555232166501
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,58.55451292760106,60.64052747072376,63.41253226834335,65.07048008209347,,64.2024232083824,"rgba(38, 166, 154, 1.0)",1.4501415681124512,64.2024232083824,1.7981532623823102,3,0.1468681895105289,0.4406045685315867,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.41849833572574
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,58.562627300476606,60.64765565143591,63.41981520484345,65.08405999664276,,64.21283294313506,"rgba(38, 166, 154, 1.0)",1.4673879993173613,64.21283294313506,1.8551106170496947,3,0.14496239422768017,0.4348871826830405,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965987186347235
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,58.57034980854459,60.654438276031826,63.42673506892295,65.09683839676863,,64.22189224794054,"rgba(38, 166, 154, 1.0)",1.4806138457951903,64.22189224794054,1.7885201867994458,3,0.14329131774806078,0.4298739532441823,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.59127590706952
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,58.57850257200774,60.66158822857729,63.4339892467503,65.10999067284767,,64.23058139220183,"rgba(38, 166, 154, 1.0)",1.4967372924206108,64.23058139220183,1.8503037385534153,3,0.1417209772223311,0.42516293166699326,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174720975280657
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,58.602390177479606,60.68271323542572,63.45595938032356,65.15136633635069,,64.26011811281504,"rgba(38, 166, 154, 1.0)",1.5135093222271612,64.26011811281504,1.8565342452269513,3,0.14045299340271958,0.42135898020815876,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490886115651765
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,58.653722353248945,60.730134708335854,63.51161673925045,65.27645241353717,,64.36454520727186,"rgba(38, 166, 154, 1.0)",1.5551391119953555,64.36454520727186,2.475955213927925,3,0.13695046665496932,0.41085139996490794,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346941958334476
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,58.66618949957649,60.741619283446326,63.52494975100345,65.30521847801354,,64.38595023797453,"rgba(38, 166, 154, 1.0)",1.6037671642470905,64.38595023797453,2.62135916967668,3,0.1330355142961546,0.3991065428884638,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.810818823326183
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,58.677231758099154,60.7516891239003,63.53630963967625,65.32840567765565,,64.4020308984673,"rgba(38, 166, 154, 1.0)",1.6316923177547444,64.4020308984673,2.1161888573968937,3,0.130881337358274,0.392644012074822,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.51558103952038
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,58.686902990021004,60.76045845628141,63.546034747239624,65.34752895562214,,64.41476035261505,"rgba(38, 166, 154, 1.0)",1.6599127622795127,64.41476035261505,2.126762157390105,3,0.129007053805382,0.38702116141614595,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.87871168292397
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,58.70506342539618,60.77684135608065,63.56391344353902,65.38133002715546,,64.43652968923314,"rgba(38, 166, 154, 1.0)",1.6752359172302855,64.43652968923314,1.7391403090161632,3,0.12789113505006083,0.3836734051501825,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563417511510895
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,58.72871260789246,60.7980246189979,63.586505027543474,65.4215837581775,,64.4615334271049,"rgba(38, 166, 154, 1.0)",1.694961869405548,64.4615334271049,1.887043378749787,3,0.1262602787595236,0.37878083627857073,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850046659390891
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,58.744471314371005,60.81278079841992,63.604246225446296,65.46004399514044,,64.49002400971895,"rgba(38, 166, 154, 1.0)",1.750998590251593,64.49002400971895,2.7098685382717895,2,0.1341086427522683,0.2682172855045366,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.784295111506214
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,58.752861369598925,60.82069046203106,63.6139067798988,65.48131266408349,69.45666666666666,64.84995007214769,"rgba(38, 166, 154, 1.0)",1.811764164395405,64.84995007214769,2.5831452127291996,2,0.1292870154180471,0.2585740308360942,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.79567343146504
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,69.46552328904129,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.8651930122571645,64.86764086588232,2.4433713316363885,2,0.1252346344101921,0.2504692688203842,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.213823860708025
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,69.26371956976195,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.894054167437975,64.88860591680188,2.160125171463507,1,0.14663020987872866,0.14663020987872866,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779355634371463
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,69.23719406597793,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.9278565280623847,64.90785509614498,2.2730658843473943,1,0.14290143033164454,0.14290143033164454,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888669449233358
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,69.27345716508837,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.9616071343542514,64.94338415608412,2.2413335305100324,1,0.1394472025103523,0.1394472025103523,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.06733767274337
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,69.16522575072675,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.9778518399771103,64.95117742528231,1.8246172447171052,1,0.13744559902164752,0.13744559902164752,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886829682458053
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,69.08502388321676,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.991518163260011,64.95986296734867,1.7976923829762312,1,0.13556730143553558,0.13556730143553558,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782595930225508
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,68.97291737353174,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.0071352181115527,64.97982953354102,1.753828259648092,1,0.13384500352829865,0.13384500352829865,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570648083088823
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,68.91176663672172,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.0168625353470193,64.9986330794957,1.7434836826394189,1,0.13231028826667146,0.13231028826667146,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629870504344517
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,68.8261171824829,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.0157141716080527,65.02627172778868,1.7183628120489398,1,0.130868097995089,0.130868097995089,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492530466654227
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,68.70038329245975,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.000246804591671,65.07119444712623,1.5542109832333442,1,0.1297547497483064,0.1297547497483064,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791633108990489
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,68.61652642599661,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.965050346648851,65.07452114929357,1.2037751881220011,1,0.1293468897111801,0.1293468897111801,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915700207479873
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,58.973414637669,61.02310296882363,63.84193960720281,65.89459955662527,68.56068803402765,65.08030309736992,"rgba(38, 166, 154, 1.0)",1.932669190057651,65.08030309736992,1.329610321233212,1,0.128866503599422,0.128866503599422,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.81821251314712
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,58.98112421191826,61.029978375558,63.848986827237766,65.90432971122547,68.53104006027728,65.08506051510943,"rgba(38, 166, 154, 1.0)",1.9082813077608456,65.08506051510943,1.425334657856141,1,0.1282997742105342,0.1282997742105342,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.482530871557113
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,58.98655601250554,61.034808227201744,63.853889429563324,65.91090801266343,68.50928184807313,65.08818337589021,"rgba(38, 166, 154, 1.0)",1.8989041813872498,65.08818337589021,1.31750545848084,1,0.12801254621694133,0.12801254621694133,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360506727151975
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,58.99565902609485,61.04282356347254,63.86176987791126,65.92051862187455,68.46331752423163,65.09190844598017,"rgba(38, 166, 154, 1.0)",1.8886347922185136,65.09190844598017,1.2115055612906969,1,0.12804100309594887,0.12804100309594887,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.272178155244696
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,59.01338395226541,61.058559844374635,63.87763772898474,65.9412895564627,68.40321900517816,65.1024204694535,"rgba(38, 166, 154, 1.0)",1.8807237561233532,65.1024204694535,1.4423061981935101,1,0.1277138676620404,0.1277138676620404,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189466506971797
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,59.03342393160077,61.07682610091455,63.8975329988831,65.97254518052496,68.40877228897446,65.39729790695213,"rgba(38, 166, 154, 1.0)",1.8801330339167786,65.39729790695213,1.4640996373077488,1,0.12715753443123481,0.12715753443123481,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623712894900294
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,59.0514986832926,61.09295701297189,63.91401038289693,65.99457632840925,68.37193896984405,65.39368122731429,"rgba(38, 166, 154, 1.0)",1.8752586800537678,65.39368122731429,1.2138692100976947,1,0.12693195576676836,0.12693195576676836,0.0,0.0,0.0,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.115296008951624
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,59.06168160070163,61.10196830503802,63.922963000777756,66.00559604815987,68.3446333053574,65.39321542814392,"rgba(38, 166, 154, 1.0)",1.870351759082388,65.39321542814392,1.198589816578635,1,0.1268147651855014,0.1268147651855014,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.93465949451106
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,59.06822919814586,61.10763550466897,63.92818573422406,66.01052430610753,68.31359770891558,65.38812713271649,"rgba(239, 83, 80, 1.0)",1.8227033556018928,65.38812713271649,0.8047787166108127,1,0.12699896258120455,0.12699896258120455,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0335923888912966
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,59.083026861152916,61.12033009837188,63.93950764690098,66.01973697423662,68.23682793848958,65.37746670106222,"rgba(239, 83, 80, 1.0)",1.7825464501231718,65.37746670106222,0.8008393267054263,1,0.1272155199136585,0.1272155199136585,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.7914832076373735
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,59.11424299397931,61.14738535083275,63.964497647457144,66.04355264440673,68.1273176251622,65.37843048554721,"rgba(239, 83, 80, 1.0)",1.7389051567420273,65.37843048554721,1.0475381635336805,1,0.1273183968840492,0.1273183968840492,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004378272683155
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,59.128422290731855,61.15886496283275,63.972471542487106,66.04119312320265,68.01093762051478,65.35797601993842,"rgba(239, 83, 80, 1.0)",1.6975601914522709,65.35797601993842,0.15729868160559304,1,0.1276459193728839,0.1276459193728839,0.0,0.0,0.0,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,59.14380649801736,61.17019412037555,63.97646304089468,66.02089492490646,67.80256668363799,65.31187453907326,"rgba(239, 83, 80, 1.0)",1.68676892739174,65.31187453907326,-0.6236032227009142,1,0.12747425045821634,0.12747425045821634,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,59.15359664894514,61.17672617381278,63.976216887677616,65.99766556604233,67.62946431334396,65.27111983428529,"rgba(239, 83, 80, 1.0)",1.6879823634917892,65.27111983428529,-0.9366921530000808,2,0.33178261824516964,0.6635652364903393,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,59.15896270462157,61.180064532863554,63.975093096521356,65.9813660287985,67.52250994916014,65.24534228214699,"rgba(239, 83, 80, 1.0)",1.6935801063358191,65.24534228214699,-1.0600870165104506,2,0.3298395775638042,0.6596791551276084,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,59.16640931977022,61.184794981065934,63.97394895493226,65.9605754698716,67.38978137714525,65.21416370451962,"rgba(239, 83, 80, 1.0)",1.6865878582521192,65.21416370451962,-0.9333422488591795,2,0.32977919027071845,0.6595583805414369,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,59.20175228641254,61.208462980776126,63.97367114938822,65.88433504354259,66.93567363416348,65.11376061888777,"rgba(239, 83, 80, 1.0)",1.6789660589264135,65.11376061888777,-0.6693170555254313,2,0.3303072931600274,0.6606145863200548,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,59.214432387247435,61.21601988301079,63.96982594080586,65.8446850479396,66.74804101800824,65.07449832286407,"rgba(239, 83, 80, 1.0)",1.6850753130975116,65.07449832286407,-0.9581164178925011,2,0.3294937615089419,0.6589875230178838,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,59.2244100448294,61.22219526175665,63.967766227112776,65.81754365269165,66.62520713041252,65.04874381348112,"rgba(239, 83, 80, 1.0)",1.6939475246347164,65.04874381348112,-0.793261771063948,2,0.32886129980499035,0.6577225996099807,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,59.23689688561289,61.22987533832798,63.96503199586071,65.78369200713583,66.48127444594753,65.0147303589166,"rgba(239, 83, 80, 1.0)",1.7132309132636006,65.0147303589166,-0.9833644407613958,2,0.3274845800391185,0.654969160078237,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,59.247954997105836,61.23653904554502,63.96209239133712,65.7525288164036,66.3576327337125,64.98293903395191,"rgba(239, 83, 80, 1.0)",1.7383785470871538,64.98293903395191,-0.9307173265931878,2,0.3256273022546511,0.6512546045093022,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,59.26624738098368,61.24783808871388,63.95841837681683,65.7063106526367,66.18471307394125,64.9401616302803,"rgba(239, 83, 80, 1.0)",1.746888332678056,64.9401616302803,-0.7270994983022674,2,0.32497298273856134,0.6499459654771227,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,59.29943469843458,61.26889355022623,63.95419490268318,65.63404133759813,65.9390287597762,64.87986274280715,"rgba(239, 83, 80, 1.0)",1.751506563859558,64.87986274280715,-0.7193023245262421,2,0.3252520386770072,0.6505040773540144,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,59.3090417341496,61.27507661289605,63.953369303781095,65.61513630675674,65.87958126898764,64.86507403771985,"rgba(239, 83, 80, 1.0)",1.761345462377472,64.86507403771985,-0.8034051626702318,2,0.3260570936090876,0.6521141872181752,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,59.321943036595,61.28311472022158,63.95124123748412,65.58690089821539,65.79524011983388,64.84181522234404,"rgba(239, 83, 80, 1.0)",1.7718963526923799,64.84181522234404,-0.7911383869682873,2,0.3278865476166108,0.6557730952332216,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,59.33265200587052,61.289864270640905,63.94981175620594,65.56497942038766,65.73225261462892,64.82450520163086,"rgba(239, 83, 80, 1.0)",1.7684645755442285,64.82450520163086,-0.5934555976660614,2,0.3300229285889768,0.6600458571779536,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,59.34523739522511,61.298078493733726,63.949276664826016,65.54331331434983,65.67178532710427,64.80900783552786,"rgba(239, 83, 80, 1.0)",1.784982481555305,64.80900783552786,-0.4868439015550878,2,0.3314948416760686,0.6629896833521371,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,59.36526748680051,61.311709568110025,63.95067529354736,65.51671456081026,65.60010101273768,64.79306844661116,"rgba(239, 83, 80, 1.0)",1.7999645817335888,64.79306844661116,-0.36004511043600224,2,0.3312918769877279,0.6625837539754558,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,59.425036791601826,61.35091636564897,63.94949436248673,65.42591239570491,65.3821416359673,64.73168730419171,"rgba(239, 83, 80, 1.0)",1.8221491691391443,64.73168730419171,-0.4070398388635271,2,0.3306498369681269,0.6612996739362538,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,59.43421993226027,61.35729558311673,63.9507427662508,65.41690484470865,65.36258260976291,64.72733656674708,"rgba(239, 83, 80, 1.0)",1.8328027741709934,64.72733656674708,-0.18405502845207466,2,0.3306708060558661,0.6613416121117321,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,59.44604557674319,61.36541356688001,63.95199066431575,65.4044224545378,65.33600860158097,64.7207271084721,"rgba(239, 83, 80, 1.0)",1.8483799870633904,64.7207271084721,-0.2898360251796695,2,0.32995322298947166,0.6599064459789433,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,59.456417936663605,61.37259174147173,63.953322260229385,65.39434529649195,65.31513637928067,64.71573905653024,"rgba(239, 83, 80, 1.0)",1.8630774018825116,64.71573905653024,-0.18557417753062175,2,0.3293799915986898,0.6587599831973796,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,64.365,64.67,64.32,64.64,10510.0,59.46494832452192,61.37869176025814,63.95518259714068,65.38840559724922,65.30335406801653,64.71394762939016,"rgba(239, 83, 80, 1.0)",1.873496326787532,64.71394762939016,-0.0394703893105353,2,0.3290732222945847,0.6581464445891694,0.0,0.0,0.0,0.0,51.52922739577343,-3.788570875402435,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,64.65,64.92,64.49,64.845,15268.0,59.47779595914678,61.388092256886566,63.95881424085613,65.38201430968513,65.29138472298008,64.71367498692442,"rgba(239, 83, 80, 1.0)",1.8795643351824867,64.71367498692442,0.06986992177782067,2,0.33247369074726446,0.6649473814945289,0.0,0.0,0.0,0.0,54.9402198692616,-0.6196744311251265,True,False,True,False,True,0.0
