date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.399967107507342,20.388605251794694,1.8547732318000898,4,0.1942601185444733,0.7770404741778932,0.0,0.0,0.0,0.0,64.1219343690645,8.059374942902267,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096144,20.388605251794694,1.824661613321414,4,0.19143578179365223,0.7657431271746089,0.0,0.0,0.0,0.0,67.47628392517952,10.972980450174433,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.4816978658364808,20.430612393453266,1.8351902015323012,4,0.18850655396762106,0.7540262158704842,0.0,0.0,0.0,0.0,70.15804618531493,13.364622432037088,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.522563493071408,20.46927981182196,1.9288791745153129,4,0.18552044697839928,0.7420817879135971,0.0,0.0,0.0,0.0,72.95167806982252,15.964951100130463,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271203,20.893717025121553,1.7466926193082155,4,0.18301159715862197,0.7320463886344879,1.0,0.0,25.52,304.0,74.88426405907265,17.860033510738162,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527951,20.92055061034263,1.7256773478158554,4,0.18050000450061676,0.722000018002467,0.0,0.0,0.0,0.0,76.2499627961011,19.346129305665997,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.613987108538154,20.92055061034263,1.7079079598652152,4,0.17768340189559897,0.7107336075823959,0.0,0.0,0.0,0.0,77.16042862078675,20.518756004556096,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051736,20.919214786202716,1.316366377096287,4,0.1760571363164233,0.7042285452656932,0.0,0.0,0.0,0.0,68.30801223328194,25.401476624123006,False,False,True,False,False,17.472232811037973
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.622990654381565,20.931355995508515,1.301432011886575,4,0.17493454755436555,0.6997381902174622,0.0,0.0,0.0,0.0,62.24012111808752,19.945782780565054,False,True,True,False,False,17.301414694008464
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174504,20.934121275232172,1.0691195975738648,4,0.17437227929566093,0.6974891171826437,0.0,0.0,0.0,0.0,54.615052894524,13.166801166706115,False,True,False,False,False,13.21111680492314
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997773,20.938991924266592,1.0723663365419063,4,0.17379758280079402,0.6951903312031761,0.0,0.0,0.0,0.0,49.57122031471785,8.826777344204231,False,True,False,True,False,13.233824136784591
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.592930101933636,20.94409780111743,1.031999357362954,4,0.1734976132979647,0.6939904531918588,0.0,0.0,0.0,0.0,45.57446094293149,5.309909233091787,False,True,False,True,False,12.479317769355905
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.585073886758378,20.94409780111743,1.0351356735254056,4,0.17324401051531405,0.6929760420612562,0.0,0.0,0.0,0.0,42.909954695073914,2.8295660852448634,False,True,False,True,False,12.479317769355905
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.576910911701628,20.95922011064275,1.0791137080951698,4,0.17287352179416898,0.6914940871766759,0.0,0.0,0.0,0.0,42.37848831944182,2.0723262755759535,False,True,False,True,False,13.054845693757219
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421787,21.223589528974824,0.9017461328697269,4,0.1726844394151978,0.6907377576607912,0.0,0.0,0.0,0.0,40.63503895271624,-0.029026670505992058,False,True,False,True,False,11.697557017630903
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594164,21.24459298686956,0.9074782894428265,4,0.17264976084355876,0.690599043374235,0.0,0.0,0.0,0.0,39.76575825961448,-1.413874960156761,False,True,False,True,False,11.821770961375801
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463547,21.448491056755373,1.017128482495697,4,0.17250575720317052,0.6900230288126821,0.0,0.0,0.0,0.0,43.97901921453929,-1.413874960156761,False,True,False,True,True,14.160659525472695
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092626,21.5182663630856,1.003086718402481,4,0.17224833979439166,0.6889933591775667,0.0,0.0,0.0,0.0,46.95854136568702,-1.413874960156761,False,True,False,True,True,14.256270164390749
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002724,21.54207783233703,1.0279543560899398,4,0.17199435016229409,0.6879774006491763,0.0,0.0,0.0,0.0,49.62627883848435,-8.518279560048555,False,True,False,False,True,14.619368755654186
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5090124434608763,21.54207783233703,1.035436143186064,4,0.1718326609571387,0.6873306438285548,0.0,0.0,0.0,0.0,51.40477048701591,-6.462176029652127,False,True,True,False,True,14.619368755654186
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943717,21.91061174557388,1.1186655926908853,4,0.1714706546980993,0.6858826187923972,0.0,0.0,0.0,0.0,56.9580213915244,-0.9719007505342461,False,True,True,False,True,17.30080499769423
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.467389184418921,21.958412105877933,0.906459308586453,4,0.1713552736405743,0.6854210945622972,0.0,0.0,0.0,0.0,55.48985955803187,-0.9719007505342461,False,True,True,False,True,13.677053918712634
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.439891354101633,21.97897764080612,0.9758722884079276,4,0.17136294509327155,0.6854517803730862,0.0,0.0,0.0,0.0,55.733478732167164,-0.9719007505342461,False,True,True,False,True,14.469362945759443
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.413865182050812,21.99020301314485,0.9568873208124883,4,0.17168683964565234,0.6867473585826094,0.0,0.0,0.0,0.0,55.32150513748041,-0.9719007505342461,False,True,True,False,True,14.042478761537147
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.3851133653908048,22.02492918074076,0.9475737514425963,4,0.17178637997811896,0.6871455199124759,0.0,0.0,0.0,0.0,54.89159963346803,-0.9719007505342461,False,True,True,False,True,13.934231079024094
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177275,22.03993985143036,0.9697276779455485,4,0.17203150329848135,0.6881260131939254,0.0,0.0,0.0,0.0,54.98804693535738,-0.7995515427471034,False,True,True,False,True,14.135569928311337
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.3300019487290498,22.050690476108308,0.9439088774545247,4,0.1724007975282334,0.6896031901129336,0.0,0.0,0.0,0.0,54.130996387930715,-0.7995515427471034,False,True,True,False,False,13.576810343699627
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.3057618447456307,22.06872402438618,1.0023914572447075,4,0.17259039851866315,0.6903615940746526,0.0,0.0,0.0,0.0,54.97102216429538,0.17643103202161825,False,True,True,False,False,14.250366201829031
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793378,22.08240531877654,0.660071476013499,3,0.18357782944585246,0.5507334883375574,0.0,0.0,0.0,0.0,48.36035017176788,3.326902550408974,False,True,False,True,False,8.534219425609443
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060936,22.27052371530863,0.3658466673931714,3,0.1852314585901085,0.5556943757703255,0.0,-1.0,23.06,339.0,41.49228605799459,-2.9429620494575275,False,True,False,True,False,5.2679823358967965
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659496,22.277213563255927,0.4645145452967871,3,0.18694538508876443,0.5608361552662933,0.0,0.0,0.0,0.0,39.06069828044915,-4.971133436049996,False,True,False,True,False,6.401479975119106
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728858,22.303673052020457,0.6587837837619952,3,0.18849885799381308,0.5654965739814393,0.0,0.0,0.0,0.0,41.14182053309332,-4.971133436049996,False,True,False,True,False,8.630058708596614
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928615,22.312990725917185,0.7000137957918643,3,0.18982257950857162,0.5694677385257149,0.0,0.0,0.0,0.0,42.97678747390889,-4.971133436049996,False,True,False,True,True,8.920373612413997
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198158,22.319906474402494,0.7389141869841225,3,0.19142879294811843,0.5742863788443553,0.0,0.0,0.0,0.0,44.59305877493635,-4.971133436049996,False,True,False,True,True,9.160813272002535
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451078,22.343979911664697,0.8751356295092438,3,0.19284762965199076,0.5785428889559723,0.0,0.0,0.0,0.0,47.78087644629033,-8.504013262996963,False,True,False,False,True,10.491443150386274
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154206,22.349733367429195,0.7526759415311927,3,0.19441639727338753,0.5832491918201625,0.0,0.0,0.0,0.0,47.512106705154295,-8.504013262996963,False,True,False,True,True,8.561385017461056
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.835753305375836,22.352453990569693,0.6496221501756511,3,0.19646084190572455,0.5893825257171736,0.0,0.0,0.0,0.0,45.59047805257689,-8.504013262996963,False,True,False,True,True,6.976417264190985
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666854,22.353767770816475,0.6751177508045144,2,0.22844455536269614,0.4568891107253923,0.0,0.0,0.0,0.0,44.09049275905067,-8.504013262996963,False,True,False,True,False,6.774367052828865
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265558,23.001286348877105,2.286471725683888,2,0.2266696069659943,0.4533392139319886,0.0,1.0,27.625,399.0,56.036158353004666,-0.515437312129599,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422753,23.001286348877105,2.382987321287399,2,0.22482846314730925,0.4496569262946185,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444549,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032468,23.06621753291488,2.394544056227868,2,0.22349685876155453,0.44699371752310907,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121598,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.469029964308477,23.091608428019676,1.9219428061900639,2,0.22325661688223236,0.4465132337644647,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121598,True,False,True,False,True,15.904498756640198
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499932,23.118044735595248,1.7236639374459244,2,0.2243124840438874,0.4486249680877748,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121598,True,False,True,False,False,13.381735823125208
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.258565488995398,23.12206756708154,1.1385441961087326,2,0.22611499085209077,0.45222998170418155,0.0,0.0,0.0,0.0,58.16843487506182,17.675116951993004,True,False,True,False,False,8.198475306743905
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142371106,23.133622810658395,1.5292632271750894,2,0.22817817362414342,0.45635634724828683,0.0,0.0,0.0,0.0,55.52469506101134,15.153343404603362,True,False,True,False,False,9.600709862854341
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457727,23.142611287571604,1.857574416197298,2,0.23049037882693374,0.4609807576538675,0.0,0.0,0.0,0.0,54.40947438908238,13.842557276786557,False,False,True,False,False,10.283461316162402
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035714,23.155311407648227,1.6016585053184373,2,0.23339279668508203,0.46678559337016406,0.0,0.0,0.0,0.0,52.3605379807497,11.496029302010754,False,False,False,False,False,8.636530235470936
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296927,23.155335391810027,1.119161019955239,2,0.23699024878930852,0.47398049757861704,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634418,False,True,False,True,False,5.968617665864475
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602764,23.15414861513029,1.2106873508087188,2,0.24041663330080532,0.48083326660161063,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.16631139364706
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044934,23.149573375309366,0.4717064987071664,2,0.2444685613373641,0.4889371226747282,0.0,0.0,0.0,0.0,43.13933571365993,1.6086070586015353,False,True,False,True,False,2.6130152533166964
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668961014,23.333496555534598,0.6114302664075141,2,0.24849792075092586,0.4969958415018517,0.0,0.0,0.0,0.0,42.23984963909977,0.365045759612741,False,True,False,True,False,3.963358194931928
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725427,23.36548209637668,1.5076458259039762,2,0.25174057517662296,0.5034811503532459,0.0,0.0,0.0,0.0,45.452942379858165,0.365045759612741,False,True,False,True,False,7.456203397620804
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073961,23.3738221744334,1.2139473349625483,2,0.2551594956949216,0.5103189913898432,0.0,0.0,0.0,0.0,46.5000164398549,0.365045759612741,False,True,False,True,True,6.1817850683858815
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171265,23.40336359303943,2.006890014599393,2,0.25778923019405886,0.5155784603881177,0.0,0.0,0.0,0.0,50.06741146898299,0.365045759612741,False,False,False,False,True,9.115631015560787
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960849027,23.410029491707178,1.34843694857252,2,0.26157027288744433,0.5231405457748887,0.0,0.0,0.0,0.0,49.95220013709588,0.365045759612741,False,False,False,False,True,6.291478180605836
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558686,23.407219226228463,1.0068968935563332,2,0.26712212522301426,0.5342442504460285,0.0,0.0,0.0,0.0,48.657422299864464,0.365045759612741,False,True,False,False,True,4.817212290476007
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184493,23.400457460265862,0.4192756562557128,2,0.27422942377276077,0.5484588475455215,0.0,0.0,0.0,0.0,45.939875565211395,0.365045759612741,False,True,False,True,False,2.4365581941050216
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907931,23.392247079564395,0.2783456215546448,2,0.2822281292797577,0.5644562585595154,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.8461776181758864
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479481,23.39476858194085,1.094040387623019,2,0.28997402871668065,0.5799480574333613,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.767241930870533
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668719,23.399042326325503,1.3450228589928477,2,0.29789941462786584,0.5957988292557317,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641597578,False,True,False,False,True,5.641483535174309
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844315,23.402550827172536,1.061441819413858,2,0.30685395005760996,0.6137079001152199,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641597578,False,True,False,False,True,4.51407206803805
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667903,23.404702435342514,1.340839187148591,2,0.31653202646772305,0.6330640529354461,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641597578,False,True,False,False,True,5.464719908609169
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854362,23.408721507824232,1.426913326133957,1,0.24236061715899282,0.24236061715899282,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406424,False,False,False,False,True,5.754755520454825
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777419,23.412113444164895,1.3266569038243325,1,0.25666155247937533,0.25666155247937533,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240527,False,False,False,False,True,5.339543148857903
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.832463850904782,23.418526227810467,2.320189363286188,1,0.2724069851536035,0.2724069851536035,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648554,True,False,True,False,True,8.753863059145246
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528862,23.696873579193685,2.218435397624433,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.5574254066712
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461192145,23.698413206008272,1.7207713732327397,0,,,0.0,0.0,0.0,0.0,58.1442489223853,3.682365052163277,True,False,True,False,True,7.490470688263159
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771784,23.72326419580807,1.8982269885853633,0,,,0.0,0.0,0.0,0.0,58.67991806799845,4.0478477208134365,True,False,True,False,True,8.193161072329953
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811998,23.714625123913,0.9409967645924443,0,,,0.0,0.0,0.0,0.0,54.50862114614105,4.0478477208134365,True,False,True,False,False,4.249105484049444
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204494,23.71535271603244,1.0616997209902943,0,,,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.6434209331263325
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575729151,23.718307829368406,1.070845631186413,0,,,0.0,0.0,0.0,0.0,50.76425867488196,5.6626451094034,False,False,False,False,False,4.664473590538304
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.794801760087382,23.720497293834406,1.2009317972077154,0,,,0.0,0.0,0.0,0.0,50.29456774451138,5.061288672550731,False,True,False,False,False,5.006417081246436
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720482,23.700474700819935,-0.2249884350313717,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144528,23.62645067109187,-2.5455442975509164,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877734,23.549769943771146,-2.6532426100683466,1,1.7687412534713771,1.7687412534713771,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575823,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801913,23.396373749423585,-2.321305869629302,1,1.7069423685995317,1.7069423685995317,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295768,23.393132667514987,-0.20094842743008462,1,1.7176383480870405,1.7176383480870405,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
