date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,90.9379930689994,"rgba(239, 83, 80, 1.0)",1.540616052045343,90.9379930689994,-0.018170048898454274,5,0.4013204712779985,2.0066023563899926,0.0,0.0,0.0,0.0,40.93043076391582,-1.0299393462146966,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,90.95883742965518,"rgba(239, 83, 80, 1.0)",1.5424877531016015,90.95883742965518,0.2373844263000174,5,0.40391498618627397,2.0195749309313697,0.0,0.0,0.0,0.0,42.74104818683,-1.0299393462146966,False,True,False,True,False,0.6720779352876853
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,91.7035300804582,"rgba(38, 166, 154, 1.0)",1.67435923470646,91.7035300804582,2.476451787401966,6,0.3588446925356385,2.153068155213831,0.0,0.0,0.0,0.0,54.696373922917445,-3.9901930675832418,False,True,True,False,True,18.43273547201246
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,92.15397384929229,"rgba(38, 166, 154, 1.0)",1.7983455860447963,92.15397384929229,2.1442075319841596,6,0.3479758703340346,2.0878552220042077,0.0,0.0,0.0,0.0,62.83313516585337,3.175510875322047,False,False,True,False,True,18.91626091573774
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,92.45906604738049,"rgba(38, 166, 154, 1.0)",1.8985530289153254,92.45906604738049,1.6807188969815343,6,0.33978222057147894,2.0386933234288738,0.0,0.0,0.0,0.0,66.78579769464622,6.497735450837247,True,False,True,False,True,17.108625267920573
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,92.60079145362216,"rgba(38, 166, 154, 1.0)",1.9928319746730352,92.60079145362216,1.6906636330594915,6,0.3302698166658679,1.9816188999952074,0.0,0.0,0.0,0.0,69.86690419984532,9.27877350517111,True,False,True,False,True,18.101944693193513
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,92.8680206432539,"rgba(38, 166, 154, 1.0)",2.120473030687686,92.8680206432539,2.0052032236256054,6,0.31971288398648495,1.9182773039189098,0.0,0.0,0.0,0.0,73.32805792558837,12.625293277573064,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,,,,93.56078429184694,"rgba(38, 166, 154, 1.0)",2.224146182975207,93.56078429184694,1.4811147456802671,6,0.31089533513268736,1.8653720107961242,0.0,1.0,97.4,249.0,74.46761942390648,14.005643481841673,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,,,,93.62005762802974,"rgba(38, 166, 154, 1.0)",2.2895003841469315,93.62005762802974,1.0176641105209505,6,0.30615223778120926,1.8369134266872555,0.0,0.0,0.0,0.0,71.55264560487524,14.005643481841673,True,False,True,False,True,15.801789578313535
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,,,,93.64992721409847,"rgba(38, 166, 154, 1.0)",2.361925430393321,93.64992721409847,1.0309693754794043,6,0.30189505613256207,1.8113703367953724,0.0,0.0,0.0,0.0,69.87827216164608,14.005643481841673,True,False,True,False,False,16.210349733554487
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,,,,93.77508143131492,"rgba(38, 166, 154, 1.0)",2.4165406497122377,93.77508143131492,0.8131121522491507,6,0.2989386550020285,1.7936319300121708,0.0,0.0,0.0,0.0,67.35640637687186,14.005643481841673,True,False,True,False,False,14.597833151181707
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,,,,93.8034057780083,"rgba(38, 166, 154, 1.0)",2.46697138427075,93.8034057780083,0.821490769983444,6,0.29623576307253546,1.7774145784352129,0.0,0.0,0.0,0.0,65.90457626314284,14.005643481841673,True,False,True,False,False,14.88075787736408
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,93.89933073388441,"rgba(38, 166, 154, 1.0)",2.515345411775581,93.89933073388441,0.7894221035487569,5,0.24575045463947215,1.2287522731973608,0.0,0.0,0.0,0.0,65.08961123221265,14.005643481841673,True,False,True,False,False,15.0558470609161
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,93.97904676688289,"rgba(38, 166, 154, 1.0)",2.5578414006014047,93.97904676688289,0.7334126473502376,5,0.24110792792745012,1.2055396396372506,0.0,0.0,0.0,0.0,64.38656799298727,14.005643481841673,True,False,True,False,False,14.910104360634254
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,93.95104438755956,"rgba(239, 83, 80, 1.0)",2.5615716213237323,93.95104438755956,0.03472696671837518,5,0.23946691805350637,1.1973345902675319,0.0,0.0,0.0,0.0,56.79101977473425,14.480344378383663,False,True,True,False,False,6.743228031224486
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,93.93744417661485,"rgba(239, 83, 80, 1.0)",2.5647206493123043,93.93744417661485,0.05363384250914038,5,0.23783470513217536,1.1891735256608769,0.0,0.0,0.0,0.0,51.869639810600844,9.77345745801022,False,True,False,False,False,6.8650100062776005
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,93.92288649001529,"rgba(239, 83, 80, 1.0)",2.560418606681602,93.92288649001529,-0.0011273508198045795,5,0.2364339098891795,1.1821695494458975,0.0,0.0,0.0,0.0,48.0963914119407,6.19865674132609,False,True,False,True,False,6.210244692245048
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,93.91029865141832,"rgba(239, 83, 80, 1.0)",2.536156286925477,93.91029865141832,0.10437107127280892,5,0.234788012325363,1.173940061626815,0.0,0.0,0.0,0.0,46.79113852914293,4.826845050097333,False,True,False,True,False,7.121628206252538
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,93.90850375761511,"rgba(239, 83, 80, 1.0)",2.5008454462333036,93.90850375761511,0.15254690887015673,6,0.21220522203411532,1.273231332204692,0.0,0.0,0.0,0.0,46.480165559437545,4.182943479128475,False,True,False,True,False,7.5329678749525435
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,93.91964292859494,"rgba(239, 83, 80, 1.0)",2.4770611583047115,93.91964292859494,0.4038483539460535,6,0.209848637593927,1.259091825563562,0.0,0.0,0.0,0.0,49.09322279344213,4.182943479128475,False,True,False,False,False,9.74356280664706
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,93.87326504666657,"rgba(239, 83, 80, 1.0)",2.4169534057911948,93.87326504666657,-0.27442194172107326,6,0.20928573639073322,1.2557144183443993,0.0,0.0,0.0,0.0,44.9860636274766,2.3756388298631634,False,True,False,True,False,2.6929232733596287
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,93.84631917513788,"rgba(239, 83, 80, 1.0)",2.3605836276359597,93.84631917513788,-0.15094537256226112,6,0.2355834770970443,1.4135008625822658,0.0,0.0,0.0,0.0,43.431715950582245,0.6470161803333099,False,True,False,True,False,3.6843091597310043
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,93.83034436894243,"rgba(239, 83, 80, 1.0)",2.2835285482407497,93.83034436894243,-0.44463835134650126,6,0.23555729893589572,1.4133437936153743,0.0,0.0,0.0,0.0,40.61872649178324,-2.2848223242625636,False,True,False,True,False,1.1170852824819733
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,,,,93.80507086080402,"rgba(239, 83, 80, 1.0)",2.2433141466054702,93.80507086080402,-0.3767064287820633,6,0.23560352988918773,1.4136211793351263,0.0,0.0,0.0,0.0,39.41420602790686,-3.7288121784194743,False,True,False,True,False,1.6417270462312636
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,,,,93.73729994121194,"rgba(239, 83, 80, 1.0)",2.2064141590919197,93.73729994121194,-0.4769276596942391,5,0.15819828520898535,0.7909914260449268,0.0,0.0,0.0,0.0,37.84693970669167,-5.5668915490396245,False,True,False,True,False,0.602775734341499
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,,,,93.67055081913543,"rgba(239, 83, 80, 1.0)",2.166415069245067,93.67055081913543,-0.4849259193444912,5,0.15798347488156,0.7899173744078001,0.0,0.0,0.0,0.0,36.614554686637824,-7.112805168478012,False,True,False,True,False,0.3563962050267584
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,,,,93.65834122447644,"rgba(239, 83, 80, 1.0)",2.119326890422598,93.65834122447644,-0.4828614354401851,5,0.15777039669161583,0.7888519834580792,0.0,0.0,0.0,0.0,35.88494078586771,-8.221021588572583,False,True,False,True,False,0.4136333758305817
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,,,,93.6469429953849,"rgba(239, 83, 80, 1.0)",2.0718216122032893,93.6469429953849,-0.6670183317159577,5,0.15775064328090357,0.7887532164045179,0.0,0.0,0.0,0.0,34.20319292133423,-10.212661784042758,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,,,,93.62991655827301,"rgba(239, 83, 80, 1.0)",2.035156659972511,93.62991655827301,-0.5502851845754869,5,0.15799339298287168,0.7899669649143584,0.0,0.0,0.0,0.0,34.74209349858547,-10.212661784042758,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,,,,93.61583485933895,"rgba(239, 83, 80, 1.0)",2.006370107684233,93.61583485933895,-0.5611301997707682,5,0.15809271490200014,0.7904635745100007,0.0,0.0,0.0,0.0,35.02291892633768,-10.212661784042758,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,,,,93.58840687993423,"rgba(239, 83, 80, 1.0)",1.9737674041704079,93.58840687993423,-0.6932969290317066,5,0.1589347645796979,0.7946738228984895,0.0,0.0,0.0,0.0,34.13400348343902,-11.434967863898365,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,,,,93.5481826941303,"rgba(239, 83, 80, 1.0)",1.9471184530659889,93.5481826941303,-0.4818313403855914,5,0.15982167031298616,0.7991083515649309,0.0,0.0,0.0,0.0,36.43847164017448,-11.434967863898365,False,True,False,True,True,0.3686115725830845
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,,,,93.52309184561948,"rgba(239, 83, 80, 1.0)",1.9270161502289127,93.52309184561948,-1.0239103836182653,5,0.1609844460377142,0.804922230188571,0.0,0.0,0.0,0.0,34.11554620964069,-11.691451307088215,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,,,,93.49438617887844,"rgba(239, 83, 80, 1.0)",1.9129153920905941,93.49438617887844,-1.1497561198850348,5,0.1621235209394032,0.8106176046970159,0.0,0.0,0.0,0.0,31.870253363638497,-13.915040689696248,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,,,,93.48037922885011,"rgba(239, 83, 80, 1.0)",1.8964166660233146,93.48037922885011,-1.247288779532924,5,0.16269348667279884,0.8134674333639942,0.0,0.0,0.0,0.0,29.886790767492638,-15.854855047521866,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,,,,93.4520258552648,"rgba(239, 83, 80, 1.0)",1.8954677974502714,93.4520258552648,-1.4677252016663602,5,0.16339570253277197,0.8169785126638598,0.0,0.0,0.0,0.0,27.448733323176196,-18.191506042281134,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,,,,93.39960320177484,"rgba(239, 83, 80, 1.0)",1.8983784759203446,93.39960320177484,-1.6670033093588572,5,0.16410891874468678,0.8205445937234339,0.0,0.0,0.0,0.0,24.88768597641939,-20.605938952027373,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,,,,93.25861140114151,"rgba(239, 83, 80, 1.0)",1.9144125083826808,93.25861140114151,-1.9058647941158198,5,0.1644696364845216,0.822348182422608,0.0,0.0,0.0,0.0,22.077635961016007,-23.221405729065783,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,,,,93.10457223213682,"rgba(239, 83, 80, 1.0)",2.1227155351678832,93.10457223213682,-4.121876948267031,5,0.1582257189830837,0.7911285949154185,0.0,0.0,0.0,0.0,16.842169317649002,-27.996830767939233,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,,,,92.80433573270355,"rgba(239, 83, 80, 1.0)",2.2899853612970538,92.80433573270355,-3.488815198442304,5,0.15348417410706716,0.7674208705353358,0.0,0.0,0.0,0.0,15.128263000202349,-29.451359823341818,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,,,,92.7269936340047,"rgba(239, 83, 80, 1.0)",2.480137038497992,92.7269936340047,-3.5187546085315904,4,0.15993963674983502,0.6397585469993401,0.0,0.0,0.0,0.0,13.588269068617922,-30.88816800111783,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,,,,92.59955885241854,"rgba(239, 83, 80, 1.0)",2.6310100687724205,92.59955885241854,-3.0822986763415585,4,0.15544868433646447,0.6217947373458579,0.0,0.0,0.0,0.0,14.484892635540625,-30.88816800111783,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,,,,92.42368298673564,"rgba(239, 83, 80, 1.0)",2.7860461376439853,92.42368298673564,-2.9750702526932833,4,0.15159834299364985,0.6063933719745994,0.0,0.0,0.0,0.0,14.811742197028428,-30.88816800111783,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,,,,92.12743295409041,"rgba(239, 83, 80, 1.0)",2.942630016569246,92.12743295409041,-2.829928637715455,4,0.14787922075270976,0.591516883010839,0.0,0.0,0.0,0.0,14.770160983040629,-30.88816800111783,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,,,,92.00218530627514,"rgba(239, 83, 80, 1.0)",3.1339112338452635,92.00218530627514,-2.998548652172552,4,0.14266873721692913,0.5706749488677165,0.0,0.0,0.0,0.0,13.919725521697798,-31.534534207161453,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,82.12833333333333,,,,,90.97824672544112,"rgba(239, 83, 80, 1.0)",3.3176500448087887,90.97824672544112,-2.58111814380189,4,0.13801964723618348,0.5520785889447339,0.0,0.0,0.0,0.0,13.2339120957672,-32.547716164831016,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,81.85128159159382,,,,,90.78504681874446,"rgba(239, 83, 80, 1.0)",3.524039065239387,90.78504681874446,-2.6432870482699076,4,0.13254758343821713,0.5301903337528685,0.0,0.0,0.0,0.0,12.221687129377795,-33.83696936447049,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,82.36526432114495,,,,,90.6543846483838,"rgba(239, 83, 80, 1.0)",3.6385081191792485,90.6543846483838,-1.8783480548960436,4,0.1303243061118719,0.5212972244474876,0.0,0.0,0.0,0.0,19.987246127836947,-34.39570146863457,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,82.64773274431786,,,,,90.51353277444521,"rgba(239, 83, 80, 1.0)",3.769275233222401,90.51353277444521,-1.9827506117286071,3,0.1364370623192903,0.40931118695787083,0.0,0.0,0.0,0.0,24.036492345293283,-30.858688586869683,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,82.74259295885396,,,,,90.26566572144458,"rgba(239, 83, 80, 1.0)",3.896706625154445,90.26566572144458,-1.8927947189640544,2,0.14989704979099494,0.2997940995819899,0.0,0.0,0.0,0.0,26.519695775268566,-28.755827597447936,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,82.98349386528015,,,,,90.23597621027017,"rgba(239, 83, 80, 1.0)",3.9602867218067628,90.23597621027017,-1.2678314887209714,2,0.14814558887745238,0.29629117775490477,0.0,0.0,0.0,0.0,34.12245326992496,-21.945744079302784,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,83.23768641475179,,,,,90.19263751536057,"rgba(239, 83, 80, 1.0)",4.014391517061123,90.19263751536057,-1.15276188077151,2,0.14676544645937872,0.29353089291875745,0.0,0.0,0.0,0.0,39.904407864982375,-17.006568394749202,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,83.31968768592483,,,,,90.15820423522214,"rgba(239, 83, 80, 1.0)",4.0925269039383885,90.15820423522214,-1.436326351224553,2,0.14450178422341717,0.28900356844683434,0.0,0.0,0.0,0.0,41.21055305771328,-16.093977173624573,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,83.40238753151392,,,,,90.0540902960285,"rgba(239, 83, 80, 1.0)",4.1703152526285585,90.0540902960285,-1.4301293630665746,2,0.14208862635708303,0.28417725271416605,0.0,0.0,0.0,0.0,41.72907067832184,-15.58700464765137,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,83.46785949970504,,,,,89.95874531760467,"rgba(239, 83, 80, 1.0)",4.253157075409773,89.95874531760467,-1.4621480484601013,1,0.17974769520642217,0.17974769520642217,0.0,0.0,0.0,0.0,41.3962739318693,-15.58700464765137,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,83.32263348482066,,,,,89.559303476433,"rgba(239, 83, 80, 1.0)",4.35108071384323,89.559303476433,-1.5155553091563705,1,0.17591576691932273,0.17591576691932273,0.0,0.0,0.0,0.0,39.73533772217512,-15.58700464765137,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,83.37838446848787,,,,,89.4489797105245,"rgba(239, 83, 80, 1.0)",4.432145508758818,89.4489797105245,-1.3411066263005114,1,0.172791534929136,0.172791534929136,0.0,0.0,0.0,0.0,40.25399869564761,-15.58700464765137,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,83.3537128623416,,,,,89.22930662876084,"rgba(239, 83, 80, 1.0)",4.520457104368163,89.22930662876084,-1.3747075760891283,1,0.1694421296327139,0.1694421296327139,0.0,0.0,0.0,0.0,39.60020457886437,-15.58700464765137,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,83.37181808170531,,,,,89.15706503208591,"rgba(239, 83, 80, 1.0)",4.583584559535757,89.15706503208591,-1.1142076612203213,1,0.16709239914175064,0.16709239914175064,0.0,0.0,0.0,0.0,42.19158860287759,-13.48985178660488,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,83.4983435717468,,,,,89.14799487443823,"rgba(38, 166, 154, 1.0)",4.581995677364568,89.14799487443823,-0.06067113415482654,1,0.16695673647385392,0.16695673647385392,0.0,0.0,0.0,0.0,51.55635303818592,-4.665915966985558,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,83.67868339308184,,,,,89.15214495794625,"rgba(38, 166, 154, 1.0)",4.586123397796883,89.15214495794625,-0.2806607773712722,1,0.16656865863892228,0.16656865863892228,0.0,0.0,0.0,0.0,55.62860600397951,-1.098127851605426,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,84.24199771757976,,,,,89.2116116056868,"rgba(38, 166, 154, 1.0)",4.580601067997994,89.2116116056868,0.16229057786909765,1,0.166550822864251,0.166550822864251,0.0,0.0,0.0,0.0,60.49486580698627,3.2277178210594357,True,False,True,False,True,1.3913951467570378
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,84.3060142723335,,,,,89.16782040301683,"rgba(38, 166, 154, 1.0)",4.592191914170923,89.16782040301683,-0.4873098609209245,2,0.17588669768058787,0.35177339536117574,0.0,0.0,0.0,0.0,58.47511307909336,3.2277178210594357,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,84.41333081091506,,,,,89.10320636503718,"rgba(38, 166, 154, 1.0)",4.605831847669783,89.10320636503718,-0.5478285895985852,3,0.3023441674244663,0.9070325022733989,0.0,0.0,0.0,0.0,56.612608169077696,3.2277178210594357,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,84.44746144418612,,,,,89.07143352105062,"rgba(38, 166, 154, 1.0)",4.617827754601877,89.07143352105062,-0.5286973986021082,3,0.3009780484562555,0.9029341453687665,0.0,0.0,0.0,0.0,55.44238434426838,3.2277178210594357,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,84.47514011761122,,,,,89.05388095987344,"rgba(38, 166, 154, 1.0)",4.6186550750952335,89.05388095987344,-0.43386677015107544,3,0.2999504363159364,0.8998513089478091,0.0,0.0,0.0,0.0,55.30662506973373,3.2277178210594357,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,84.4998673022439,,,,,89.04690713892315,"rgba(38, 166, 154, 1.0)",4.620752768126034,89.04690713892315,-0.3823851280491082,3,0.29907179137188405,0.8972153741156521,0.0,0.0,0.0,0.0,55.58731834767981,3.2277178210594357,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,84.59761225098477,,,,,89.01226537989812,"rgba(38, 166, 154, 1.0)",4.623993293894603,89.01226537989812,-0.4200406999860157,3,0.2981102840607566,0.8943308521822699,0.0,0.0,0.0,0.0,55.31013757361856,3.2277178210594357,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,84.6905441596679,,,,,89.0184640646962,"rgba(38, 166, 154, 1.0)",4.617759429002818,89.0184640646962,-0.15558715774228962,3,0.2977598382652791,0.8932795147958372,0.0,0.0,0.0,0.0,57.244276030126,3.2277178210594357,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,84.779746546171,,,,,89.0270566456831,"rgba(38, 166, 154, 1.0)",4.610165830204188,89.0270566456831,-0.029729222490253126,3,0.29760392023274457,0.8928117606982338,0.0,0.0,0.0,0.0,59.44723112563816,4.118009935024517,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,84.83795665439978,,,,,89.03641582992911,"rgba(38, 166, 154, 1.0)",4.597124304809928,89.03641582992911,0.10628039132196027,3,0.2975737971624171,0.8927213914872514,0.0,0.0,0.0,0.0,61.863185383992,6.67132967867262,True,False,True,False,True,1.057432918415742
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,84.95313321132248,,,,,89.05552946508429,"rgba(38, 166, 154, 1.0)",4.593221996192499,89.05552946508429,0.0771725240385812,4,0.2530752355530407,1.0123009422121627,0.0,0.0,0.0,0.0,63.123316808387855,8.101036099430004,True,False,True,False,True,0.8063314576049407
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,85.00616195266255,,,,,89.06348596127113,"rgba(38, 166, 154, 1.0)",4.592184624078384,89.06348596127113,0.05259240612028967,4,0.25310443032393604,1.0124177212957441,0.0,0.0,0.0,0.0,63.61469840038507,8.85269875825719,True,False,True,False,True,0.573873380563537
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,85.27389677279501,,,,,89.1063008682115,"rgba(38, 166, 154, 1.0)",4.590109961586952,89.1063008682115,0.11627153516034239,4,0.2531957216213351,1.0127828864853403,0.0,0.0,0.0,0.0,64.5807737011415,10.079226397394265,True,False,True,False,True,1.3095380042495677
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,85.367115311025,,,,,89.13035940795942,"rgba(38, 166, 154, 1.0)",4.592410314366064,89.13035940795942,0.48223926880241974,4,0.2532264948567305,1.012905979426922,0.0,0.0,0.0,0.0,67.86495049137736,13.381736897320046,True,False,True,False,True,4.907680727806387
