date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.529398478312075,10.448858773588256,10.409025539626617,10.295233375579613,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.3106734620143025,10.489275245301545,0.4368727017057099,4,0.6636541332628707,2.654616533051483,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386847636477487
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.52943556010373,10.44919608246829,10.410608102292027,10.295447085330876,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.30988181414644356,10.48877273185756,0.24598819505560207,4,0.6633026428673485,2.653210571469394,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.074757616942712
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.529446348072641,10.449316541702844,10.411183809142829,10.295528739251235,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.30988181414644356,10.488548356914745,0.21444189381778775,4,0.6631427846372924,2.6525711385491695,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.855916274995135
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.52946501247754,10.449553444603445,10.412323030103188,10.29569506201137,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.3096794041154264,10.48807652929998,0.23225138560785014,4,0.6630133249299383,2.652053299719753,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9589413026362656
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.529603078858086,10.450594572233184,10.416885870781927,10.296315311866882,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.31028739947059164,10.496196008692257,0.44734008388535396,4,0.6618396089754619,2.6473584359018476,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499920610723365
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.531788531279128,10.460132028006553,10.451246855625083,10.300232923507009,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.316239830872999,10.520383831871005,1.3743245654072458,4,0.6517681978276741,2.6070727913106966,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506096210429678
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.532394528283014,10.462673866848412,10.459793013996736,10.301269293784566,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.3215365278451133,10.524903456581848,1.2754275421413372,4,0.6427725382098507,2.571090152839403,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044027902700382
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.532979571892703,10.465108983519809,10.467780828811316,10.30226959393941,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.3266551340122015,10.528948756091895,1.2430578969346269,3,0.8128060986054524,2.438418295816357,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044027902700382
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.533601822023805,10.467648870602375,10.475922240762962,10.30330117800094,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.33217745989879827,10.53326051962718,1.3298297858843284,3,0.8009338653387855,2.4028015960163565,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.76687427141447
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.53395887441559,10.469103216373847,10.48049819341374,10.303898803680644,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.3367882886195782,10.535584272494345,1.2304932846811676,3,0.7905688313800484,2.3717064941401453,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162467812787604
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.535629649352455,10.475787467826143,10.500812994235236,10.306648631255417,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.34219683761780845,10.54604284099169,1.311985119832517,3,0.7787525926140616,2.3362577778421847,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.990976647805649
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.537291269238839,10.482153407453435,10.51939447399211,10.309179937241792,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.3504392738901249,10.556812600864832,1.6356254616452688,3,0.7612995079167592,2.2838985237502776,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400563505026145
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.540878739557298,10.495314243805078,10.556350182491212,10.314221191507631,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.360984951396992,10.618974032072776,1.6788122761958253,3,0.7403960032284479,2.221188009685344,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.0218443547117
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.542074824114437,10.499671721558252,10.567897592272583,10.315964364683417,10.17886862185224,10.502280272820776,10.52814420699773,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.36924319972139535,10.624091483399418,1.4513700374304532,3,0.7246099234741549,2.1738297704224645,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397474038873565
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.542613108815711,10.501635971313124,10.57293582246051,10.31677659082342,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.3724204008307127,10.625828414491401,1.2060874874380825,3,0.7134962031933715,2.1404886095801143,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.3191008131076
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.543080615440985,10.503338786711517,10.577232939179098,10.31748937239293,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.3769962840641166,10.62730247859491,1.214063747448634,3,0.7029361575538055,2.1088084726614165,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498336211990978
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.545888677589758,10.513383551391632,10.601919091718466,10.321685707856,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.38342021733734527,10.638933273669966,1.2677128235582231,3,0.6914821739474634,2.07444652184239,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219564642801018
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.54878678835618,10.523477011665301,10.625675167367236,10.325911157170792,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647511024,10.65231018358,1.3636963107966042,3,0.6785583774342161,2.0356751323026483,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292299227229481
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.54986960633744,10.527192814398742,10.634110670048806,10.327488056029852,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481605524,10.657107237268553,1.3265967304520354,3,0.6664629685129108,1.9993889055387322,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.29229922722947
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.55045800970989,10.529199146625686,10.638604987324474,10.328343003986037,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.40464619180278344,10.659690074261334,1.2364132812165622,3,0.6560997643029945,1.9682992929089838,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642588908911861
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.550925074726244,10.530789404542494,10.642081161973469,10.329035053116167,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.41043613366731546,10.661552270760104,1.1778878358496578,3,0.6468468706558413,1.9405406119675241,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.24950516412288
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.551210249815327,10.531758246621946,10.644173456069383,10.329460245690685,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.4158650812050953,10.662650513055459,1.0877313517973703,3,0.638956706068731,1.9168701182061931,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458135004881193
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.552706765572983,10.536799888371636,10.655008764435722,10.331660136743533,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.42255872239705183,10.668694865230762,1.1981888147926942,3,0.6298996596601483,1.8896989789804448,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.612956926887502
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.55438273132844,10.542353087764937,10.667303142884826,10.333964404349533,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.43351745914938933,10.676995255926446,1.587028917874491,3,0.6159043130449215,1.8477129391347646,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.07348287139909
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.555650104494427,10.54651513599856,10.676424027153976,10.33568813692847,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.44347899794869305,10.683255732233276,1.4921659668836975,3,0.6039959529475033,1.8119878588425098,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.53408387037259
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.557300671788994,10.551892298761516,10.688051140964582,10.33792138376299,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.4548795306312902,10.691269298767047,1.6130220241272868,3,0.5898357971865452,1.7695073915596358,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.937693667190516
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.558538993155155,10.555895709772376,10.696599933954577,10.339588494729735,10.215028963843105,10.561696466768812,10.623463267971042,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.4652636567261901,10.697187462292316,1.5643012884971712,3,0.5769507385344673,1.7308522156034019,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.937693667190516
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.559602778333716,10.55931466768288,10.703835529743063,10.341014367561598,10.217135964591678,10.565298193948886,10.629023383132106,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.47642247887598077,10.702220337148649,1.590562361035471,3,0.5640322709014781,1.6920968127044342,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.555359669380806
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.564004802714695,10.573278908473245,10.732832855671457,10.346855460170373,10.225715133615989,10.579997006118774,10.651503088307104,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.4879086460053798,10.76813480577253,1.5102523807691377,3,0.5509461081574428,1.6528383244723286,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346052828891306
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.56459153347703,10.575115995302859,10.736461395029972,10.347650311688017,10.226890302406774,10.581927097511045,10.654391200228748,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.4960910262303307,10.769884269509054,1.2298463351112403,2,0.7632776555429104,1.5265553110858208,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.840923101570976
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.565089933684575,10.576672786648452,10.73954174261257,10.348321085347614,10.22787903440988,10.583562739087924,10.656839528995535,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.504849884030255,10.771647533611093,1.3040558930770254,2,0.7502247408817642,1.5004494817635283,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749031118666714
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.565532943473766,10.57805343485406,10.742265008639942,10.348916333463547,10.22875555889081,10.585013112093938,10.65900709653106,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062078,10.773277232988605,1.251501343423671,2,0.7385840713431272,1.4771681426862544,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.33161300568861
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.565686243910358,10.578530120182656,10.74319069763091,10.34912440164914,10.229063103987981,10.585513592360012,10.659750210166303,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102625,10.773762452581932,1.1669731737381654,2,0.7287421883719076,1.4574843767438153,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353048682528822
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.565906979767275,10.579216366181896,10.744537352662226,10.349420966948955,10.229499633786672,10.586234342519132,10.660824772411923,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540100852,10.774583048760457,1.2906828281217972,2,0.7172909170087554,1.4345818340175107,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.75637408624683
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.566603435525654,10.581377750918866,10.748789968807761,10.350350973601133,10.230864761174937,10.588504538119851,10.664212026125185,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231308,10.777377338162633,1.277438325692483,2,0.7063992010034597,1.4127984020069193,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.849482863685434
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.567861937333406,10.585239210174334,10.755692282566466,10.352140529715992,10.233553460524558,10.592547056038791,10.670012524424171,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662477766,10.779096243774749,0.9404185248727914,2,0.7001270857839424,1.400254171567885,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.02116048934969
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.568062127993436,10.585851340829258,10.756793942910482,10.352421984820124,10.233974271261355,10.593187972076231,10.670933909248935,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622356,10.779531534743715,0.8705361201818165,2,0.6947726494526154,1.3895452989052308,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.09816849805151
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.568520313157448,10.587243316201128,10.75914838076531,10.3530906246517,10.234987209426993,10.594642483980627,10.672974487584446,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430346,10.779912864819192,0.6465238360893351,2,0.6915668885609125,1.383133777121825,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019268022973648
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.569648410554318,10.590645521436837,10.76472022119043,10.354756787567364,10.237519720473433,10.598193567661653,10.67789035041264,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398506,10.780814580837538,0.7147402438867843,2,0.6879579372761476,1.3759158745522952,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.74348800047219
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.570051990962547,10.591850682213988,10.76657080518124,10.355370054742021,10.23846005308797,10.599448903036647,10.679584984284046,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949694,10.780893592578554,0.5251525898772162,2,0.6865460779683769,1.3730921559367537,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.1302652906906765
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.570689687476646,10.593745120529091,10.769422271354097,10.35634454600689,10.23995605797109,10.601420855772895,10.682225154094755,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404185,10.781074319872435,0.5616036991308834,2,0.6845021354863592,1.3690042709727184,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.450458968075896
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.57106721936622,10.594857432576354,10.771000166624622,10.356935451348,10.240869636591134,10.602576640747445,10.683738497511417,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567224,10.803264099063727,0.5086614444902812,2,0.6823683738908134,1.3647367477816268,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200434194598124
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.572288097046195,10.598471481702274,10.776768835222935,10.358724620082631,10.243573545772126,10.606344019214987,10.688882958804196,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194618,10.80968696624072,0.7430874527127402,2,0.6788353246892176,1.3576706493784352,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.75926822549733
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.572675766505894,10.599617224417553,10.778653612695294,10.359279551800501,10.244404605893159,10.607539335461261,10.69053260042128,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736667,10.811395172175766,0.8063274063553362,2,0.6750059979027928,1.3500119958055856,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.27924391908569
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.573101495419698,10.600876256168037,10.780778819627027,10.35987783864973,10.245294324614425,10.608853861357327,10.692364471894773,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.48809473308818657,10.813546892760048,0.976148839438241,2,0.6700840912416994,1.3401681824833989,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922500469099365
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.57347532511794,10.601979254166118,10.782633677322522,10.360402845920474,10.246074596105627,10.610005278226366,10.693966034367925,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762073416,10.815244297633665,0.861846549319916,2,0.6662875311681434,1.3325750623362869,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.351440685998718
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.576206587881313,10.609998573386173,10.796344403215434,10.364159554528227,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515571155,10.827678617635597,1.1535140252431992,2,0.6603219466680916,1.3206438933361833,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259325947677873
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.5787551244033,10.617483923353053,10.810084387954596,10.367451627607693,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443244,10.892880514195104,1.696125156943519,1,1.1967446076085664,1.1967446076085664,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.96171652012835
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.58012491063572,10.621481887446334,10.817380264432186,10.36921030073502,10.258845515656235,10.630398099423184,10.72293749622229,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.4691765164664198,10.90093442337912,1.6711526453327903,1,1.176456594016935,1.176456594016935,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.700118681185828
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.581038827869579,10.62413308747445,10.822129333227311,10.370391653201949,10.260537846458572,10.633170161976809,10.726876907744808,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.4635078451574299,10.905196912705723,1.4450738952795477,1,1.1625819085826377,1.1625819085826377,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862764746748418
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.581499795538488,10.625465304968822,10.824489111099158,10.370989816752093,10.261395691042642,10.634562484038945,10.728845531313885,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.46195357787127256,10.907131858311564,1.4457473081300454,1,1.1498256568320067,1.1498256568320067,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862764746748429
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.582805963199718,10.629226774681143,10.831108419452683,10.372684517588427,10.263824665755218,10.638492506205056,10.734384561470687,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.46315353631183714,10.912553024819875,1.4734789258321461,1,1.1386315855016387,1.1386315855016387,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.218804109949094
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.584503508741289,10.634103540568967,10.839766009091838,10.374859906159863,10.266924577771551,10.643589016507672,10.741589964058027,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.4650750883865961,10.920849697963401,1.65381961159192,1,1.1230771921123917,1.1230771921123917,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887357577078653
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.585630096388295,10.637271537969355,10.844858385266592,10.376377995755504,10.26912793506759,10.646887721992915,10.746059801157891,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.4606679736881484,10.922315816817004,1.1129147508961852,1,1.1169593755005474,1.1169593755005474,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531420983473382
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.586509810826337,10.63973493545344,10.848799306806834,10.377560757594456,10.270841870742228,10.649452086757949,10.749525368630788,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.453617839314226,10.923850787768632,0.9945579144625564,1,1.1120193920376233,1.1120193920376233,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.135541882371175
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.586771147255448,10.640461530970201,10.849926891033993,10.377916534856825,10.271359561408016,10.650207640951844,10.750533414392185,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.44697569315370306,10.924141583529947,1.0310592354998063,1,1.1074776682119436,1.1074776682119436,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322795274722623
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.587124892409808,10.641445063811263,10.851463118243672,10.37839592717689,10.272055801377041,10.651230560934412,10.751901457263124,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.4403264247808933,10.924659211425666,1.0000326207845638,1,1.1039282371217367,1.1039282371217367,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.8492875558306885
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.587505424362568,10.6424985394702,10.853080026021138,10.378915111332509,10.272811457883,10.65232553764646,10.753355059693483,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.432393787406053,10.925100099277453,0.9942323716109197,1,1.1010865256822584,1.1010865256822584,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609769327762045
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.590466747296066,10.65056199333065,10.864735814462968,10.38303458089417,10.278839898122927,10.660688448571394,10.764176971528693,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.4223576789984679,10.926788359918714,0.8126089737379463,1,1.1003701188730775,1.1003701188730775,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.588992430953905
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.591400975083058,10.653116100995911,10.868669051309304,10.38428726184134,10.280646265414155,10.663342340415163,10.767694686602427,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.4136206099905723,10.92918636488015,1.1020090007851364,1,1.0981968320544742,1.0981968320544742,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856474889249416
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.592554064192731,10.656224130199057,10.873187648730509,10.385867303074757,10.28294055217921,10.666565165713738,10.771863892249801,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.40313341408212977,10.931111398775734,0.9522619257406846,1,1.0979408527228762,1.0979408527228762,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.208720864360192
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.59318211007002,10.657910158848862,10.875627803887575,10.386726488842452,10.284186494435788,10.66831301573723,10.774119204054069,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.39010124580927275,10.932231890096746,1.058105079995217,1,1.0981825384477206,1.0981825384477206,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.801831591389561
