date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,46.915,47.155,46.915,47.05,10591.0,49.2964931338435,49.36976852824963,49.352134222606686,49.413584143371985,49.293374241534764,49.34945586407036,49.21980670655416,48.83745971671898,48.595552274960255,"rgba(239, 83, 80, 1.0)",1.0077819414147364,48.595552274960255,-1.5336177514657516,5,0.30060502315911763,1.5030251157955883,0.0,0.0,0.0,0.0,36.240901793930654,-5.263360986093133,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,47.05,47.16,46.955,46.99,12032.0,49.29165593552322,49.36261590136624,49.34416510265141,49.40094308685606,49.264054168469535,49.3439593414063,49.21072889673622,48.80484391065313,48.570361475572795,"rgba(239, 83, 80, 1.0)",1.01204748758017,48.570361475572795,-1.5615487365632181,5,0.2944537560277677,1.4722687801388386,0.0,0.0,0.0,0.0,34.87739765831491,-6.820377690566765,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,47.0,47.07,46.88,47.035,13910.0,49.28599078740219,49.35426012372732,49.334861767202355,49.386251139942786,49.23050101717955,49.33752782791153,49.200136533849644,48.767758638891806,48.540380145636206,"rgba(239, 83, 80, 1.0)",1.0242357599166867,48.540380145636206,-1.4697594094534054,4,0.30568702330971415,1.2227480932388566,0.0,0.0,0.0,0.0,34.64871925710564,-7.482125281768894,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,47.045,47.52,47.035,47.405,18748.0,49.27947625645254,49.34462961948226,49.32416416982806,49.369383857141976,49.19316800792701,49.330109854144716,49.18809992501191,48.728849400385435,48.517286230904105,"rgba(239, 83, 80, 1.0)",1.0238184004584705,48.517286230904105,-1.0864096898493103,4,0.3017246637126589,1.2068986548506355,0.0,0.0,0.0,0.0,39.27132066762593,-7.482125281768894,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,47.885,47.96,47.69,47.82,7579.0,49.27752829091222,49.34172370423166,49.32094977992456,49.36429861267522,49.182431733884876,49.32787357234561,49.184576966066,48.719117073143074,48.516642378273005,"rgba(239, 83, 80, 1.0)",1.0195715095388305,48.516642378273005,-0.6832697576927271,3,0.3659540689400221,1.0978622068200663,0.0,0.0,0.0,0.0,46.05102535525424,-11.973861781807571,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,47.82,47.97,47.76,47.97,10426.0,49.274997914566804,49.33794522277709,49.316775575771416,49.357702881003306,49.16875230111197,49.324964279251326,49.180031528677276,48.70718273820838,48.51644907012957,"rgba(239, 83, 80, 1.0)",1.017978180796035,48.51644907012957,-0.5367984112412492,3,0.36398987829485785,1.0919696348845735,0.0,0.0,0.0,0.0,51.655460694512534,-6.7915317933444825,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,47.965,48.255,47.93,48.235,9257.0,49.2731498188141,49.33516413081578,49.313714247682135,49.35285229970967,49.159100609483154,49.3228244921153,49.17677426959897,48.69993928390603,48.52013472342969,"rgba(38, 166, 154, 1.0)",1.0169209931486989,48.52013472342969,-0.28039024206475266,3,0.3629247148852879,1.0887741446558636,0.0,0.0,0.0,0.0,57.10022866418025,-1.8235083456381886,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,48.22,48.285,48.03,48.125,14438.0,49.27029624348536,49.3308762398723,49.308998147687866,49.345404747955065,49.1444994561097,49.31952120563237,49.171766908538636,48.689134075580036,48.44732294368794,"rgba(38, 166, 154, 1.0)",1.0142808573851174,48.44732294368794,-0.31778470562769584,3,0.36172364637835813,1.0851709391350743,0.0,0.0,0.0,0.0,59.35781926949389,0.2601561854815131,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,48.135,48.175,47.94,47.96,15825.0,49.266848222961656,49.32573260443874,49.3033360655532,49.3365288173655,49.12707859119363,49.315548452001934,49.165689332843456,48.67521571413689,48.44410944633775,"rgba(38, 166, 154, 1.0)",1.013588878399249,48.44410944633775,-0.4776191379509773,2,0.21046012788211432,0.42092025576422865,0.0,0.0,0.0,0.0,58.88909095774661,0.2601561854815131,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,47.965,48.215,47.89,48.15,30560.0,49.26056253911086,49.31636636882544,49.293048660801475,49.3204906072328,49.0966769307288,49.30829867578771,49.15474111217299,48.65225830668948,48.4449237259469,"rgba(38, 166, 154, 1.0)",1.0095967797382739,48.4449237259469,-0.2921203116588358,2,0.2104038897576975,0.420807779515395,0.0,0.0,0.0,0.0,60.07939987930709,1.5557660340218007,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,47.695,47.74,47.17,47.35,4855.0,49.259008684104,49.31409480741927,49.290539424989326,49.316629308637175,49.08894168921121,49.30653293821181,49.15195361254547,48.64469042592263,48.43694695521777,"rgba(38, 166, 154, 1.0)",1.0155463979980057,48.43694695521777,-1.0703075284009855,2,0.2088283315857062,0.4176566631714124,0.0,0.0,0.0,0.0,53.860407115566765,1.5557660340218007,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,47.35,47.43,47.1,47.15,4398.0,49.25745561530433,49.311832202298866,49.288037843774354,49.31278981817428,49.08119130757344,49.30477262823831,49.149155211859906,48.63684507133798,48.42807657970444,"rgba(38, 166, 154, 1.0)",1.0222039781634649,48.42807657970444,-1.2503146211587695,2,0.20741317717426264,0.4148263543485253,0.0,0.0,0.0,0.0,48.51961572552191,7.308762000458422,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,47.165,47.285,47.0,47.275,4987.0,49.255662791048294,49.30922340291804,49.28515366541192,49.30837000539812,49.07229276273861,49.302741819757635,49.14592604482896,48.627804027193,48.41804300036035,"rgba(38, 166, 154, 1.0)",1.0237749743954683,48.41804300036035,-1.116498282286407,2,0.20653570629264828,0.41307141258529656,0.0,0.0,0.0,0.0,46.14749304719682,4.963262236161903,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,47.3,47.43,47.16,47.41,12010.0,49.25166307849679,49.303399256070854,49.27872338852606,49.29853158300406,49.05284243813306,49.298204920898485,49.13877170300212,48.60865613733012,48.39947597072821,"rgba(38, 166, 154, 1.0)",1.023827441823512,48.39947597072821,-0.9664479875298959,2,0.20597257428841267,0.41194514857682535,0.0,0.0,0.0,0.0,45.838507472579636,4.349583116426118,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,47.41,47.505,47.35,47.475,12907.0,49.24762856786281,49.29752562570964,49.27224800371238,49.288652783702574,49.03372525643492,49.293624076169266,49.13161034365845,48.59042105899123,48.38413845245692,"rgba(38, 166, 154, 1.0)",1.022164956451965,48.38413845245692,-0.8894243993773998,2,0.20619349900858663,0.41238699801717327,0.0,0.0,0.0,0.0,46.25488811243514,4.272154925637416,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,47.475,47.52,47.13,47.17,19233.0,49.24108664210237,49.28804552367974,49.26179416080437,49.27278753012713,49.00310970320296,49.286216569911176,49.11998727780465,48.56040958089178,48.35697682677022,"rgba(38, 166, 154, 1.0)",1.025222177634568,48.35697682677022,-1.1577752146455302,2,0.2061889519623959,0.4123779039247918,0.0,0.0,0.0,0.0,44.13903187023472,1.7311559835166506,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,47.055,47.15,46.83,46.83,3948.0,49.23952028796052,49.28578714560962,49.25930075697179,49.26901852002443,48.995758834875296,49.28444953067027,49.11718764788205,48.552850074488134,48.34924267253677,"rgba(239, 83, 80, 1.0)",1.0361130064632997,48.34924267253677,-1.4662905137371063,2,0.20525847441243017,0.41051694882486034,0.0,0.0,0.0,0.0,40.592946211721596,-2.0360974016254616,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,46.795,46.88,46.57,46.63,4007.0,49.23776494771555,49.283262478510395,49.25651099750864,49.2648077995868,48.98747602237643,49.282473201726596,49.11403723857911,48.5441048457171,48.33975904634814,"rgba(239, 83, 80, 1.0)",1.0523023150038306,48.33975904634814,-1.624779326216645,2,0.20424352437865778,0.40848704875731556,0.0,0.0,0.0,0.0,37.15648024004496,-5.565302376643103,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,46.65,46.695,46.315,46.44,9951.0,49.23305726160514,49.27650727467335,49.24904359286517,49.253561064019046,48.96530243316884,49.27718116956689,49.10557314883878,48.520314244070946,48.31332774059322,"rgba(239, 83, 80, 1.0)",1.0679112263609043,48.31332774059322,-1.7541980029341202,2,0.20284414422852312,0.40568828845704624,0.0,0.0,0.0,0.0,33.92587489423291,-8.823328845344662,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,46.435,46.475,46.27,46.325,9633.0,49.22830609515595,49.26970377656528,49.241523709187156,49.242266166502155,48.94313178523692,49.27184588034193,49.09703797177309,48.496401447833755,48.28687344413813,"rgba(239, 83, 80, 1.0)",1.090369938875733,48.28687344413813,-1.799273232129814,2,0.20140117870971025,0.4028023574194205,0.0,0.0,0.0,0.0,31.226466990374607,-11.560377327883323,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,46.33,46.54,46.31,46.38,10824.0,49.22308500173666,49.26223611166399,49.23327595351953,49.22991205778702,48.91916988636315,49.265983412085355,49.087695967585105,48.47080923402369,48.2595460606763,"rgba(239, 83, 80, 1.0)",1.1097600462985813,48.2595460606763,-1.693650863486398,2,0.2007149668940867,0.4014299337881734,0.0,0.0,0.0,0.0,30.19511947329579,-12.801206290879371,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,46.35,46.435,46.13,46.42,26031.0,49.21024523678526,49.24392588698001,49.21306789869911,49.19979013368774,48.86154137863266,49.251582065548554,49.064815654164526,48.40941848953978,48.19545279851097,"rgba(239, 83, 80, 1.0)",1.1264190929548576,48.19545279851097,-1.57619203155865,2,0.20100032548983843,0.40200065097967685,0.0,0.0,0.0,0.0,30.10149703387806,-13.29968158117535,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,46.085,46.09,45.85,45.93,6536.0,49.20662576789973,49.23878280920786,49.207389993304936,49.1913586796046,48.84540793059751,49.24753132664494,49.058358027077375,48.39189791459017,48.17660581629987,"rgba(239, 83, 80, 1.0)",1.153869076995792,48.17660581629987,-1.9470196932126143,2,0.19978453333337046,0.3995690666667409,0.0,0.0,0.0,0.0,27.499695460030924,-16.16436167759771,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,45.91,45.975,45.7,45.76,5908.0,49.20321533079407,49.23394295086774,49.202046478241115,49.18343503165861,48.83025376796474,49.243717401847796,49.05227211415095,48.3753445361422,48.15866579263292,"rgba(239, 83, 80, 1.0)",1.183699632432188,48.15866579263292,-2.0264142413428803,2,0.19912311242469177,0.39824622484938355,0.0,0.0,0.0,0.0,25.093222024870286,-18.751867738185286,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,45.76,45.85,45.62,45.845,7256.0,49.19898682470054,49.22794821947319,49.195429568520545,49.173639327679886,48.81160394064937,49.23899038386368,49.04473687850876,48.35498989034891,47.95503951836398,"rgba(239, 83, 80, 1.0)",1.2073456964063398,47.95503951836398,-1.747668066109407,2,0.199004814248662,0.398009628497324,0.0,0.0,0.0,0.0,24.77492161769214,-19.400395394396636,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,45.84,46.025,45.805,45.975,3530.0,49.19703130428468,49.225176784631174,49.19237283272482,49.16912191326982,48.803095987778455,49.23680347923342,49.041265844338355,48.345820959708185,47.948440345473315,"rgba(239, 83, 80, 1.0)",1.2259510924508212,47.948440345473315,-1.6097219192718148,2,0.19870777618704952,0.39741555237409903,0.0,0.0,0.0,0.0,26.506486413796313,-19.400395394396636,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,45.97,46.07,45.885,46.035,3470.0,49.195147601008685,49.222507975349835,49.18943041293715,49.16477798595139,48.79496032269833,49.23469666275535,49.03792893898307,48.33710416230021,47.94184316917027,"rgba(239, 83, 80, 1.0)",1.2393080821663376,47.94184316917027,-1.5386353051430677,2,0.19826038983978939,0.39652077967957877,0.0,0.0,0.0,0.0,28.556787992865516,-19.400395394396636,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,46.035,46.425,45.83,46.4,26909.0,49.18162204644373,49.20337275172885,49.1683668022619,49.13382045913798,48.73830985100351,49.21956346386749,49.014166386883055,48.27784204982686,47.89768610767307,"rgba(239, 83, 80, 1.0)",1.2418038028146678,47.89768610767307,-1.2060569506055778,2,0.19768059827464757,0.39536119654929514,0.0,0.0,0.0,0.0,34.59327467932793,-21.03667974290626,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,47.025,47.13,46.88,46.92,5182.0,49.179694418735814,49.20064478715431,49.16537863818909,49.12946462741426,48.730882484555536,49.21739856888005,49.010864977385694,48.270871037422026,47.782498768741824,"rgba(38, 166, 154, 1.0)",1.2340140865346931,47.782498768741824,-0.6989375390064272,2,0.19872038109717788,0.39744076219435576,0.0,0.0,0.0,0.0,43.06282315763896,-13.359838746923941,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,46.92,47.04,46.83,47.02,4262.0,49.17810196158692,49.198392722085096,49.16291215096202,49.125873174815425,48.72477445582184,49.215610577462655,49.00813995472543,48.26513488295014,47.78171842745355,"rgba(38, 166, 154, 1.0)",1.2222095447064143,47.78171842745355,-0.6232306323843316,2,0.19954899966300788,0.39909799932601575,0.0,0.0,0.0,0.0,49.393415226061116,-7.912732197851859,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,47.01,47.01,46.77,46.79,3773.0,49.17662631950985,49.19630786107365,49.16062759873315,49.12254737760751,48.71907703481323,49.21395524565303,49.005608107848175,48.259686048069526,47.77837451306748,"rgba(38, 166, 154, 1.0)",1.2040432147823243,47.77837451306748,-0.8208796004437178,1,0.21826715257863671,0.21826715257863671,0.0,0.0,0.0,0.0,51.18906544952263,-6.569831832164027,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,46.8,46.845,46.57,46.635,1831.0,49.17585742749353,49.195222577961616,49.15943727260051,49.120813715679255,48.71606847454599,49.21309375934459,49.00428264160258,48.25673214015848,47.77520482589709,"rgba(38, 166, 154, 1.0)",1.1860016787434473,47.77520482589709,-0.9613855075695383,1,0.21730048727351806,0.21730048727351806,0.0,0.0,0.0,0.0,50.895788717339244,-6.569831832164027,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,46.635,46.92,46.635,46.72,5181.0,49.17374972507739,49.19224827226503,49.15617714566399,49.11607200103921,48.70791575572074,49.21073144690562,49.000661217120886,48.24882900299368,47.769399532068775,"rgba(38, 166, 154, 1.0)",1.1647332293258361,47.769399532068775,-0.9009784435155018,1,0.21698844546128698,0.21698844546128698,0.0,0.0,0.0,0.0,51.494326653989255,-6.028039235576578,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,46.72,46.93,46.62,46.67,8321.0,49.1703466726557,49.187450654039274,49.1509197793328,49.10843731770504,48.69484134949474,49.2069186385259,48.99482201270589,48.236155092207035,47.760532839150464,"rgba(38, 166, 154, 1.0)",1.1419382448080333,47.760532839150464,-0.9549840756351826,1,0.216559754197321,0.216559754197321,0.0,0.0,0.0,0.0,51.3532760810797,-5.725331857044473,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,46.66,46.81,46.575,46.81,3452.0,49.16893286296607,49.18545908973055,49.14873793285909,49.105273325183525,48.6894453198673,49.2053349995895,48.99239951873095,48.23093060125726,47.756945187292885,"rgba(38, 166, 154, 1.0)",1.1151358338463646,47.756945187292885,-0.8491747449516058,1,0.21669716437094344,0.21669716437094344,0.0,0.0,0.0,0.0,52.69949588270593,-3.946584629133234,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,49.16721139403742,49.18303495619885,49.14608382899227,49.10143015659493,48.682950943945194,49.20340622821895,48.989459427362824,48.224718849295186,47.753468830418356,"rgba(38, 166, 154, 1.0)",1.0870042807213813,47.753468830418356,-0.9553493475933522,1,0.21672608785270261,0.21672608785270261,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,49.1655900899005,49.18075359979905,49.14358539354675,49.09781394381554,48.67681813927047,49.20159078249666,48.98668678075508,48.21879117847765,47.749337986161656,"rgba(38, 166, 154, 1.0)",1.0562661076122783,47.749337986161656,-0.9839736205406706,1,0.21716600433965494,0.21716600433965494,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,49.1640253286413,49.17855412589796,49.14117377327089,49.09432045963117,48.670793192190494,49.19984117892917,48.98399452384121,48.21277980211132,47.74324299563873,"rgba(38, 166, 154, 1.0)",1.0393018359969406,47.74324299563873,-1.3165020480563827,1,0.21724176646373897,0.21724176646373897,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,49.16197464038177,49.17567443774977,49.138013114180275,49.08973902389848,48.66278036682017,49.19755118183865,48.98044791790731,48.20457663971231,47.73321112893698,"rgba(38, 166, 154, 1.0)",1.0269429048053436,47.73321112893698,-1.5611492337452435,1,0.21661024643702115,0.21661024643702115,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,49.158606340326926,49.1709480942493,49.13282661800579,49.08223029295872,48.64968840120651,49.19379085322574,48.9746287331423,48.19117633579077,47.717508434806106,"rgba(38, 166, 154, 1.0)",1.0117839120508854,47.717508434806106,-1.5393686500203794,1,0.216203261277765,0.216203261277765,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,46.27,46.72,46.07,46.685,10385.0,49.15398063526678,49.16446182794835,49.125722102382305,49.07198626743032,48.632301944538185,49.18862166765558,48.966714293460676,48.17399362741901,47.702880950218564,"rgba(38, 166, 154, 1.0)",0.9835680358172443,47.702880950218564,-1.0348861625752273,1,0.21696389796487112,0.21696389796487112,0.0,0.0,0.0,0.0,45.31561399588346,-3.4401948440569186,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,46.685,46.78,46.5,46.625,12568.0,49.148704224566536,49.15707269105813,49.117640206967025,49.06037938084057,48.61301583173461,49.18272334188112,48.95775419025044,48.15539063384145,47.69012632321481,"rgba(38, 166, 154, 1.0)",0.955057976637571,47.69012632321481,-1.1152478166453874,1,0.21739826626494355,0.21739826626494355,0.0,0.0,0.0,0.0,47.61764205492503,-8.533261213148108,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,46.625,46.645,46.36,46.375,18058.0,49.14063642398994,49.145799609075524,49.10530724055413,49.04270513216199,48.583553463456546,49.173717169400675,48.94403907136408,48.12644778989847,47.665768745242154,"rgba(38, 166, 154, 1.0)",0.926152595758898,47.665768745242154,-1.3936890650125386,1,0.2171076339619245,0.2171076339619245,0.0,0.0,0.0,0.0,46.65140854116663,-8.533261213148108,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,46.385,46.52,46.3,46.395,12328.0,49.135043940133144,49.138001078238254,49.09677950308173,49.0305224486931,48.563389623026104,49.16747897787666,48.93455669312535,48.10661626865649,47.64872810932371,"rgba(38, 166, 154, 1.0)",0.9090757012652717,47.64872810932371,-1.3791239910809883,1,0.2175283858990189,0.2175283858990189,0.0,0.0,0.0,0.0,46.24248024172071,-8.533261213148108,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,46.385,46.49,46.37,46.38,11181.0,49.13000694133753,49.130987853139736,49.08911543406233,49.019604918364465,48.545491296449335,49.16186244283141,48.9260457302729,48.08910709771731,47.63407765762149,"rgba(38, 166, 154, 1.0)",0.8855951732090273,47.63407765762149,-1.416084567260267,1,0.21712105218115488,0.21712105218115488,0.0,0.0,0.0,0.0,45.808513234391924,-8.533261213148108,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,46.395,46.675,46.38,46.475,18710.0,49.12191816908305,49.11974709017486,49.076847829098945,49.00220822269289,48.51752615946073,49.152843696143194,48.91247449751841,48.062248068040844,47.61379002099673,"rgba(38, 166, 154, 1.0)",0.8679110522368707,47.61379002099673,-1.3121045273726168,1,0.21699667962075145,0.21699667962075145,0.0,0.0,0.0,0.0,46.81431459990291,-8.408038980800399,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,46.5,46.52,46.37,46.45,2019.0,49.12102719996378,49.11851056092643,49.075498511016185,49.00029800817794,48.514460545408284,49.151850912582056,48.910980765322556,48.05928819067928,47.611435729146635,"rgba(38, 166, 154, 1.0)",0.8464940573858198,47.611435729146635,-1.372054202877016,1,0.21696349967507142,0.21696349967507142,0.0,0.0,0.0,0.0,47.1517940057381,-7.679894828226267,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,46.485,46.615,46.42,46.47,1932.0,49.12019270112925,49.117352720289304,49.07423561816603,48.99851208960872,48.51161331785024,49.150920891458675,48.909584956101774,48.05656224683872,47.60937502953967,"rgba(38, 166, 154, 1.0)",0.823368892619616,47.60937502953967,-1.3837965458163666,1,0.217022465555486,0.217022465555486,0.0,0.0,0.0,0.0,47.69128696557984,-6.751058173097199,True,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,46.46,46.51,46.03,46.09,2460.0,49.11901264124092,49.11571570747788,49.072447271065045,48.99597658201098,48.50747521105411,49.149607379416565,48.907595028030656,48.052456612952746,47.605557809635705,"rgba(38, 166, 154, 1.0)",0.8060836922548673,47.605557809635705,-1.88014944874547,1,0.2164101381496046,0.2164101381496046,0.0,0.0,0.0,0.0,43.518773047002036,-6.751058173097199,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,46.085,46.14,45.94,46.01,2407.0,49.11778754362325,49.11401663443439,49.07058971521945,48.99334016032975,48.503124539454774,49.14824467429341,48.905521079768654,48.04806632823003,47.60113211086071,"rgba(38, 166, 154, 1.0)",0.7861725505762721,47.60113211086071,-2.023896801909959,1,0.21599141783611212,0.21599141783611212,0.0,0.0,0.0,0.0,40.01089038317003,-5.38906582319391,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,46.0,46.13,45.87,45.875,6185.0,49.11457103791051,49.10955802815514,49.065714688634536,48.98642376813791,48.49169292843604,49.14466818460574,48.900073092205496,48.03647449482471,47.58922433468882,"rgba(239, 83, 80, 1.0)",0.7652347163919668,47.58922433468882,-2.240128810113688,1,0.21535256176849615,0.21535256176849615,0.0,0.0,0.0,0.0,36.51510733342808,-8.612186858182497,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,45.85,45.99,45.44,45.96,40408.0,49.09264880625357,49.079257505737345,49.032599383833016,48.93963011819572,48.41485359568159,49.12032249607502,48.863040757512024,47.95814246862099,47.50812790932886,"rgba(239, 83, 80, 1.0)",0.7432782995829718,47.50812790932886,-2.0828374919561945,1,0.21538749935982215,0.21538749935982215,0.0,0.0,0.0,0.0,35.813959781861065,-9.26362419748623,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,45.7,45.7,45.31,45.31,10299.0,49.08650799469086,49.070793573405155,49.02334762930784,48.92659369794242,48.39339163835476,49.11351408409554,48.852661569895716,47.93589489778528,47.48394336698521,"rgba(239, 83, 80, 1.0)",0.7359193429171454,47.48394336698521,-2.954051130614137,1,0.21417649378133224,0.21417649378133224,0.0,0.0,0.0,0.0,31.05995477545362,-13.707310808230545,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,45.31,45.68,45.24,45.54,22304.0,49.073448975194886,49.05283182754048,49.00373284446892,48.899065128541636,48.348675691943235,49.09904168668943,48.83070270234169,47.88991285500244,47.26612934105517,"rgba(239, 83, 80, 1.0)",0.7333457206163205,47.26612934105517,-2.353772978458907,1,0.21404614281193474,0.21404614281193474,0.0,0.0,0.0,0.0,31.27690374442734,-13.707310808230545,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,45.54,45.85,45.54,45.74,15904.0,49.0647710937107,49.04092889038547,48.990758496639025,48.880970477103425,48.320045114314006,49.089426056475,48.81625306555669,47.861115909309895,47.244373148004584,"rgba(239, 83, 80, 1.0)",0.7313535643150727,47.244373148004584,-2.0569711031810693,1,0.21489006258883608,0.21489006258883608,0.0,0.0,0.0,0.0,33.980985354609345,-13.707310808230545,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,45.755,45.94,45.75,45.875,11285.0,49.05890561071265,49.032899640275545,48.98201826825406,48.86883654045001,48.301211516297535,49.08292745649517,48.80655576797032,47.84248617727486,47.23156155680513,"rgba(239, 83, 80, 1.0)",0.7279580351237472,47.23156155680513,-1.863516152513555,1,0.21738164690059592,0.21738164690059592,0.0,0.0,0.0,0.0,37.37305105306433,-18.108438054890037,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,45.845,46.185,45.84,46.115,21141.0,49.04862878741058,49.01886694991985,48.966770634541355,48.84779420773694,48.26939744495113,49.07154190668298,48.7897276855187,47.81177851336596,47.21388327542778,"rgba(239, 83, 80, 1.0)",0.722878860423497,47.21388327542778,-1.5201485831028485,1,0.22070689293407048,0.22070689293407048,0.0,0.0,0.0,0.0,42.16493082074507,-13.68533344380149,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,46.11,46.26,45.985,46.02,24502.0,49.03696964280444,49.00299314140196,48.94954527247847,48.824152754491244,48.234301284046744,49.05863294817869,48.77077159628467,47.77828699033141,47.19310392274936,"rgba(239, 83, 80, 1.0)",0.71799833119857,47.19310392274936,-1.6338532720418275,1,0.2242302716333077,0.2242302716333077,0.0,0.0,0.0,0.0,44.37487698768933,-11.698387423188791,True,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,45.99,46.29,45.93,46.2,14112.0,49.03041304458583,48.994089062840466,48.939894982583716,48.81097302602361,48.21506988231375,49.05137701845025,48.76018200377674,47.76015353243961,47.182012070474705,"rgba(239, 83, 80, 1.0)",0.7121813338276853,47.182012070474705,-1.3788792598603878,1,0.2285444759903357,0.2285444759903357,0.0,0.0,0.0,0.0,47.69968850466073,-8.605846575131615,True,False,False,False,True,0.0
2025-09-24 15:00:00+00:00,46.215,46.34,46.09,46.255,10904.0,49.02552141490781,48.98745869864191,48.932717535645665,48.80121154444089,48.20107275926934,49.04596455454495,48.752331772326336,47.747163888517335,47.17486024114155,"rgba(239, 83, 80, 1.0)",0.7017099963084812,47.17486024114155,-1.3108837639205675,1,0.2334713002962253,0.2334713002962253,0.0,0.0,0.0,0.0,50.46324938737348,-6.01507360560354,True,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,46.255,46.74,46.17,46.72,11045.0,49.02113993958962,48.98153799125912,48.926328232446224,48.79260016404427,48.189326316800184,49.0411137748335,48.74541572178859,47.7369116137063,47.17269343145604,"rgba(38, 166, 154, 1.0)",0.6892872542846338,47.17269343145604,-0.6567558425635791,1,0.2396852027504758,0.2396852027504758,0.0,0.0,0.0,0.0,56.04346439466431,-0.8443314437609075,True,False,True,False,True,0.0
