date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,26.385370490651972,26.871642073592863,,26.82619391559959,"rgba(239, 83, 80, 1.0)",1.2666724584978852,27.067973058150713,0.16738892554806595,12,0.31831430267449584,3.81977163209395,0.0,0.0,0.0,0.0,41.42741653178184,-3.9407049478816774,False,True,False,True,True,1.6947444071910063
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,26.38963780170264,26.871642416976503,,26.813804189451314,"rgba(239, 83, 80, 1.0)",1.2665583215872618,27.05171357307311,-0.17899971064024098,12,0.31836996158024516,3.820439538962942,0.0,0.0,0.0,0.0,38.37446608755407,-6.175030871038501,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,26.392560176675456,26.87030090933517,,26.802244175477792,"rgba(239, 83, 80, 1.0)",1.2587130278528327,27.036720669485923,-0.23176106311027242,12,0.3185914179600247,3.823097015520297,0.0,0.0,0.0,0.0,36.019509249551916,-8.517253489637277,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,26.39055671166643,26.861797904146307,,26.783044458359402,"rgba(239, 83, 80, 1.0)",1.2567390162459802,27.013368566017036,-1.0291465048013495,12,0.31793160083332844,3.8151792099999415,0.0,0.0,0.0,0.0,31.319646292944995,-12.957509740597771,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,26.376666010765497,26.83022438967684,,26.6606358857352,"rgba(239, 83, 80, 1.0)",1.264763062238759,26.896493742753513,-1.2662401287389793,12,0.316469625004149,3.797635500049788,0.0,0.0,0.0,0.0,27.28970884680515,-16.64721890916821,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,26.36897911229395,26.81282861191252,,26.63471715627036,"rgba(239, 83, 80, 1.0)",1.2595150003219473,26.864589068790927,-1.2700039843765674,11,0.3095891793496707,3.4054809728463775,0.0,0.0,0.0,0.0,24.54121754843824,-19.145637869815076,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,26.36897911229395,26.81282861191252,,26.63471715627036,"rgba(239, 83, 80, 1.0)",1.2528919411570079,26.864589068790927,-1.2248375285850928,11,0.3127182287971465,3.4399005167686116,0.0,0.0,0.0,0.0,23.329148128870376,-20.32897983455519,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,26.368257522983452,26.81086965685967,,26.632740687643537,"rgba(239, 83, 80, 1.0)",1.2376578505204554,26.862106537582036,-0.86623822337587,11,0.31616915141328233,3.4778606655461055,0.0,0.0,0.0,0.0,26.599476956562462,-20.32897983455519,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,26.368257522983452,26.81086965685967,,26.632740687643537,"rgba(239, 83, 80, 1.0)",1.2300372147010463,26.862106537582036,-0.8716049602146443,11,0.3213528416599475,3.5348812582594222,0.0,0.0,0.0,0.0,28.779696175023854,-20.32897983455519,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,26.36566091250211,26.803414455322876,,26.625195890943086,"rgba(239, 83, 80, 1.0)",1.2221043806144694,26.8525568498333,-0.8367180954863797,11,0.3236587245506295,3.5602459700569247,0.0,0.0,0.0,0.0,30.606236443066443,-25.78371766246263,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,26.361254472307355,26.79293631098179,,26.61058439186956,"rgba(239, 83, 80, 1.0)",1.2223988747577312,26.834463731965258,-1.0098698202826113,11,0.32469031331264797,3.5715934464391275,0.0,0.0,0.0,0.0,30.708190099099845,-25.39600620796366,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,26.357970152349736,26.785188693972813,,26.599875039891646,"rgba(239, 83, 80, 1.0)",1.2271269455685907,26.821208915840124,-1.0440720256912583,11,0.3260607050620001,3.586667755682001,0.0,0.0,0.0,0.0,30.488941579549966,-25.21012673616802,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,26.354789449639668,26.77816121855627,,26.589735781428555,"rgba(239, 83, 80, 1.0)",1.231223891203476,26.808743657474935,-1.127937548480713,11,0.32567391677128005,3.5824130844840805,0.0,0.0,0.0,0.0,29.75162502449443,-25.21012673616802,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,26.354789449639668,26.77816121855627,,26.589735781428555,"rgba(239, 83, 80, 1.0)",1.2281428776522243,26.808743657474935,-1.1307671792468648,11,0.32532513969265586,3.5785765366192144,0.0,0.0,0.0,0.0,29.260080654457404,-25.21012673616802,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,26.3472727703132,26.76201208475357,,26.566751723321897,"rgba(239, 83, 80, 1.0)",1.23768646788787,26.780575373071308,-1.2851197894937372,11,0.3235979076140406,3.5595769837544466,0.0,0.0,0.0,0.0,27.751994657752853,-25.21012673616802,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,26.340491021053452,26.747469599177805,,26.546966217584476,"rgba(239, 83, 80, 1.0)",1.241574461779922,26.756337362244004,-1.1568676760513175,11,0.3229936179709091,3.55292979768,0.0,0.0,0.0,0.0,28.597036639110012,-25.21012673616802,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,26.33564860336866,26.736282142514657,,26.533055974956227,"rgba(239, 83, 80, 1.0)",1.2445720889866703,26.739137728643396,-0.9916161061013596,11,0.3226496021323628,3.549145623455991,0.0,0.0,0.0,0.0,31.614569219444878,-22.567546035004533,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,26.32696996971667,26.71511083558537,,26.50833406140482,"rgba(239, 83, 80, 1.0)",1.2486056475376934,26.708318238387285,-0.7514928674539407,10,0.34543955453598824,3.4543955453598825,0.0,0.0,0.0,0.0,36.648994185011325,-17.830967672823036,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,26.31085626740919,26.680715831346134,,26.466798019179258,"rgba(239, 83, 80, 1.0)",1.255597029663921,26.657409622763137,-0.9536575784060591,9,0.3522868353044115,3.170581517739704,0.0,0.0,0.0,0.0,37.503472834561855,-17.073360240080554,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,26.31085626740919,26.680715831346134,,26.466798019179258,"rgba(239, 83, 80, 1.0)",1.2665940816092298,26.657409622763137,-0.945377560300776,9,0.3523573297161056,3.1712159674449505,0.0,0.0,0.0,0.0,38.07312526759554,-16.43959730612169,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,26.305372614330885,26.669335094309414,,26.453430643612336,"rgba(239, 83, 80, 1.0)",1.278060654286798,26.641084960641457,-0.9710689054378463,8,0.32187206903080384,2.5749765522464307,0.0,0.0,0.0,0.0,37.95798431506262,-16.344712730367107,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,26.29180374542518,26.643561354792936,,26.42241225628975,"rgba(239, 83, 80, 1.0)",1.2954680082349868,26.60372096441717,-1.23794717756262,8,0.3194557099386385,2.555645679509108,0.0,0.0,0.0,0.0,35.09980782152923,-16.344712730367107,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,26.276507795551066,26.615561725164333,,26.349490717373403,"rgba(239, 83, 80, 1.0)",1.3153317568699523,26.47876486697969,-1.2268880900586718,8,0.31653800867491116,2.5323040693992893,-1.0,0.0,24.56,332.0,32.43557797227099,-13.20054039209922,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,26.272151550564665,26.60621400397965,,26.353298067617224,"rgba(239, 83, 80, 1.0)",1.3237448346971379,26.48390822229834,-0.7281676929216303,8,0.3154917170539633,2.5239337364317063,0.0,0.0,0.0,0.0,37.88040631663327,-16.905813230899028,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,26.27071939888904,26.602852993456224,,26.354531507887458,"rgba(38, 166, 154, 1.0)",1.327863385733313,26.48552414269243,-0.5539155236863743,8,0.3147901669164821,2.5183213353318568,0.0,0.0,0.0,0.0,43.30446761982698,-12.103005539740998,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,26.26964703865776,26.599206031776937,,26.359897820228337,"rgba(38, 166, 154, 1.0)",1.330569704577218,26.492087914231313,-0.3961370174129978,8,0.3144387676191017,2.5155101409528138,0.0,0.0,0.0,0.0,48.44107072295288,-7.661366132247807,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,26.26964703865776,26.599206031776937,,26.359897820228337,"rgba(38, 166, 154, 1.0)",1.3270278617820774,26.492087914231313,-0.3971943087340169,8,0.3141004927126575,2.51280394170126,0.0,0.0,0.0,0.0,51.86547279170348,-4.7800835613691675,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,26.269613485721553,26.593717315734274,,26.373814549953334,"rgba(38, 166, 154, 1.0)",1.322148214422599,26.50852543047275,-0.16906230937986624,8,0.31480643446818174,2.518451475745454,0.0,0.0,0.0,0.0,56.32060702639647,-0.8522369746606273,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,26.26949571984867,26.590700005521647,,26.40776964035108,"rgba(38, 166, 154, 1.0)",1.318928916388769,26.510937763253683,-0.2660778446002618,8,0.3156469259356552,2.5251754074852415,0.0,0.0,0.0,0.0,57.88030380115089,0.5009397879505784,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,26.268997742104865,26.58721379855778,,26.40689297765553,"rgba(38, 166, 154, 1.0)",1.3138527246164036,26.50962690046277,-0.2508857304071194,7,0.32966880149208644,2.307681610444605,0.0,0.0,0.0,0.0,59.07013439045763,1.7347890710830072,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,26.268509481465507,26.584679483828207,,26.405631214142506,"rgba(38, 166, 154, 1.0)",1.3130570100767434,26.507941187342745,-0.3221042072788785,6,0.3127689292404057,1.8766135754424345,0.0,0.0,0.0,0.0,58.67349873413348,1.7347890710830072,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,26.26420404933934,26.575953551170944,,26.38573061208546,"rgba(38, 166, 154, 1.0)",1.3191690498120199,26.483718190573462,-0.7115981008705647,6,0.31433051308739907,1.8859830785243945,0.0,0.0,0.0,0.0,53.183402874484074,1.7347890710830072,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,26.258223487779663,26.564126831720593,,26.36410795043394,"rgba(38, 166, 154, 1.0)",1.3229145989201272,26.457624701511723,-0.7919065239486213,6,0.31588259299647153,1.8952955579788293,0.0,0.0,0.0,0.0,48.52755273784949,5.902731849729783,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,26.25028539397178,26.54843693003262,,26.34092640580699,"rgba(38, 166, 154, 1.0)",1.3257968027424591,26.42987677940172,-0.8409107467264634,6,0.3159515698053728,1.895709418832237,0.0,0.0,0.0,0.0,44.729995272181405,2.34052364277494,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,26.248206889908293,26.543755134984615,,26.33658073507931,"rgba(38, 166, 154, 1.0)",1.3222878923556078,26.424692165264698,-0.47243279536639415,6,0.3170632360075993,1.9023794160455956,0.0,0.0,0.0,0.0,47.09302408318913,2.34052364277494,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,26.246421785941155,26.539107601465947,,26.333958883764172,"rgba(38, 166, 154, 1.0)",1.3147669714398647,26.421546710718665,-0.44231922717208644,5,0.3565229819215653,1.7826149096078265,0.0,0.0,0.0,0.0,49.009061947287336,2.34052364277494,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,26.23772279843684,26.52335655692508,,26.28189419394271,"rgba(239, 83, 80, 1.0)",1.3100244203761802,26.322909375056266,-0.9716684324791007,5,0.3542382617484088,1.771191308742044,0.0,0.0,0.0,0.0,44.64404588467608,2.34052364277494,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,26.232148664311964,26.512565743014324,,26.276382196423576,"rgba(239, 83, 80, 1.0)",1.295681072425389,26.317162644149278,-0.7387332149242273,5,0.35339999917695153,1.7669999958847575,0.0,0.0,0.0,0.0,44.38068236322586,1.8768161932417442,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,26.223866361639853,26.49744040935948,,26.25707790581196,"rgba(239, 83, 80, 1.0)",1.3075883964055277,26.294780864754493,-0.7684228978450472,4,0.3931047377355317,1.5724189509421267,0.0,0.0,0.0,0.0,43.75906792019307,0.873916320344243,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,26.220166464598062,26.48944275142963,,26.256089274767458,"rgba(239, 83, 80, 1.0)",1.3144647902034694,26.29424664337415,-0.5129438600403912,3,0.4415894610970836,1.3247683832912507,0.0,0.0,0.0,0.0,46.01359720851501,0.873916320344243,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,26.214732990344427,26.47948280833283,,26.244349886230644,"rgba(239, 83, 80, 1.0)",1.324636149260579,26.28071129053581,-0.7063911784818273,3,0.4408687449252346,1.3226062347757037,0.0,0.0,0.0,0.0,45.57149915421522,0.873916320344243,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,26.206022146655094,26.463578682533495,,26.226641568981716,"rgba(239, 83, 80, 1.0)",1.3341370224210711,26.26040008667081,-0.6599022977963241,3,0.4398480111522982,1.3195440334568946,0.0,0.0,0.0,0.0,45.57671721542219,0.873916320344243,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,26.20174235675856,26.45421167345369,,26.223820883778956,"rgba(239, 83, 80, 1.0)",1.333871625574771,26.257665696163308,-0.32811680507463786,3,0.43925789527845827,1.3177736858353748,0.0,0.0,0.0,0.0,48.972765182491386,0.873916320344243,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,26.199646504416723,26.44813768408289,,26.22627662450651,"rgba(239, 83, 80, 1.0)",1.3324628926766888,26.261022268368535,-0.19964703694985536,3,0.4392325358062957,1.317697607418887,0.0,0.0,0.0,0.0,52.37554222212205,-3.2244029129835567,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,26.198522790698792,26.445060313203026,,26.226656012097617,"rgba(239, 83, 80, 1.0)",1.3336413777040264,26.2616610805718,-0.151210875684568,3,0.43913125763253963,1.3173937728976188,0.0,0.0,0.0,0.0,55.06941832529181,-0.5548081565508696,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,26.19807711755686,26.442261994042344,,26.230276137088243,"rgba(239, 83, 80, 1.0)",1.3338211112277112,26.266144737882467,-0.11706572685653814,3,0.43912699586141835,1.317380987584255,0.0,0.0,0.0,0.0,57.21253370283537,1.5834246806003236,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,26.19807711755686,26.442261994042344,,26.230276137088243,"rgba(239, 83, 80, 1.0)",1.3323958032718908,26.266144737882467,-0.11719095594494625,3,0.43940366600648345,1.3182109980194503,0.0,0.0,0.0,0.0,58.64127728786442,3.0913334421647534,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,26.20070218719715,26.440244033548783,,26.24734389899823,"rgba(239, 83, 80, 1.0)",1.3254217414818439,26.286472177800434,0.0328407335093958,3,0.439405036574057,1.318215109722171,0.0,0.0,0.0,0.0,61.23548644432462,5.698785149789558,True,False,True,False,True,0.9741430624700271
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,26.21051621943478,26.45111581357038,27.42166666666667,26.35601526545539,"rgba(38, 166, 154, 1.0)",1.3034447707019434,26.385075154250718,0.8898918249713261,3,0.43803870824331476,1.3141161247299442,0.0,0.0,0.0,0.0,67.9211313955997,11.94580889046388,True,False,True,False,True,7.421507896106835
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,26.220367405048453,26.461295575609398,27.28820030023646,26.376017217823467,"rgba(38, 166, 154, 1.0)",1.2788974065876233,26.40767635887373,0.533524923587779,3,0.4377696913685398,1.3133090741056195,0.0,0.0,0.0,0.0,68.11770259225206,12.081018292871953,True,False,True,False,True,4.766721473526431
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,26.222637257727577,26.461709547198286,27.0410856384926,26.36990860001975,"rgba(38, 166, 154, 1.0)",1.2578053316202096,26.399535883087662,0.08384772608372255,3,0.43779994880024614,1.3133998464007384,0.0,0.0,0.0,0.0,64.01743148278548,12.081018292871953,True,False,True,False,False,1.5326173935309626
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,26.223288756463432,26.46061804074972,26.906288214936087,26.36503746570758,"rgba(38, 166, 154, 1.0)",1.2320339515036232,26.393332742159753,-0.10010498656245104,3,0.43898824523515306,1.3169647357054592,0.0,0.0,0.0,0.0,59.846364548127724,16.39121822865887,True,False,True,False,False,0.2814762744831185
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,26.22400730622383,26.459713633293752,26.81971873625586,26.36256719334786,"rgba(38, 166, 154, 1.0)",1.2129316098156835,26.390111389425186,-0.11139242174232633,3,0.4399817457758552,1.3199452373275655,0.0,0.0,0.0,0.0,56.97092618773729,13.733745937158723,True,False,True,False,False,0.20140384599387318
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,26.223691242340834,26.456447505326235,26.698571801537902,26.355902043829058,"rgba(38, 166, 154, 1.0)",1.1903569871079571,26.38193190112951,-0.22424525081172247,3,0.44060290569503496,1.321808717085105,0.0,0.0,0.0,0.0,54.11898911457661,11.035988065427027,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,26.222295966917027,26.451601513965556,26.592424171631038,26.34749058555367,"rgba(38, 166, 154, 1.0)",1.17369840885763,26.371845207914973,-0.37219545039697116,3,0.4413214196993985,1.3239642590981955,0.0,0.0,0.0,0.0,51.033202013155815,8.080774405028848,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,26.220231756069584,26.446408651624314,26.51333580685899,26.339007518080457,"rgba(38, 166, 154, 1.0)",1.158453213059045,26.361823984852332,-0.21737950399167114,2,0.5371807331093006,1.0743614662186012,0.0,0.0,0.0,0.0,50.34181766780161,7.260192600789615,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,26.217466241731653,26.441489666535826,26.45421489470476,26.33011986393775,"rgba(239, 83, 80, 1.0)",1.147597176399131,26.35144283365162,-0.8116461532035577,2,0.5350643535575624,1.0701287071151249,0.0,0.0,0.0,0.0,45.835110189878584,2.844734499652958,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,26.20921302659224,26.42867281425901,26.319855799680305,26.306027826273287,"rgba(239, 83, 80, 1.0)",1.1550842643104606,26.3234541728565,-1.5050453257575003,2,0.5294833287232354,1.058966657446471,0.0,0.0,0.0,0.0,39.733448390646984,-2.8687464909031846,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,26.20383028376338,26.419910757202004,26.241725006499117,26.291082321373445,"rgba(239, 83, 80, 1.0)",1.1489995569981581,26.30617034429546,-0.8234732019979158,1,0.9327312112399903,0.9327312112399903,0.0,0.0,0.0,0.0,40.703229391638665,-2.8687464909031846,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,26.19119154338107,26.40027750996446,26.088691352777186,26.258075291814908,"rgba(239, 83, 80, 1.0)",1.1334904117430795,26.268171289330155,-1.3834887998025716,1,0.9257505850284123,0.9257505850284123,0.0,0.0,0.0,0.0,38.98275848810431,-3.6640989271688653,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,26.176403230682194,26.377869361556098,25.941291811812878,26.149896438756667,"rgba(239, 83, 80, 1.0)",1.0966387014151133,26.117176048649057,-1.1463903718032067,1,0.9222771454846436,0.9222771454846436,0.0,0.0,0.0,0.0,38.76918030027874,-4.210710053448295,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,26.1506983993023,26.336801009954513,25.775839733793052,26.117325801337707,"rgba(239, 83, 80, 1.0)",1.038579647732744,26.083910583903645,-0.8462620905602564,1,0.9259186270236738,0.9259186270236738,0.0,0.0,0.0,0.0,40.58617915378249,-4.210710053448295,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,26.142695967080012,26.323285907797025,25.748872160269237,26.108700347599967,"rgba(239, 83, 80, 1.0)",0.9971317288526486,26.075541015392922,-0.5671678064478614,1,0.9340674000177425,0.9340674000177425,0.0,0.0,0.0,0.0,43.40778410275738,-4.210710053448295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,26.134076776048776,26.30969739752548,25.7133290541316,26.093543610268387,"rgba(239, 83, 80, 1.0)",0.9643834187595548,26.059093684972805,-0.9737762664778286,0,,,0.0,0.0,0.0,0.0,43.47753240597008,-4.210710053448295,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,26.12592463953654,26.297170589022716,25.680041030012692,26.078355421914388,"rgba(239, 83, 80, 1.0)",0.9270478330079169,26.042440860387984,-0.8817677268450091,0,,,0.0,0.0,0.0,0.0,44.134185614360895,-4.210710053448295,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,26.12580587280533,26.295345551072536,25.701417689618975,26.085360835761968,"rgba(239, 83, 80, 1.0)",0.8713720825837246,26.05142070795626,0.13034534191979358,0,,,0.0,0.0,0.0,0.0,49.052566908718774,-6.671899591715217,False,True,False,False,True,0.6527422684026121
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,26.128094586256488,26.297209711162534,25.730208399216238,26.0959151627868,"rgba(38, 166, 154, 1.0)",0.8242641107826518,26.06414750484535,0.644032038044935,0,,,0.0,0.0,0.0,0.0,53.8736196254585,-2.1004524810424954,False,False,True,False,True,2.6429184919662596
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,26.132720800207423,26.29981576768106,25.79466243948421,26.132917520612004,"rgba(38, 166, 154, 1.0)",0.7945715203182737,26.094255356791166,0.2904013513049225,0,,,0.0,0.0,0.0,0.0,55.52854862852874,-0.5318010819021239,True,False,True,False,True,1.333700015190356
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,26.13361123275086,26.29945463029879,25.8134529383586,26.13605104852066,"rgba(38, 166, 154, 1.0)",0.7642546684176621,26.09823005179206,0.17241628170981266,0,,,0.0,0.0,0.0,0.0,56.076327921263704,0.14839660346146388,True,False,True,False,True,0.8743549536285613
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,26.135710762129428,26.29902290141166,25.85012433384241,26.14520251376021,"rgba(38, 166, 154, 1.0)",0.7390299400242492,26.10972364838289,0.18304583385711395,0,,,0.0,0.0,0.0,0.0,56.51297987221104,0.8632483833084734,True,False,True,False,True,0.9461528865515199
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,26.114707952558554,26.2665840375241,25.785131913001084,26.08677858789189,"rgba(38, 166, 154, 1.0)",0.7058919474263998,26.04341074195463,-1.046067666087977,0,,,0.0,0.0,0.0,0.0,51.814164116254105,0.8632483833084734,False,False,False,False,False,0.0
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,26.111632686198604,26.26142770423861,25.78042027533635,26.081100705196597,"rgba(38, 166, 154, 1.0)",0.6713033578034544,26.037386652163843,-0.6441002374524653,1,0.6232224040149105,0.6232224040149105,0.0,0.0,0.0,0.0,50.3254119769537,6.003380501100288,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,26.105204718899184,26.252163661185374,25.759161936731388,26.065920113191755,"rgba(38, 166, 154, 1.0)",0.6546565910859277,26.020348032098617,-1.665526700479676,1,0.6226601037947651,0.6226601037947651,0.0,0.0,0.0,0.0,46.52117012430293,2.328375362956862,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,26.098353343086586,26.242534861538545,25.735512365992673,26.049800702372956,"rgba(38, 166, 154, 1.0)",0.635575308655842,26.002216709975606,-2.025278031485993,1,0.6293764530257234,0.6293764530257234,0.0,0.0,0.0,0.0,43.20665492803014,-0.8042650259500945,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,26.031483706500698,26.15316690826846,25.495922728008352,25.897550738526895,"rgba(239, 83, 80, 1.0)",0.634251527392719,25.830747586142973,-3.493484036611578,1,0.6264296666988011,0.6264296666988011,0.0,0.0,0.0,0.0,37.86687313648904,-5.733231963463744,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,26.006304513072312,26.12012134199967,25.41109426717792,25.844121440628292,"rgba(239, 83, 80, 1.0)",0.6854109900090769,25.770969061418604,-4.159502988682523,1,0.6139874992991045,0.6139874992991045,0.0,0.0,0.0,0.0,32.90852206063771,-10.188822221154268,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,25.975528419515776,26.080032840675415,25.310719596758176,25.7807712061497,"rgba(239, 83, 80, 1.0)",0.756384685720693,25.700307163660582,-4.085628942521621,1,0.6010919144568456,0.6010919144568456,0.0,0.0,0.0,0.0,29.052139072503287,-13.613906215580641,False,True,False,True,False,0.0
