date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,,,,,,,,,253.9079286636795,"rgba(239, 83, 80, 1.0)",7.803543225604303,253.9079286636795,-0.7871973648488148,0,,,0.0,0.0,0.0,0.0,21.700598982781656,-23.039809581231882,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,,,,,,,,,253.6419461216586,"rgba(239, 83, 80, 1.0)",7.754456652337027,253.6419461216586,-0.7224163307393442,4,0.6603304039587338,2.641321615834935,0.0,0.0,0.0,0.0,20.89197386861478,-23.743247655633066,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,,,,,,,,,253.39967612681232,"rgba(239, 83, 80, 1.0)",7.663125347408272,253.39967612681232,-0.35816667513348105,4,0.6619157239200636,2.6476628956802544,0.0,0.0,0.0,0.0,26.098834216482537,-23.743247655633066,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,,,,,,,,,253.31540834615237,"rgba(239, 83, 80, 1.0)",7.568904003871428,253.31540834615237,-0.37263101034307583,4,0.6631433171075717,2.6525732684302867,0.0,0.0,0.0,0.0,29.39377220681785,-26.68337229086852,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,,,,,,,,,253.26650528973877,"rgba(239, 83, 80, 1.0)",7.452951920167304,253.26650528973877,-0.2236033866298402,4,0.6652751503289484,2.6611006013157934,0.0,0.0,0.0,0.0,33.74905238948183,-22.73746325582907,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,,,,,,,,,253.33529120175743,"rgba(38, 166, 154, 1.0)",7.349920029595061,253.33529120175743,-0.06262533468446292,4,0.6690246951189365,2.676098780475746,0.0,0.0,0.0,0.0,38.87886384095605,-18.12316985816954,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,,,,,,,,,253.32100650085192,"rgba(38, 166, 154, 1.0)",7.357181089016215,253.32100650085192,-0.3365428240645643,4,0.6721220418445326,2.6884881673781305,0.0,0.0,0.0,0.0,39.479473036854216,-17.63247178833757,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,,,,,,,,,253.3217025040709,"rgba(38, 166, 154, 1.0)",7.357945103365843,253.3217025040709,-0.052555774559124725,4,0.6731935418896366,2.6927741675585466,0.0,0.0,0.0,0.0,43.166604448656486,-14.09991884539022,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,,,,,,,,,253.29927500627358,"rgba(38, 166, 154, 1.0)",7.358390297189121,253.29927500627358,-0.15618565472296142,4,0.6747303038522762,2.6989212154091047,0.0,0.0,0.0,0.0,44.51907165429708,-12.690967648618965,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,,,,,,,,,257.9168558353828,"rgba(38, 166, 154, 1.0)",7.763682877334762,257.9168558353828,2.2364571607254833,4,0.6635044349976056,2.6540177399904223,0.0,0.0,0.0,0.0,57.4726604450279,-0.7081864105209661,True,False,True,False,True,14.882203717593733
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,,,,,,,,,258.6162133775414,"rgba(38, 166, 154, 1.0)",8.092839771524496,258.6162133775414,1.9219195068196282,5,0.9069412300115098,4.534706150057549,0.0,0.0,0.0,0.0,65.1170784506477,5.877706835073809,True,False,True,False,True,13.77340969220407
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,,,,,,,,,259.3604490792869,"rgba(38, 166, 154, 1.0)",8.3441577166303,259.3604490792869,1.6514010627159852,5,0.8996601153493298,4.498300576746649,0.0,0.0,0.0,0.0,69.25124503637937,9.290575780439255,True,False,True,False,True,12.748454659261427
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,,,,,,,,,259.6088736745052,"rgba(38, 166, 154, 1.0)",8.539574329539535,259.6088736745052,1.5037197206745527,5,0.8940353081497054,4.470176540748527,0.0,0.0,0.0,0.0,71.32671149809094,11.09529187638288,True,False,True,False,True,12.061333980160839
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,,,,,,,,,259.8761332910126,"rgba(38, 166, 154, 1.0)",8.627668344521815,259.8761332910126,1.3472778791233955,5,0.8918336541815606,4.459168270907803,0.0,0.0,0.0,0.0,71.72410538112909,11.688922921894054,True,False,True,False,True,11.113972753054643
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,,,,,,,,,260.66269744120285,"rgba(38, 166, 154, 1.0)",8.67560264646093,260.66269744120285,1.2802917574064059,5,0.89007546752559,4.45037733762795,0.0,0.0,0.0,0.0,72.1024276344002,12.556412032190195,True,False,True,False,True,11.314947681226393
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,,,,,,,,,260.90085866981156,"rgba(38, 166, 154, 1.0)",8.844761187757923,260.90085866981156,1.4583933987999835,5,0.8839118710877092,4.419559355438546,0.0,0.0,0.0,0.0,73.21210681513259,14.250030707433751,True,False,True,False,True,12.815746985018603
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,,,,,,,,,261.0760327295471,"rgba(38, 166, 154, 1.0)",8.94328096575484,261.0760327295471,1.3556509425206915,5,0.878421427496421,4.392107137482105,0.0,0.0,0.0,0.0,73.18368990352722,14.950976425462969,True,False,True,False,True,12.19600512017487
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,,,,,,,,,261.18361651246494,"rgba(38, 166, 154, 1.0)",8.97147870744831,261.18361651246494,1.409620855147965,5,0.8705079961653064,4.352539980826532,0.0,0.0,0.0,0.0,73.47676807622433,16.010847402979053,True,False,True,False,True,12.66732679319282
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,,,,,,,,,261.29653524827046,"rgba(38, 166, 154, 1.0)",9.043368760619055,261.29653524827046,1.3759767052646148,5,0.8655410377556454,4.327705188778227,0.0,0.0,0.0,0.0,73.53471809547678,16.852386642320226,True,False,True,False,True,12.571526035658131
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,261.4366673702631,"rgba(38, 166, 154, 1.0)",9.124334107259601,261.4366673702631,1.3374491208106418,5,0.8601490794994475,4.300745397497238,0.0,0.0,0.0,0.0,73.40369412633424,17.47705063524647,True,False,True,False,True,12.46316135263617
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,261.8747562571338,"rgba(38, 166, 154, 1.0)",9.096930256415622,261.8747562571338,1.2625405954680393,5,0.8563228567471437,4.281614283735719,0.0,0.0,0.0,0.0,72.7969244406797,17.53031001639401,True,False,True,False,True,12.155020547937994
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,262.10534955231645,"rgba(38, 166, 154, 1.0)",9.159755592946917,262.10534955231645,1.7412746754907857,5,0.8461328513859581,4.23066425692979,0.0,0.0,0.0,0.0,75.10787001914129,20.243244216734197,True,False,True,False,True,15.727958055170731
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,262.31064557587393,"rgba(38, 166, 154, 1.0)",9.162777406048477,262.31064557587393,1.7881427975441724,5,0.8334495914392107,4.167247957196054,0.0,0.0,0.0,0.0,76.93303917316335,22.33775420545264,True,False,True,False,True,16.19301065793237
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,262.4246930428696,"rgba(38, 166, 154, 1.0)",9.084071022032628,262.4246930428696,1.799337204375248,5,0.8202811098561597,4.101405549280798,0.0,0.0,0.0,0.0,78.18555293658487,23.821206125446125,True,False,True,False,True,16.248133179322803
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,262.55739831178494,"rgba(38, 166, 154, 1.0)",8.924751967179548,262.55739831178494,1.7359139777988852,5,0.8111399177990058,4.055699588995029,0.0,0.0,0.0,0.0,77.50698442264861,23.821206125446125,True,False,True,False,True,15.417900726198916
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,262.65400263801536,"rgba(38, 166, 154, 1.0)",8.744649266425284,262.65400263801536,1.8498165986018094,4,0.9150949976677389,3.6603799906709558,0.0,0.0,0.0,0.0,77.56485108072687,23.821206125446125,True,False,True,False,True,16.011210134199032
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,262.9587899108413,"rgba(38, 166, 154, 1.0)",8.58402463305531,262.9587899108413,1.772037096746378,4,0.8999254404959751,3.5997017619839005,0.0,0.0,0.0,0.0,76.11253092148294,23.821206125446125,True,False,True,False,False,15.23538195050103
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,263.2126427023287,"rgba(38, 166, 154, 1.0)",8.951424241200131,263.2126427023287,2.317771646011232,4,0.8757593274983877,3.503037309993551,0.0,0.0,0.0,0.0,78.38034793496706,24.856063421800073,True,False,True,False,True,19.472652039711075
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,263.33652631543276,"rgba(38, 166, 154, 1.0)",9.254219501210025,263.33652631543276,2.192888733827178,4,0.8542113576745837,3.4168454306983347,0.0,0.0,0.0,0.0,79.26466329982324,25.826190581810863,True,False,True,False,True,19.08470688170558
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,263.50071847480575,"rgba(38, 166, 154, 1.0)",9.558055758986303,263.50071847480575,2.0526435521940303,4,0.8354298140367498,3.341719256146999,0.0,0.0,0.0,0.0,78.8283753904253,25.826190581810863,True,False,True,False,True,18.479351953722304
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,263.75697715208395,"rgba(38, 166, 154, 1.0)",9.862950123321848,263.75697715208395,2.0656114644382284,4,0.8160290586609991,3.2641162346439963,0.0,0.0,0.0,0.0,79.11075583041192,26.01971144380883,True,False,True,False,True,19.204811033664015
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,264.02450904462177,"rgba(38, 166, 154, 1.0)",10.139735546598555,264.02450904462177,2.0272216036515567,4,0.7970640052138565,3.188256020855426,0.0,0.0,0.0,0.0,79.55395424153724,26.669334934712694,True,False,True,False,True,19.52850953410158
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,264.8686121565264,"rgba(38, 166, 154, 1.0)",10.419040285384627,264.8686121565264,1.9580870487747075,4,0.7792170019565411,3.1168680078261644,0.0,0.0,0.0,0.0,80.24685138224301,27.540439184679144,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,265.76306859762724,"rgba(38, 166, 154, 1.0)",10.833608367957074,265.76306859762724,2.2699668076528554,4,0.7564525916827527,3.025810366731011,0.0,0.0,0.0,0.0,82.76418351379488,30.02834714090521,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,266.5594137016787,"rgba(38, 166, 154, 1.0)",11.243256608793132,266.5594137016787,2.168463030475861,4,0.7349321982147179,2.9397287928588716,0.0,0.0,0.0,0.0,84.61175937203171,31.781767396025444,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,267.1514278823919,"rgba(38, 166, 154, 1.0)",11.633433858983796,267.1514278823919,2.0594583171250314,4,0.7163840906213044,2.8655363624852175,0.0,0.0,0.0,0.0,85.89582439164836,32.99036600672605,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,267.66078551837023,"rgba(38, 166, 154, 1.0)",11.993879445122975,267.66078551837023,2.0659882896943444,4,0.6994166549092553,2.7976666196370212,0.0,0.0,0.0,0.0,87.15836607742938,34.19457335761959,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,268.07630901274325,"rgba(38, 166, 154, 1.0)",12.33710856987423,268.07630901274325,1.9501077461541707,4,0.6853492699803301,2.7413970799213203,0.0,0.0,0.0,0.0,87.20641019535697,34.31903079821882,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,269.03941633081064,"rgba(38, 166, 154, 1.0)",12.681387319664625,269.03941633081064,1.858281201824581,4,0.674651732596175,2.6986069303847,0.0,0.0,0.0,0.0,87.42466713534945,34.67986174660744,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,269.29700881979676,"rgba(38, 166, 154, 1.0)",12.921667194680781,269.29700881979676,1.5178375115772194,4,0.6697104297305394,2.6788417189221576,0.0,0.0,0.0,0.0,79.36584585935042,32.71549379476913,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,269.54606396793554,"rgba(38, 166, 154, 1.0)",13.147350250967724,269.54606396793554,1.4971789490901883,4,0.6624060604214572,2.649624241685829,0.0,0.0,0.0,0.0,74.31877366587463,28.42624213309726,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,269.69372964922644,"rgba(38, 166, 154, 1.0)",13.370648332067498,269.69372964922644,1.5127366937221656,4,0.6565949962693163,2.626379985077265,0.0,0.0,0.0,0.0,71.6760812213954,26.368525334731558,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,,269.91278573576056,"rgba(38, 166, 154, 1.0)",13.617849245790639,269.91278573576056,1.5272025625241785,4,0.6530203461327138,2.612081384530855,0.0,0.0,0.0,0.0,70.72476811675071,25.699030189530546,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,,270.1119250730215,"rgba(38, 166, 154, 1.0)",13.79781265404179,270.1119250730215,1.4178388573240925,4,0.6490649492092558,2.5962597968370233,0.0,0.0,0.0,0.0,67.88013258066053,23.120251218182148,False,False,True,False,False,19.99570574844199
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,,270.5052832788867,"rgba(38, 166, 154, 1.0)",14.007010004003426,270.5052832788867,1.5445635231880153,4,0.6429443938595591,2.5717775754382366,0.0,0.0,0.0,0.0,68.56975365359544,23.120251218182148,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,,270.9197547920188,"rgba(38, 166, 154, 1.0)",14.212177978793427,270.9197547920188,1.4793823465589733,4,0.6403189815489903,2.561275926195961,0.0,0.0,0.0,0.0,68.6113513931598,23.120251218182148,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,,271.1279858969397,"rgba(38, 166, 154, 1.0)",14.385113672765273,271.1279858969397,1.3647451490236557,4,0.639588781266021,2.558355125064084,0.0,0.0,0.0,0.0,66.13826661709464,21.14402771364736,False,True,True,False,False,19.988815941569893
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,,271.2558104083966,"rgba(38, 166, 154, 1.0)",14.552337735792715,271.2558104083966,1.3925040745695367,4,0.6404308534280425,2.56172341371217,0.0,0.0,0.0,0.0,65.43444465079924,20.261639758942906,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,,271.4540399077129,"rgba(38, 166, 154, 1.0)",14.733992577685095,271.4540399077129,1.3588278931678863,4,0.6435622482103432,2.574248992841373,0.0,0.0,0.0,0.0,64.86188928553935,19.438969893301476,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,,271.5984864125933,"rgba(38, 166, 154, 1.0)",14.8986616506981,271.5984864125933,1.3304224266666242,4,0.648372819389264,2.593491277557056,0.0,0.0,0.0,0.0,64.33971547264476,18.625856957141664,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,,274.4669715286575,"rgba(38, 166, 154, 1.0)",15.007639408101594,274.4669715286575,0.955048830904419,4,0.6561950462293992,2.6247801849175967,0.0,0.0,0.0,0.0,58.470396242042376,12.985822951329908,False,True,True,False,False,16.92225790888265
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,275.36751796604227,"rgba(38, 166, 154, 1.0)",15.353394221380418,275.36751796604227,1.6577755815397346,4,0.6528698524630738,2.6114794098522953,0.0,0.0,0.0,0.0,64.75986725697908,9.64936797070338,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,276.0733617912384,"rgba(38, 166, 154, 1.0)",15.691484830033511,276.0733617912384,1.6146743589406694,3,0.579516149070271,1.738548447210813,0.0,0.0,0.0,0.0,69.18514788884276,13.4556940615593,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,276.19030550230616,"rgba(38, 166, 154, 1.0)",16.01131198292055,276.19030550230616,1.6025978711217015,3,0.5685327436039511,1.7055982308118534,0.0,0.0,0.0,0.0,72.319485750184,16.109645383612772,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,,276.3087419405957,"rgba(38, 166, 154, 1.0)",16.310167597362543,276.3087419405957,1.5408338332138387,3,0.5573753759749249,1.6721261279247748,0.0,0.0,0.0,0.0,73.73607619491992,17.32552301339379,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,,276.4207949273816,"rgba(38, 166, 154, 1.0)",16.595782293339745,276.4207949273816,1.5349806729413245,3,0.5473067030003406,1.6419201090010218,0.0,0.0,0.0,0.0,74.92318285986215,18.521884937531695,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,,276.82369997745684,"rgba(38, 166, 154, 1.0)",16.847139222490664,276.82369997745684,1.4765889741881921,3,0.538996367078857,1.616989101236571,0.0,0.0,0.0,0.0,75.33423259350252,19.153804980586486,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,,276.8801037004533,"rgba(38, 166, 154, 1.0)",17.079138934347373,276.8801037004533,1.5223189178032308,3,0.5305694330805076,1.5917082992415228,0.0,0.0,0.0,0.0,76.3340520783646,20.442216619504237,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,,277.01462482112254,"rgba(38, 166, 154, 1.0)",17.28364177402942,277.01462482112254,1.4988377749070896,3,0.5227714690458086,1.568314407137426,0.0,0.0,0.0,0.0,77.02566188130614,21.48503783910165,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,277.0381556827025,"rgba(38, 166, 154, 1.0)",17.469658820288945,277.0381556827025,1.4489031856707362,3,0.5157108349408239,1.5471325048224718,0.0,0.0,0.0,0.0,76.10928630548567,21.48503783910165,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,277.07916429019053,"rgba(38, 166, 154, 1.0)",17.589138066657227,277.07916429019053,1.4651562579215784,3,0.5087904305892016,1.5263712917676049,0.0,0.0,0.0,0.0,75.92227358267792,21.48503783910165,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,277.13076567057215,"rgba(38, 166, 154, 1.0)",17.689809720456253,277.13076567057215,1.4635111817788453,3,0.5035818162814442,1.5107454488443324,0.0,0.0,0.0,0.0,75.94886536232305,21.633029411564593,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,280.3045071017974,"rgba(38, 166, 154, 1.0)",17.7934474633398,280.3045071017974,1.2473969950979096,3,0.49856780901470393,1.4957034270441119,1.0,0.0,303.39,280.0,74.44576635536357,21.633029411564593,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,280.26190694104525,"rgba(38, 166, 154, 1.0)",17.81226361423685,280.26190694104525,1.0424330933500088,3,0.49524291295701955,1.4857287388710587,0.0,0.0,0.0,0.0,65.7571097034182,20.268314299237105,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,280.3259927952399,"rgba(38, 166, 154, 1.0)",17.815100874571954,280.3259927952399,1.064490587972365,3,0.4916425214454734,1.4749275643364201,0.0,0.0,0.0,0.0,60.713752291593266,15.874225810442113,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,280.41130995071353,"rgba(38, 166, 154, 1.0)",17.76751511496089,280.41130995071353,0.990498104851349,3,0.4890445147581661,1.4671335442744984,0.0,0.0,0.0,0.0,55.32751540907504,11.235725786160906,False,True,True,False,False,18.85467933283293
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,280.4858163092398,"rgba(239, 83, 80, 1.0)",17.69336728859186,280.4858163092398,0.9500273982103038,3,0.4870345603903344,1.4611036811710032,0.0,0.0,0.0,0.0,50.69577575390464,7.309383270695804,False,True,False,False,False,17.90404356427137
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,280.60922190573933,"rgba(239, 83, 80, 1.0)",17.61249963714612,280.60922190573933,0.9902500186558831,3,0.4842990082213024,1.4528970246639072,0.0,0.0,0.0,0.0,49.108454894194494,6.0677043656964145,False,True,False,True,False,18.52044595413722
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,280.8949492953902,"rgba(239, 83, 80, 1.0)",17.508425251655176,280.8949492953902,0.9541149740483152,3,0.48286881637733864,1.4486064491320159,0.0,0.0,0.0,0.0,47.29981915238197,4.3827730702199545,False,True,False,True,False,17.910399683849832
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,280.964142866621,"rgba(239, 83, 80, 1.0)",17.389573323125678,280.964142866621,0.9687332069830834,3,0.48184198952880575,1.4455259685864172,0.0,0.0,0.0,0.0,46.56497627532009,3.5172671698058267,False,True,False,True,False,18.087185320567936
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,281.0690397205273,"rgba(239, 83, 80, 1.0)",17.237219322006638,281.0690397205273,0.8940514123294607,3,0.48099109755568065,1.442973292667042,0.0,0.0,0.0,0.0,43.79579177131943,0.6632851454803586,False,True,False,True,False,16.260849026034176
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,281.1183283076543,"rgba(239, 83, 80, 1.0)",17.074557972989435,281.1183283076543,0.937457456741602,3,0.47993373323931715,1.4398011997179514,0.0,0.0,0.0,0.0,43.52218240525701,0.08806656804987512,False,True,False,True,False,16.825661529807714
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,281.17041337610266,"rgba(239, 83, 80, 1.0)",16.701483868369593,281.17041337610266,0.9295333723788971,3,0.479408864561295,1.438226593683885,0.0,0.0,0.0,0.0,42.563374992905885,-1.2305253648534205,False,True,False,True,False,16.228912391922492
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,281.24430151593464,"rgba(239, 83, 80, 1.0)",16.274178381165257,281.24430151593464,0.9822737658182643,3,0.4780750791376677,1.4342252374130031,0.0,0.0,0.0,0.0,43.31926351378693,-1.2305253648534205,False,True,False,True,False,16.70984277193514
