date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.95040475799004,"rgba(239, 83, 80, 1.0)",2.5301345671580067,82.9860630076973,-0.3422991879321676,11,0.37082674594621295,4.079094205408342,0.0,0.0,0.0,0.0,36.6981229279841,-6.661425813976855,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.91774859226018,"rgba(239, 83, 80, 1.0)",2.5299922782348236,82.951527213491,-0.7081156843454706,11,0.3725466318784958,4.0980129506634535,0.0,0.0,0.0,0.0,33.00616220274068,-9.980079684080053,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.8610934423882,"rgba(239, 83, 80, 1.0)",2.5361972722175046,82.89177146660927,-1.3373452860958648,11,0.37929640409525084,4.172260445047759,0.0,0.0,0.0,0.0,28.732168152437097,-13.86830826659071,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.83862914292246,"rgba(239, 83, 80, 1.0)",2.5313355144046774,82.86810261203013,-1.215999457406591,11,0.3853555518491208,4.238911070340329,0.0,0.0,0.0,0.0,26.948180907230178,-15.522987831128347,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.73472340419606,"rgba(239, 83, 80, 1.0)",2.501054204757473,82.7587314543787,-1.346924608019589,11,0.3833462494978907,4.216808744476798,0.0,0.0,0.0,0.0,25.302941708092927,-17.222099445189194,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.73472340419606,"rgba(239, 83, 80, 1.0)",2.4773638724976705,82.7587314543787,-1.4889744277491799,10,0.4015895861746762,4.015895861746762,0.0,0.0,0.0,0.0,23.839118940277626,-18.873016635642784,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.73094192976745,"rgba(239, 83, 80, 1.0)",2.4145894303415236,82.75475463976461,-1.3189632157522377,9,0.38767055189845295,3.4890349670860767,0.0,0.0,0.0,0.0,24.993742033174527,-18.873016635642784,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.73094192976745,"rgba(239, 83, 80, 1.0)",2.3631844029872915,82.75475463976461,-1.3476538841991277,9,0.3859092667497623,3.4731834007478604,0.0,0.0,0.0,0.0,25.76349076177246,-18.873016635642784,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.7134470434796,"rgba(239, 83, 80, 1.0)",2.3297305609203733,82.73635501337843,-1.2775533202442937,8,0.33657180491893196,2.6925744393514557,0.0,0.0,0.0,0.0,27.1832538104887,-18.873016635642784,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.67684940064909,"rgba(239, 83, 80, 1.0)",2.29129065481984,82.69790220851803,-1.668449264817788,8,0.33497382850072405,2.6797906280057924,0.0,0.0,0.0,0.0,26.489389931263876,-18.873016635642784,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.6286360024356,"rgba(239, 83, 80, 1.0)",2.3080127132848633,82.64727517722307,-1.7817385292346597,8,0.33403765353034154,2.6723012282427323,0.0,0.0,0.0,0.0,25.4732648779813,-19.11645211429446,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.60116802808709,"rgba(239, 83, 80, 1.0)",2.3238437752765924,82.6184483120824,-1.8238955463251552,8,0.33100489485394485,2.648039158831559,0.0,0.0,0.0,0.0,24.539432608129925,-20.42834755859215,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.60116802808709,"rgba(239, 83, 80, 1.0)",2.3384051737790514,82.6184483120824,-1.8125380321634925,8,0.3272269979101258,2.6178159832810066,0.0,0.0,0.0,0.0,23.916877761562347,-21.43189614547973,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.54168278355128,"rgba(239, 83, 80, 1.0)",2.3789149809285695,82.55604569918295,-1.700794577199911,8,0.32370374872720314,2.589629989817625,0.0,0.0,0.0,0.0,24.369506005775513,-21.43189614547973,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.49691579769993,"rgba(239, 83, 80, 1.0)",2.39634241751505,82.50910502697849,-1.4017633717228923,8,0.3215004202589825,2.57200336207186,0.0,0.0,0.0,0.0,28.585312911005015,-25.68604928779466,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.4437440835631,"rgba(239, 83, 80, 1.0)",2.4599566483398885,82.45340550931817,-2.1802845643388413,8,0.31534609005394265,2.522768720431541,0.0,0.0,0.0,0.0,26.92104962358693,-25.68604928779466,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.39580697047082,"rgba(239, 83, 80, 1.0)",2.529261254891518,82.40321592227964,-2.0413928819310923,8,0.3101495517127685,2.481196413702148,0.0,0.0,0.0,0.0,26.546345229502307,-25.68604928779466,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.34366138880208,"rgba(239, 83, 80, 1.0)",2.6036062793090657,82.34864828791501,-2.1061741675359014,8,0.30518843818052516,2.4415075054442013,0.0,0.0,0.0,0.0,25.651165198689803,-25.68604928779466,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.34366138880208,"rgba(239, 83, 80, 1.0)",2.67598672548182,82.34864828791501,-2.049206087495695,8,0.3013277042691047,2.4106216341528377,0.0,0.0,0.0,0.0,25.054378511481467,-25.68604928779466,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.96106862315413,"rgba(239, 83, 80, 1.0)",2.7589459764375373,81.9190587790992,-2.072914376701163,8,0.2966099530117666,2.372879624094133,0.0,0.0,0.0,0.0,23.509907121761213,-22.845187967814624,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.87603489331823,"rgba(239, 83, 80, 1.0)",2.829256687790169,81.82781556593747,-1.8601407177544111,8,0.2927756532247714,2.342205225798171,0.0,0.0,0.0,0.0,24.648559770922297,-22.845187967814624,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.84601584699364,"rgba(239, 83, 80, 1.0)",2.874741508160124,81.79672246345795,-1.4946465451803066,8,0.290359837834323,2.322878702674584,0.0,0.0,0.0,0.0,30.051633858865248,-23.807449971470632,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.8215907465112,"rgba(239, 83, 80, 1.0)",2.9192642415019114,81.77098259875332,-1.487012561946072,7,0.3002949736111579,2.1020648152781054,0.0,0.0,0.0,0.0,33.43844410347049,-20.814164823842223,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.75256792040602,"rgba(239, 83, 80, 1.0)",2.988541763782785,81.69682514304267,-1.712147778910738,7,0.295949338363732,2.071645368546124,0.0,0.0,0.0,0.0,33.316298515337564,-20.814164823842223,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.7200918673163,"rgba(239, 83, 80, 1.0)",3.034062611075783,81.66228166520489,-1.3751468575414574,7,0.29309430686888194,2.0516601480821737,0.0,0.0,0.0,0.0,37.165296494394354,-17.452453895789056,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.7200918673163,"rgba(239, 83, 80, 1.0)",3.077855647587697,81.66228166520489,-1.3555806843881595,7,0.2903856473218653,2.032699531253057,0.0,0.0,0.0,0.0,39.73129514709888,-15.131897220161882,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.70314044600936,"rgba(239, 83, 80, 1.0)",3.1056332092877206,81.64458769896491,-1.1010919411662277,7,0.2886641168309351,2.020648817816546,0.0,0.0,0.0,0.0,44.246790813721816,-11.030506290840322,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.69679065761393,"rgba(38, 166, 154, 1.0)",3.1103272835524782,81.64069857545734,-0.49695689055973175,7,0.28874657611669463,2.0212260328168625,0.0,0.0,0.0,0.0,51.991862409153754,-4.1138770026419635,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.6835965377831,"rgba(38, 166, 154, 1.0)",3.1107342851476285,81.60122638745503,-0.23506552486540058,7,0.28933518606505215,2.025346302455365,0.0,0.0,0.0,0.0,58.500918452232575,1.4582999359713114,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.69384844760509,"rgba(38, 166, 154, 1.0)",3.090681558409997,81.6140142179823,-0.11777797586159894,7,0.2914515238217229,2.0401606667520604,0.0,0.0,0.0,0.0,63.448758457462844,5.59345805447105,True,False,True,False,True,0.26198889985134954
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.6300944954366,"rgba(38, 166, 154, 1.0)",3.095631014571755,81.54112242733642,-0.8887113529959896,7,0.2923254934033759,2.046278453823631,0.0,0.0,0.0,0.0,58.967112046617444,5.59345805447105,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.59816840407676,"rgba(239, 83, 80, 1.0)",3.1131590542883436,81.50494217530598,-0.955602371555039,7,0.2944609092888581,2.061226365022007,0.0,0.0,0.0,0.0,55.37164947553475,14.318794571470988,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.56836253286754,"rgba(239, 83, 80, 1.0)",3.1231562488859197,81.47213734213813,-0.7179075151740898,7,0.296629255621326,2.076404789349282,0.0,0.0,0.0,0.0,54.69243481418462,13.629791995120534,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.53718731603861,"rgba(239, 83, 80, 1.0)",3.136009201471185,81.43817097897542,-0.7742869433662046,7,0.2975404734915706,2.082783314440994,0.0,0.0,0.0,0.0,53.635753695849544,12.315020435781314,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.47954796877757,"rgba(239, 83, 80, 1.0)",3.1621630939014973,81.37404191009918,-1.2535855338215092,7,0.2975480431058172,2.0828363017407203,0.0,0.0,0.0,0.0,49.19635437373961,7.807212494042453,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.2444594116546095,80.74814595432328,-1.8949677509412428,7,0.2899735149698844,2.0298146047891907,0.0,0.0,0.0,0.0,42.197683923544304,1.120193247492054,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.304625604722525,80.65875066447072,-1.4521314177354887,7,0.2856963572604512,1.9998745008231582,0.0,0.0,0.0,0.0,40.68270704969025,-0.40072954160176266,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.3480877330901624,80.60674560875964,-1.2445150608146958,7,0.2826348347537691,1.9784438432763838,0.0,0.0,0.0,0.0,40.99914979332307,-0.4131104457074315,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.391376999826963,80.54576673117617,-1.2180205065337557,7,0.2788350568804531,1.9518453981631718,0.0,0.0,0.0,0.0,41.167294613775546,-0.7821078682011233,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.4277799305458125,80.48756530988459,-1.0962096126416898,7,0.2758465351033613,1.9309257457235294,0.0,0.0,0.0,0.0,42.09644484791016,-0.7821078682011233,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.437114990724035,80.48719579124901,-0.6436199537167647,7,0.27477357829048465,1.9234150480333927,0.0,0.0,0.0,0.0,46.22418295729298,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.4584310312913065,80.44985257473027,-0.9107750150952657,7,0.27249971748433094,1.9074980223903166,0.0,0.0,0.0,0.0,46.83968300209297,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.4873127745282417,80.36971313557416,-1.0092909248870876,7,0.2698309158415899,1.8888164108911294,0.0,0.0,0.0,0.0,46.327604887985345,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.5044003548178315,80.3136561928033,-0.7087250146487336,7,0.26828298742717166,1.8779809119902016,0.0,0.0,0.0,0.0,48.23978852617684,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5257538673784152,80.27711081005481,-0.8302084944549107,7,0.26642375881168323,1.8649663116817825,0.0,0.0,0.0,0.0,48.40794832814515,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5415597126405682,80.27711081005481,-0.8265033057630913,7,0.26460190850595994,1.8522133595417196,0.0,0.0,0.0,0.0,48.5200548627907,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.551054472247003,80.2527605418035,-0.8906539075989424,7,0.2625757054150388,1.8380299379052714,0.0,0.0,0.0,0.0,47.91427006805518,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.536005071385712,80.23450982781424,-0.5838537519419283,7,0.26157731675557,1.83104121728899,0.0,0.0,0.0,0.0,50.41842607148314,-3.929349077422202,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.527541058431435,80.19631783078819,-0.9514610248875782,6,0.2398341903091309,1.4390051418547853,0.0,0.0,0.0,0.0,48.67258326835153,-3.929349077422202,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.561585582976427,79.842309400055,-1.0395115641053807,6,0.23755346691413035,1.425320801484782,0.0,0.0,0.0,0.0,46.02291689514652,0.22849608873624305,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.5762355730396984,79.81273253766523,-0.9514844501065696,6,0.23562969686885385,1.4137781812131232,0.0,0.0,0.0,0.0,45.0676063044489,-0.7972113873652376,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.5918381665123937,80.05026474534766,1.0369997427442539,6,0.23515345187245448,1.4109207112347268,0.0,0.0,0.0,0.0,54.993646794565066,0.07632173635349204,True,False,True,False,True,6.795329952469636
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.733471462615299,81.34018118977372,2.1534432205340552,7,0.33356663944137527,2.334966476089627,1.0,0.0,90.17,353.0,64.31999914590794,8.166160494874092,True,False,True,False,True,14.62625972786423
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.754103956141088,81.49632333744731,0.8320698358506783,7,0.33209827354956506,2.3246879148469555,0.0,0.0,0.0,0.0,64.01402702959616,8.166160494874092,True,False,True,False,True,6.515786409475066
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108628015,81.68602429449845,0.9508397483805594,7,0.3316247474694798,2.3213732322863585,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494874092,True,False,True,False,True,7.394474807775197
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518138155,81.70037167382691,0.5338474441495737,7,0.3320834502104314,2.3245841514730197,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874092,True,False,True,False,False,4.957084449795662
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383152286,81.67156572660802,-0.017554400758502703,7,0.3326162661530198,2.3283138630711386,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874092,True,False,True,False,False,1.7992298869930075
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085783,81.68629109817158,0.43189194219811466,7,0.332238922800897,2.325672459606279,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874092,True,False,True,False,False,4.105071424731534
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.741503518183196,81.71103820562799,0.4006308659305699,7,0.3318037537607303,2.322626276325112,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.9423194839895253
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.7698106166685,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.694317833139554,81.70780431488203,0.2523322917037065,7,0.3324256153912217,2.3269793077385517,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705681,True,False,True,False,False,3.0927698234807437
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.78854575259385,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.632120902758187,81.73836475100228,0.5428330448748221,7,0.3327501189124965,2.3292508323874754,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.545124823191113
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.78519726062244,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.5731062041236146,81.72125670502132,-0.26202879274643887,7,0.33288556280892356,2.330198939662465,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.302583166544629
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.78625901227353,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842789253,81.71701248733396,0.15705070942089855,8,0.32243897108162783,2.5795117686530227,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.3110085350878578
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.77744226713837,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067928364,81.61268195286314,-0.3419399658923318,9,0.3070355631349526,2.7633200682145738,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.78000321703021,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654725797,81.6580797348168,0.2287671349187578,10,0.308974302062735,3.08974302062735,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4160422411877107
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.78812279302124,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468590344,81.7097011781742,0.5787253195031675,10,0.3110721985376527,3.1107219853765273,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9403170512446053
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.79119816151662,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453541,81.72057764369646,0.25500198661388884,10,0.3110494001087335,3.1104940010873348,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4473720918769963
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.79836117823751,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982737,81.74904451308991,0.6545752404549193,10,0.31012815196526716,3.1012815196526717,0.0,0.0,0.0,0.0,54.021850472304905,5.7204073851685,False,False,True,False,True,4.064621503736017
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.81146272240615,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.0843631448015123,81.79203685260146,0.6023814512665354,9,0.31782116224672585,2.8603904602205326,0.0,0.0,0.0,0.0,54.605269711251324,5.7204073851685,False,False,True,False,True,3.824625012430861
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.8136201144256,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972878,81.78885620758442,0.08383227076322887,9,0.3177145275272505,2.8594307477452543,0.0,0.0,0.0,0.0,52.69311888277143,5.7204073851685,False,True,True,False,True,1.578266316135533
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.82325382836382,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096086003,81.81372514745642,0.5403188345501159,8,0.3384080225723027,2.7072641805784214,0.0,0.0,0.0,0.0,53.223938247506645,5.7204073851685,False,False,True,False,True,3.351208911925223
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.82908660235445,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.942766019724938,81.82979204858839,0.7068886678275723,8,0.3380139853456584,2.7041118827652673,0.0,0.0,0.0,0.0,54.21299755076491,5.7204073851685,False,False,True,False,True,3.989787296872116
