date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0,5.595748418804865,5.66810984378381,5.798732043247708,5.727003716409639,,5.7739397944671795,"rgba(38, 166, 154, 1.0)",0.04944949193106027,5.7739397944671795,1.2347994518921888,10,0.4056995781467198,4.056995781467198,0.0,0.0,0.0,0.0,52.456348518423084,6.777560532562362,False,True,False,False,False,5.2850281481273065
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,5.595932836839842,5.66826085612093,5.798802316484255,5.727146125549508,,5.774346163008999,"rgba(38, 166, 154, 1.0)",0.04983983355707294,5.774346163008999,1.216975111314224,10,0.402499035035431,4.02499035035431,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.2850281481273065
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,5.59629932283978,5.668554608352283,5.798908732137237,5.727412562048912,,5.774963685405231,"rgba(38, 166, 154, 1.0)",0.05002674960122223,5.774963685405231,0.9002446681778645,10,0.40218239936027134,4.021823993602713,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.781512438340311
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,5.597265465779011,5.669355641219765,5.799330708279861,5.728183005629479,,5.7772575569941464,"rgba(38, 166, 154, 1.0)",0.0498672110582337,5.7772575569941464,1.358456620458388,10,0.4004908507797359,4.004908507797359,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979740109733612
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,5.597665668870718,5.6696853961490765,5.7994951381677655,5.728496451456956,,5.778112749426235,"rgba(38, 166, 154, 1.0)",0.04982238723965293,5.778112749426235,1.5432269474348264,10,0.3953449017372045,3.953449017372045,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.8384633414789775
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,5.5978771671846275,5.669862334045337,5.799596105316077,5.728668910013106,,5.778620761283103,"rgba(38, 166, 154, 1.0)",0.05036873046838329,5.778620761283103,1.7149377781343444,10,0.38905438840321804,3.8905438840321804,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.692961300617551
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,5.59813961995297,5.670087434420503,5.799750378159377,5.728897123482764,,5.779371679762663,"rgba(38, 166, 154, 1.0)",0.050481287229506754,5.779371679762663,1.8943320482810728,10,0.3817174894061229,3.8171748940612287,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.543092025465004
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,5.598220691156799,5.670156656345428,5.79979641029641,5.728966793271216,,5.779593213976893,"rgba(38, 166, 154, 1.0)",0.05021951811783509,5.779593213976893,1.8997949323058856,9,0.4055680315581876,3.6501122840236886,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.543092025465004
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,5.59859596802695,5.670479053115095,5.800019797614817,5.72929425107774,,5.780647086604204,"rgba(38, 166, 154, 1.0)",0.05054281923838553,5.780647086604204,1.866791659380534,8,0.39405690139043614,3.152455211123489,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543092025465004
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.598768036675894,5.670627136612434,5.800123590761289,5.729444996294492,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.050773299360150285,5.781126748465358,1.8488704243695315,8,0.3877731229870043,3.1021849838960343,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543092025465004
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.598859711621626,5.670705008376676,5.800173553146165,5.729522647715201,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.05134260475521816,5.781356657265944,1.8238915454428524,8,0.38238705009144563,3.059096400731565,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543092025465004
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.599290135973647,5.671066270077076,5.800385536170177,5.729875826252621,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.051316277732780136,5.782321600869292,1.4162835330568562,7,0.40697086192799675,2.848796033495977,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.2718419791771645
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.599362175655766,5.67112671568108,5.800420936958476,5.729934864228364,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.05131838439160007,5.782480359509408,1.41313179185865,6,0.4021515886136961,2.4129095316821765,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.2718419791771645
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.599588395674028,5.671319584088874,5.800548014165008,5.730128092708728,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.051995581932775474,5.7830413760883435,1.7685853392418776,6,0.4036202432294666,2.4217214593767995,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163810620001769
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.600126037474698,5.671777758535926,5.800849059600137,5.730586500266638,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.052302222921305444,5.784340195589348,1.637785157612464,6,0.40747918305500086,2.444875098330005,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583863549626926
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.600487255052843,5.672109722725292,5.801176409208517,5.730956475674291,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.05445412979967294,5.785698041814394,2.741793115322221,6,0.4024670010975502,2.414802006585301,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292221119722225
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.601065013340422,5.672633533335298,5.801662518000715,5.731529349837493,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.056431972919214105,5.787662811858392,2.6108813943565266,6,0.3984454682873493,2.3906728097240957,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292221119722214
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.601416747232229,5.6729495352205905,5.801943304761227,5.731870401215773,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.0578276407613466,5.788768664566787,2.269353093182586,6,0.397508044384051,2.385048266304306,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531671962601191
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.60197663832454,5.673455994735707,5.802407771812442,5.732421769603624,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.058285411460986244,5.790556859139663,2.5639887771980168,6,0.39375790380074555,2.3625474228044734,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.20804365881255
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.602297180530443,5.673745825312116,5.802672878359162,5.732736896356358,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440574599,5.791555349428288,2.3013985793071794,6,0.3886431921047157,2.331859152628294,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460349493652195
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.603520882150203,5.674840065035377,5.803620968546046,5.733906967795098,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.05806240817629279,5.794988932816136,2.1530465426838132,6,0.3829426166650158,2.2976556999900946,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881574295016936
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.603970343354468,5.675264292106241,5.804083455129003,5.7343936440313685,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.06092470615281589,5.796636574085327,3.255878254334506,6,0.36808642881806003,2.20851857290836,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.840634450536065
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.604275834188621,5.67555363321681,5.804402708465856,5.734726831349155,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659971885,5.797758790528369,3.122644081245538,6,0.3554104400615421,2.1324626403692526,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.840634450536065
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.604475991157404,5.675742457589901,5.804607921362685,5.734943121126851,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091843614,5.798472159819502,3.0534392295688475,6,0.34509397192990393,2.0705638315794235,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.840634450536065
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.604887006191371,5.676131212227889,5.805034252807415,5.735389675700523,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289635876,5.799939129279464,2.924077198105426,6,0.335050198038607,2.010301188231642,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.840634450536065
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.605384679313132,5.676605995485552,5.805570848445901,5.735940509953093,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613551761,5.801763117064075,3.1752720078001495,6,0.32204377825828123,1.9322626695496874,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.09388717144852
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.606617474874818,5.677793777507796,5.806957633111942,5.73733352181059,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050319353,5.806367243577232,3.269449701563286,6,0.308058850654284,1.848353103925704,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.607585131588531,5.678753887553919,5.808185978586863,5.738497059257431,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.0812653311938177,5.824015776267576,3.642195501874009,6,0.28822790840062196,1.7293674504037317,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.60790444535359,5.679070587499525,5.80859019121692,5.738880408861407,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367450164,5.825291504454514,3.327522112884818,6,0.2742846986164354,1.6457081916986125,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.608252520859686,5.679415743960688,5.809030179066364,5.739297948419714,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037245464,5.826667860216562,3.1238307375812413,5,0.2957875020482136,1.4789375102410678,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.608631296851023,5.6797906489709735,5.809505094950618,5.739750333123167,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344689114,5.828090047347703,2.8633897054703024,5,0.2847849775224732,1.4239248876123662,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.6088268821326395,5.679984201418404,5.809750017005425,5.7399837621516525,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211783795,5.828824214831267,2.830948298307133,5,0.2755220048824905,1.3776100244124525,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.609618019160794,5.680766446683012,5.810736385772134,5.740925713350954,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927811865,5.831742934974375,2.6076237685847037,5,0.2685890021811412,1.342945010905706,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.610049156899593,5.681187767353321,5.811247890691129,5.741425827971775,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101554436,5.833013507254435,2.2539257097827003,5,0.26337622055292037,1.316881102764602,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.293846781641577
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.611252656526426,5.6823529151667795,5.812617634401738,5.7427921883825075,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828538552,5.8361907510748345,2.0462412425426133,5,0.25951007777975327,1.2975503888987663,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536185173345338
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936581706,5.837088371731214,1.960934488057625,5,0.255667801986848,1.27833900993424,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95318143087927
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.1120488953758191,5.839172201049627,1.8369462568998405,5,0.252852328439339,1.2642616421966952,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785882758013418
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844043927,5.839924887085305,1.990163878347286,5,0.2493845000807562,1.246922500403781,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28121041856225
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419446923,5.841642162576191,2.176886535002201,4,0.27153009196561917,1.0861203678624767,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.0823362837398
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.115265068585509,5.84486857569391,2.170054010079648,4,0.26689677926775707,1.0675871170710283,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.4361892102569
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018192697,5.846253024283376,1.9373934667192436,3,0.31121879829441595,0.9336563948832479,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48255975457854
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353573983,5.849780597383092,1.7840681455608687,3,0.30808528804407115,0.9242558641322134,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763688217583443
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129484694,5.8503908444644335,1.6613522613003053,3,0.3058077872586629,0.9174233617759888,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075067851755215
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.1135361989343232,5.851480448381233,1.5723580082334327,2,0.20582265857501902,0.41164531715003805,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962197670218398
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.1121581091202375,5.853368886267539,1.574840331367448,2,0.20649550623992124,0.4129910124798425,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962197670218387
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720147516,5.8538616198397415,1.2755566930613917,2,0.20740033381103012,0.41480066762206025,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134069645857153
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.1093972840876377,5.854228060784652,1.0125657153116248,2,0.2083146598937376,0.4166293197874752,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051912391297385
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856814349,5.854550388662711,1.2078453148495034,2,0.20938225369571,0.41876450739142,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772658772196436
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355984098,5.8553255590976745,1.399014259503024,2,0.21106118328510154,0.4221223665702031,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443388300484546
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240507382,5.855701665666558,1.266791743421533,2,0.2115121357141835,0.423024271428367,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.90837827635389
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121951135,5.857128512999874,1.264800561331076,2,0.21133961939701895,0.4226792387940379,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.90837827635389
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901287615,5.859072884375018,1.1176518250893812,2,0.2114457333000599,0.4228914666001198,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368964020774115
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204714994,5.85984275034431,0.8308365441628726,2,0.2119287957142086,0.4238575914284172,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400216448525814
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.1008201502810221,5.860001721243632,0.5951020563759398,2,0.21261073926579604,0.4252214785315921,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.0430615454147798
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540168933,5.860101401861058,0.5506858085970568,2,0.21334383535447748,0.42668767070895497,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909417051,5.860266671745535,0.6549302832842122,2,0.21406701608587914,0.42813403217175827,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5184240894124983
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986461029,5.86050600253658,0.45388032840551185,2,0.2148878721824863,0.4297757443649726,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839851309,5.864656159065151,0.4130390967275921,2,0.21573846067753139,0.43147692135506277,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.0972355735147473,5.865317804814288,0.66521122720484,2,0.21653865102799508,0.43307730205599015,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.032604467212586
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410968411,5.865651994417021,0.6147652316084237,2,0.21740266035309025,0.4348053207061805,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509351862292995
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254619145,5.865954769437982,0.6188436612378699,2,0.21830635014592908,0.43661270029185817,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509351862292995
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615644271,5.866017025372988,0.8382694289204833,2,0.22003734777456557,0.44007469554913115,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464776286826197
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.0927936294022527,5.866438112244654,0.7388641676912479,2,0.22222195296981923,0.44444390593963845,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4619267085998686
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.0917420492663453,5.867764649303214,1.1688789552265195,2,0.22500344348036694,0.4500068869607339,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152681390292219
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.0907706246882283,5.869294318094755,0.9442006397953095,2,0.2276994073102618,0.4553988146205236,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1515102285628274
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673777823,5.870040014633849,1.1712462278415101,2,0.23074828726947294,0.4614965745389459,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936484774621416
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157738796,5.870516868177397,1.2892309678256926,2,0.23433287159073987,0.46866574318147974,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813445243672678
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135170389,5.882593751013819,1.5022563637872866,2,0.23769968511507805,0.4753993702301561,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366589283056467
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.0868034436979466,5.890797083762637,0.9700411947982963,2,0.24078926872365697,0.48157853744731394,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381084795361094
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034836118,5.891061707503569,0.6286726007137768,1,0.20381010591621904,0.20381010591621904,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792808661788378
