date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,3.411208137018725,3.273907092271653,3.171008461337551,2.9086349287192412,,2.9360051820863386,3.0891825303247535,"rgba(38, 166, 154, 1.0)",0.13274211264133365,3.0891825303247535,-0.1068427347022437,1,0.8751082512208586,0.8751082512208586,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.1828879544621813
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,3.4109469491918625,3.2736767651432483,3.1708947506116094,2.910135373146556,,2.9362868191632656,3.0893810015347243,"rgba(38, 166, 154, 1.0)",0.13239263880906202,3.0893810015347243,0.0424419251389021,2,0.4837043334070407,0.9674086668140814,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088977521590145
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,3.410787569953972,3.2735435065254967,3.1708398532716853,2.9112061433292595,,2.936493252035209,3.089566112161,"rgba(38, 166, 154, 1.0)",0.13426499949765747,3.089566112161,0.22667030091882592,2,0.47465221993262136,0.9493044398652427,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.2120494571775815
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,3.410498438909731,3.2733055019697246,3.1707474779943037,2.9132036710739286,,2.9368842133355737,3.08993137346847,"rgba(38, 166, 154, 1.0)",0.13664437304441224,3.08993137346847,0.2200502359636666,2,0.4673073275780252,0.9346146551560504,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.2120494571775815
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,3.4092502331075902,3.2723418609935466,3.1704720059451517,2.9227587080050133,,2.938854129243926,3.0919787933815432,"rgba(38, 166, 154, 1.0)",0.1391196581339065,3.0919787933815432,0.3811194430008044,2,0.4598466458986038,0.9196932917972076,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.3442377737585005
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,3.4090057822411004,3.272178671964504,3.1704681609723186,2.9250763952657897,,2.9393572165686566,3.0925712944361754,"rgba(38, 166, 154, 1.0)",0.14223305960028743,3.0925712944361754,0.5092255328498767,1,0.8042234611705378,0.8042234611705378,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241594888932134
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,3.408561002224864,3.271890505928597,3.170477728058578,2.929367148365858,,2.940309208947533,3.09369348178763,"rgba(38, 166, 154, 1.0)",0.1456202329769729,3.09369348178763,0.5926821874129132,1,0.7887081452346829,0.7887081452346829,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.9126591089128375
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,3.408194722687605,3.2716402417717934,3.170458869764787,2.932528931750743,,2.9410261300660467,3.094489133294066,"rgba(38, 166, 154, 1.0)",0.14827406448267938,3.094489133294066,0.40810149041946947,1,0.7782559999030404,0.7782559999030404,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539279944518913
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,3.4079790493017033,3.2714881510331644,3.170437983926001,2.9342558603654454,,2.941423676652626,3.094911565573498,"rgba(38, 166, 154, 1.0)",0.15014698504176718,3.094911565573498,0.4334981112567538,1,0.7678459272255751,0.7678459272255751,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.769927768520741
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.15188464684082278,3.0956962535010786,0.3575328226284281,1,0.759314985549587,0.759314985549587,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211548084925543
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15398265375578227,3.0974006539205705,0.30912148166326875,1,0.7530406696556552,0.7530406696556552,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.929588246126464
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1561127739751415,3.0974006539205705,0.3049035954419012,1,0.748650480679683,0.748650480679683,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.929588246126464
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15813559012720776,3.0974006539205705,0.3010033733781215,1,0.7452650654895808,0.7452650654895808,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.929588246126464
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1601063272830008,3.0974006539205705,0.29729834471372163,1,0.7397314319282428,0.7397314319282428,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.929588246126464
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16195711811502267,3.0974006539205705,0.2939009204005732,1,0.7363893119026591,0.7363893119026591,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.929588246126464
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16367023536966396,3.0974006539205705,0.2908246937625653,1,0.7294861239891268,0.7294861239891268,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.929588246126464
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16536440786155468,3.0974006539205705,0.2878451699187912,1,0.7228117754389007,0.7228117754389007,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.929588246126464
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,3.406037142077302,3.26999217664327,3.1699876093705233,2.9463266737374445,,2.9443424145438155,3.0975420529609625,"rgba(239, 83, 80, 1.0)",0.166089035061267,3.0975420529609625,-0.13572270410654758,1,0.7210178852293933,0.7210178852293933,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.6385512719552509
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,3.405718147711727,3.269698609779051,3.169817141543936,2.9472818404318595,,2.944587364470594,3.097599565972752,"rgba(239, 83, 80, 1.0)",0.16679809232607778,3.097599565972752,-0.16546691624504353,2,0.43054973784509154,0.8610994756901831,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3435166548524151
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,3.4053644630436155,3.2693734638035776,3.1696284185164267,2.948325359665333,,2.944858344081565,3.09766374434396,"rgba(239, 83, 80, 1.0)",0.16737189534496674,3.09766374434396,-0.19515668551543594,2,0.43008883329199976,0.8601776665839995,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.044793355306055
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,3.4051646696262794,3.2691825465015247,3.1695072812158225,2.9487726395612586,,2.94497641052775,3.097647188371371,"rgba(239, 83, 80, 1.0)",0.16771028214976527,3.097647188371371,-0.37354411171658,2,0.4336339721988748,0.8672679443977496,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,3.4042062434593094,3.2682760978459537,3.1689430422407154,2.951007912335298,,2.945577265990957,3.0976290855141366,"rgba(239, 83, 80, 1.0)",0.1682235749566222,3.0976290855141366,-0.253407321328944,2,0.43519314254358754,0.8703862850871751,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.45212826240314996
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,3.401845776873225,3.2661528274360134,3.1677560109830787,2.957800794196736,,2.9474942384362732,3.0982637624475537,"rgba(239, 83, 80, 1.0)",0.16902297407684216,3.0982637624475537,-0.07847313372632846,2,0.43655474803279615,0.8731094960655923,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.1978501320271953
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,3.401261217657314,3.265562178957639,3.1673317791367315,2.958273955520746,,2.947654628441583,3.0979710229235873,"rgba(239, 83, 80, 1.0)",0.16912272317908844,3.0979710229235873,-0.6088538606048135,2,0.4414631311928117,0.8829262623856234,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,3.400226064462324,3.264507578836151,3.166561439357474,2.958913597967566,,2.9478875542497764,3.097395633794032,"rgba(239, 83, 80, 1.0)",0.16918192138209562,3.097395633794032,-0.5756858238656896,2,0.4466576134917591,0.8933152269835182,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,3.3995541117472143,3.263835981087758,3.1660854089515964,2.9595009114557347,,2.9480905151902235,3.097105771824812,"rgba(239, 83, 80, 1.0)",0.1693624239040221,3.097105771824812,-0.4847933203373458,2,0.4515515720959462,0.9031031441918924,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,3.399338433362297,3.2636174256230817,3.1659265167372053,2.959635091032587,,2.9481406952760603,3.0969930995955743,"rgba(239, 83, 80, 1.0)",0.16931166953714816,3.0969930995955743,-0.6614611969850217,2,0.4590033689409733,0.9180067378819466,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,3.396623544411801,3.260816764425728,3.163820263099301,2.9603402121821385,,2.9484971926677486,3.095256439802813,"rgba(239, 83, 80, 1.0)",0.16920476427177594,3.095256439802813,-0.7993654338571967,2,0.46190017050807575,0.9238003410161515,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,3.3943598417751883,3.258500154476299,3.1620875551299252,2.9609511333448975,,2.9488103820838316,3.0939152974237643,"rgba(239, 83, 80, 1.0)",0.16906438349274144,3.0939152974237643,-0.6442237872558209,2,0.46240727853628083,0.9248145570725617,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,3.3938271378711975,3.2579231298730527,3.1616163158907216,2.9605989727237327,,2.948732975938546,3.093405688584361,"rgba(239, 83, 80, 1.0)",0.1690073829615454,3.093405688584361,-1.0851933529205133,2,0.46416773618160084,0.9283354723632017,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,3.3935800383892265,3.2576545987604724,3.161395856842434,2.9604212930365246,,2.948692244614755,3.093164434428728,"rgba(239, 83, 80, 1.0)",0.16895012324398914,3.093164434428728,-1.084133180324533,2,0.46468389138759963,0.9293677827751993,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,3.3927772876997095,3.256777406347435,3.1606695611028504,2.959768306508486,2.901666666666667,2.9485345044365423,3.074598075110011,"rgba(239, 83, 80, 1.0)",0.1689018052592535,3.074598075110011,-1.0633283334914,2,0.4644896477730765,0.928979295546153,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,3.3925767142318697,3.256559615879107,3.1604905904023153,2.9596236243275573,2.90301622891309,2.9485003068838918,3.057208397800811,"rgba(239, 83, 80, 1.0)",0.1688288220985568,3.057208397800811,-0.8423229874683034,2,0.4644546915160396,0.9289093830320792,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,3.3924201142304278,3.2563912771858936,3.1603541046514323,2.9595345880109907,2.905384968761485,2.948480909479757,3.0574618282484223,"rgba(239, 83, 80, 1.0)",0.16859269110940264,3.0574618282484223,-0.7856914043946647,2,0.46548234803323996,0.9309646960664799,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,3.3917964342577704,3.255742006947993,3.159851002997842,2.9594753455667187,2.9233408045977014,2.9484950444590496,3.059293847004787,"rgba(239, 83, 80, 1.0)",0.1682585151721685,3.059293847004787,-0.5604105498512341,2,0.4663631101226875,0.932726220245375,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,3.390686708101111,3.2545890660425134,3.1589583356542494,2.9593722863222003,2.935362603305785,2.9485200909038363,3.05961356537391,"rgba(239, 83, 80, 1.0)",0.16790207892734096,3.05961356537391,-0.80173852660969,2,0.46638759048333134,0.9327751809666627,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,3.389976498120022,3.253847749130687,3.1583790732037906,2.9592387558552864,2.9376502417051196,2.9485140374254524,3.059285533961052,"rgba(239, 83, 80, 1.0)",0.16735117093832752,3.059285533961052,-0.7725403607047134,2,0.46635519563074856,0.9327103912614971,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,3.389541243715644,3.253397879856813,3.158032148513578,2.9592110416755246,2.939601677148847,2.948527276121517,3.0591949070557276,"rgba(239, 83, 80, 1.0)",0.16636676621523835,3.0591949070557276,-0.5661882429923674,2,0.4663387423924565,0.932677484784913,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,3.3891085093954683,3.2529406653595876,3.1576676905677816,2.9590418307391584,2.9388390181561785,2.948494803684445,3.0587635407837857,"rgba(239, 83, 80, 1.0)",0.1635788373722312,3.0587635407837857,-0.8482976344184602,2,0.4662647107739196,0.9325294215478392,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,3.388558338180709,3.2523636441091908,3.1572120376325197,2.9588786377380223,2.9387831216682345,2.9484695623986483,3.0583536181081077,"rgba(239, 83, 80, 1.0)",0.1603903459160739,3.0583536181081077,-0.7067359164336576,2,0.46635019148639273,0.9327003829727855,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,3.3874509283373055,3.2512339787194904,3.1563541785847353,2.9589524951975803,2.9434783642415594,2.9485481341289264,3.05824271127246,"rgba(239, 83, 80, 1.0)",0.1570405353077493,3.05824271127246,-0.5300714946579285,2,0.4665171557590121,0.9330343115180242,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,3.3870502330302714,3.2508488942273184,3.1560885720832816,2.9592828870144414,2.9481541946111305,2.9486762518787053,3.0586489275723086,"rgba(239, 83, 80, 1.0)",0.1536009220130462,3.0586489275723086,-0.2841709997587194,2,0.4662134829443105,0.932426965888621,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,3.3867755751472597,3.250586488133198,3.1559092624074587,2.95952457421718,2.9511755477110997,2.9487696289370295,3.0589145369041946,"rgba(239, 83, 80, 1.0)",0.14937702465744218,3.0589145369041946,-0.36092924616642896,2,0.46593299425204604,0.9318659885040921,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,3.3863881050500444,3.250204270377683,3.1556329222036323,2.9597003270436186,2.953387215766869,2.948847501694699,3.0590061864417404,"rgba(239, 83, 80, 1.0)",0.14514894493667788,3.0590061864417404,-0.5443111314119943,2,0.4658174116034953,0.9316348232069906,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,3.3858637463624075,3.249689881975701,3.155263901574248,2.9599648746441276,2.9562691567380543,2.948962476146782,3.059132990900686,"rgba(239, 83, 80, 1.0)",0.14125346204803269,3.059132990900686,-0.4540277453792788,2,0.46568745341924267,0.9313749068384853,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,3.3852608225721417,3.2491032736999736,3.154848105780764,2.960316231902512,2.959534287377944,2.9491116141154237,3.059297828537004,"rgba(239, 83, 80, 1.0)",0.1374112981704171,3.059297828537004,-0.5043095397516778,2,0.4655262744404689,0.9310525488809378,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,3.383481420536728,3.2474235663732234,3.1537144742919367,2.961900815483367,2.9706964867088828,2.9497475221915406,3.0601965080859665,"rgba(239, 83, 80, 1.0)",0.13293780297369823,3.0601965080859665,-0.30237078684021446,2,0.46497406994921214,0.9299481398984243,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.22592470715870405
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,3.3831359010898994,3.247093297869902,3.153485620573653,2.9621369708613523,2.971960682965489,2.9498487265646296,3.06025184956668,"rgba(239, 83, 80, 1.0)",0.12796455731155493,3.06025184956668,-0.5099212699014117,2,0.46475666100383867,0.9295133220076773,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,3.3822664160365767,3.246265572913097,3.1529149252255277,2.9627472024941963,2.974926810052785,2.950111408017322,3.060381647793816,"rgba(239, 83, 80, 1.0)",0.1236376936022891,3.060381647793816,-0.4883757213075188,2,0.46448145209293906,0.9289629041858781,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,3.382113613301732,3.246117818295771,3.1528100876373166,2.9628225651961317,2.9752157876754874,2.9501468482809097,3.0603679891716844,"rgba(239, 83, 80, 1.0)",0.11935732558659884,3.0603679891716844,-0.5476663359406208,2,0.4644766155016624,0.9289532310033248,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,3.381057029730538,3.245102514048538,3.152095851965593,2.9633937854032135,2.977331259347047,2.9504115708401435,3.0603133765816506,"rgba(239, 83, 80, 1.0)",0.11739181333403106,3.0603133765816506,-0.47118597976044496,2,0.4642039956109898,0.9284079912219796,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,3.380658226141288,3.2447227946347765,3.1518322648774397,2.963638914769956,2.9782137307818117,2.950522950893112,3.0603167523022172,"rgba(239, 83, 80, 1.0)",0.11499287091108945,3.0603167523022172,-0.48104505839311823,2,0.4642394050284263,0.9284788100568526,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,3.3784371834960853,3.2426366300077776,3.1504117600646984,2.965208540218472,2.9833733516013012,2.951229176584569,3.0604742669844596,"rgba(239, 83, 80, 1.0)",0.11337123107759803,3.0604742669844596,-0.40110940449552096,2,0.46417889202410956,0.9283577840482191,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.02394727656716711
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,3.3782579524694687,3.2424904623421797,3.1503385820232728,2.9655815407911645,2.9848514523287824,2.9513767205565866,3.0607026002954596,"rgba(38, 166, 154, 1.0)",0.11179727470133018,3.0607026002954596,0.12788683572776277,2,0.46320821433412857,0.9264164286682571,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.6510725575514513
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,3.3782033731487333,3.2424474341994762,3.1503190823239224,2.9657116336633678,2.9853686187697055,2.9514277714818475,3.0607861106656835,"rgba(38, 166, 154, 1.0)",0.11048655700714582,3.0607861106656835,0.30966563047216566,2,0.4615625932454522,0.9231251864909044,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806099276522929
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,3.377999029086986,3.2422847937621837,3.1502430695368826,2.966178158476451,2.9871797404992426,2.9516119717565092,3.053960125619568,"rgba(38, 166, 154, 1.0)",0.1086840615050762,3.053960125619568,0.19358748733777675,2,0.4605446196297115,0.921089239259423,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.509221121440426
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,3.3775280513115944,3.241886497397098,3.1500230833073974,2.9669705134961073,2.9899682484335544,2.9519357249253995,3.053594609137264,"rgba(38, 166, 154, 1.0)",0.10743583880378739,3.053594609137264,0.10616002061998862,2,0.459976135409631,0.919952270819262,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8636534158380798
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,3.377146458668088,3.241546405813582,3.1498115570593868,2.9674031519264887,2.991248150203478,2.9521229390921544,3.0532057135076403,"rgba(38, 166, 154, 1.0)",0.10513933269377912,3.0532057135076403,-0.2682698547249693,2,0.4600154932733487,0.9200309865466973,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.3352110824703338
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,3.3729761009229615,3.237927934932815,3.147660099500852,2.9726485201776187,3.004455676881531,2.9544490585858605,3.0547330148131304,"rgba(38, 166, 154, 1.0)",0.10250893171375328,3.0547330148131304,0.0026045065771953487,3,0.36972153295002314,1.1091645988500693,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.145751996405316
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,3.3726821675191743,3.237697205573144,3.14755226767396,2.9732350391317515,3.0059404712532447,2.9547038229736518,3.055131275634113,"rgba(38, 166, 154, 1.0)",0.10013940733255168,3.055131275634113,0.29827143141257234,3,0.36944144029165865,1.108324320874976,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.904914686911095
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,3.3723269598399184,3.2374273965725577,3.1474384798923305,2.9740281885248554,3.0079567605285074,2.9550467649107923,3.055696325437834,"rgba(38, 166, 154, 1.0)",0.09767167837592691,3.055696325437834,0.40240605276476077,3,0.3691363589159465,1.1074090767478395,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.484064694130055
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,3.3719063326008905,3.237115631494274,3.1473176677538364,2.975032246311969,3.010469742085213,2.9554817058841008,3.056413296477993,"rgba(38, 166, 154, 1.0)",0.09495010543720435,3.056413296477993,0.5117077363767661,3,0.369134103729198,1.1074023111875941,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065387795307149
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,3.3713420254025137,3.236685863298218,3.1471331386039196,2.976234145786022,3.0132659662177876,2.9560134310280652,3.0571729696771297,"rgba(38, 166, 154, 1.0)",0.0929184957199615,3.0571729696771297,0.4070990391070675,3,0.3703859842459554,1.1111579527378663,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.3974884768715405
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,3.371155593686417,3.2365387830793306,3.1470624287478466,2.9765730553156082,3.0139888333577303,2.956167176558083,3.0573542491685823,"rgba(38, 166, 154, 1.0)",0.0901975809188762,3.0573542491685823,0.1956344133806476,3,0.3763732495050116,1.1291197485150348,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.06842559309624
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,3.3708241925034685,3.2362677066296137,3.1469185035587675,2.9770713125701507,3.0149428166642713,2.9563999915595303,3.057561654341394,"rgba(38, 166, 154, 1.0)",0.08756886607876042,3.057561654341394,0.14204072994868402,3,0.38355994901054885,1.1506798470316466,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.736471885315545
