date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,39.52053745211644,40.111009268650164,40.82310725229306,41.27087714251794,41.29502542212684,41.18648038998051,40.865508652810476,41.118922448172945,40.321716589019154,40.84329008384236,"rgba(239, 83, 80, 1.0)",1.4394969466653973,40.84329008384236,-0.9019054099766287,4,0.19355525993133463,0.7742210397253385,0.0,0.0,0.0,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,39.52048765966457,40.11038169499942,40.820925369465726,41.266072376854254,41.28837170980986,41.17865379577084,40.86294402022302,41.11481690275915,40.31328802054405,40.833569663999654,"rgba(239, 83, 80, 1.0)",1.449665696162454,40.833569663999654,-0.9854476571952786,4,0.19274657254038102,0.7709862901615241,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,39.52009556161195,40.10868382076281,40.81563648796119,41.2547626521261,41.27277340866594,41.16026547610504,40.85675116612686,41.10507633229413,40.29214440241473,40.81091984380159,"rgba(239, 83, 80, 1.0)",1.463606036688211,40.81091984380159,-1.1313972491863589,3,0.22191762207138374,0.6657528662141512,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,39.155,39.355,39.04,39.26,17269.0,39.51972622079313,40.10740727469056,40.81184268014532,41.2467758640255,41.261801042471106,41.14734128485931,40.852318678289954,41.09816981216066,40.27701178681294,40.796002288775654,"rgba(239, 83, 80, 1.0)",1.4575745526648438,40.796002288775654,-1.053807015200303,3,0.22085634073101887,0.6625690221930566,0.0,0.0,0.0,0.0,40.93035154852673,-2.96360195430492,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,39.26,39.32,39.12,39.14,8580.0,39.51952785846559,40.10675659439045,40.80993497570059,41.242782305722685,41.25632679074079,41.14090134137735,40.85009177080164,41.094711730945235,40.269476905115575,40.788865753549466,"rgba(239, 83, 80, 1.0)",1.4585279911268227,40.788865753549466,-1.1304999037252568,3,0.21915641413659825,0.6574692424097948,0.0,0.0,0.0,0.0,39.039822306666785,-4.821165603772265,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,39.15,39.33,39.005,39.135,32727.0,39.51868864517065,40.104183875442146,40.80253534630086,41.22742111125761,41.23534310273611,41.11626693350319,40.84146543083224,41.081383782435545,40.24072622961,40.76276447549718,"rgba(239, 83, 80, 1.0)",1.454736170006049,40.76276447549718,-1.1189413648045967,3,0.21730191730368328,0.6519057519110498,0.0,0.0,0.0,0.0,37.737588239430174,-6.217638768736393,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,38.36,38.565,38.14,38.26,10182.0,39.51782795177418,40.102683421970916,40.79908555384037,41.22077942110503,41.22631175030607,41.10551413703326,40.837478253189396,41.07549178311812,40.22542362558846,40.747635059259764,"rgba(239, 83, 80, 1.0)",1.474325354951137,40.747635059259764,-1.6873039935898089,3,0.21342956372148922,0.6402886911644676,0.0,0.0,0.0,0.0,32.040927102915006,-11.646737733818988,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,38.235,38.29,37.335,37.355,10336.0,39.51647290474188,40.10059794954834,40.794660697867606,41.212536566013824,41.21512546713961,41.09210866327711,40.83238254339867,41.0681054217876,40.20482424847903,40.72701220296254,"rgba(239, 83, 80, 1.0)",1.5174053987460596,40.72701220296254,-2.2222223578149114,3,0.20716027936216652,0.6214808380864996,0.0,0.0,0.0,0.0,26.011781526056808,-17.15422236980516,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,37.35,37.76,37.22,37.27,10349.0,39.51494055838622,40.09830558621785,40.789899806943374,41.203758792921114,41.20323338216995,41.07784618352583,40.82690667589918,41.060215951611326,40.182587025261576,40.70515700280009,"rgba(239, 83, 80, 1.0)",1.5603510721847222,40.70515700280009,-2.2015282740123103,3,0.2011263738306673,0.6033791214920019,0.0,0.0,0.0,0.0,21.838294808577228,-20.84985725754421,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,37.27,37.37,37.12,37.175,9699.0,39.513373210886144,40.096004788236776,40.78519287538609,41.19514741366394,41.19158513056717,41.06387302051044,40.82149811242076,41.05245882321403,40.160619334619454,40.68395370440343,"rgba(239, 83, 80, 1.0)",1.579173683456657,40.68395370440343,-2.2220188578134574,3,0.1955168589709956,0.5865505769129868,0.0,0.0,0.0,0.0,18.876170961109423,-23.502417466586433,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,37.175,37.25,36.985,37.05,19426.0,39.51006727043766,40.091205010944705,40.77546889134892,41.17746505017918,41.16772087904202,41.035276015434356,40.81033456805641,41.03650545401775,40.11573174730234,40.64185833236944,"rgba(239, 83, 80, 1.0)",1.5979913489599666,40.64185833236944,-2.247733277597002,3,0.19005052670122305,0.5701515801036692,0.0,0.0,0.0,0.0,16.660189105240345,-25.603536871168398,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,37.05,37.295,36.895,36.915,51404.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6176077793851849,40.350199084938005,-2.123629181756065,3,0.18503335834545664,0.5551000750363699,0.0,0.0,0.0,0.0,14.923739246329669,-27.402280736307905,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6309518389273308,40.350199084938005,-2.106254153523822,3,0.1804481314543174,0.5413443943629522,0.0,0.0,0.0,0.0,13.766106007055884,-28.79097801633526,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6444160906774232,40.350199084938005,-2.0890084355248937,3,0.17617434694149714,0.5285230408244914,0.0,0.0,0.0,0.0,12.994350514206694,-29.93115558504617,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6585200365721393,40.350199084938005,-2.0712436444469735,3,0.17246206518034476,0.5173861955410343,0.0,0.0,0.0,0.0,12.479846852307235,-30.91297876533707,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,36.915,37.695,36.915,37.645,1499.0,39.500927574074574,40.07799813637145,40.74889533113029,41.12950435277492,41.10335137358927,40.958500971516806,40.77987150518162,40.99317092543061,39.998013539082145,40.348459974487284,"rgba(239, 83, 80, 1.0)",1.6554774303873974,40.348459974487284,-1.6330394633375616,3,0.17056928113638503,0.5117078434091551,0.0,0.0,0.0,0.0,22.618332679803054,-34.439318818237474,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,37.645,37.795,37.485,37.505,9594.0,39.499646457587204,40.076046862740206,40.7448253486718,41.12207926652807,41.09344348080859,40.94680304639619,40.775204440186755,40.98649208084337,39.981418067647795,40.339432766437476,"rgba(239, 83, 80, 1.0)",1.6495160005394227,40.339432766437476,-1.718342086715473,3,0.16812695891590024,0.5043808767477007,0.0,0.0,0.0,0.0,28.35979780646663,-29.277999498356927,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,37.515,38.0,37.515,37.98,31637.0,39.49595747146688,40.07024577000754,40.73248120960869,41.099442167298164,41.06334792864838,40.9114816803258,40.761048993732686,40.96617686757198,39.933550897988646,40.31440706548115,"rgba(239, 83, 80, 1.0)",1.6382151488352834,40.31440706548115,-1.4249697709979288,3,0.16655982301335256,0.49967946904005767,0.0,0.0,0.0,0.0,36.47077179805166,-22.043904330078597,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,37.265,37.38,37.035,37.195,26621.0,39.49169883371849,40.064024008621736,40.71994258646917,41.07701761879219,41.033610232710885,40.87643695356486,40.74671060258318,40.9458979656247,39.88333813138343,40.27283414567065,"rgba(239, 83, 80, 1.0)",1.6393506817204158,40.27283414567065,-1.8774714769634393,2,0.18839523071762912,0.37679046143525824,0.0,0.0,0.0,0.0,36.8854183021021,-21.891337878224277,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,37.195,37.505,37.16,37.395,28838.0,39.487404581728825,40.05766631114284,40.707034995594476,41.053944470813356,41.00315021041537,40.8407336703148,40.7319599863515,40.92504606868585,39.833917126882206,40.23492163149006,"rgba(239, 83, 80, 1.0)",1.6307537830403567,40.23492163149006,-1.7414778742351547,2,0.18589917521011454,0.3717983504202291,0.0,0.0,0.0,0.0,38.72594984739683,-20.05152047365148,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,37.4,37.45,37.165,37.175,19208.0,39.48443366299297,40.05330781027402,40.69826322297883,41.03836432455381,40.98264663997153,40.81674834128252,40.721946230836465,40.91094452915293,39.800901094543725,40.209181943182884,"rgba(239, 83, 80, 1.0)",1.6210382253134754,40.209181943182884,-1.8717522485295732,2,0.1832967574709507,0.3665935149419014,0.0,0.0,0.0,0.0,38.74751480165078,-19.681470252043034,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,37.175,37.31,37.045,37.225,10957.0,39.48268918740873,40.05076540716727,40.693177881576325,41.02937028914408,40.97083274576153,40.802942976399905,40.716144757005075,40.902795559016056,39.78193543587,40.19425471218663,"rgba(239, 83, 80, 1.0)",1.5717883542736162,40.19425471218663,-1.8890932129083196,2,0.18093469293882114,0.3618693858776423,0.0,0.0,0.0,0.0,39.19726674046474,-18.71650353385584,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,37.225,37.31,37.015,37.21,18194.0,39.479779421025306,40.046531630399144,40.68473018365519,41.01447031947448,40.9513005028131,40.78015589760247,40.70651264557161,40.889288493873124,39.75086625542743,40.169929036020754,"rgba(239, 83, 80, 1.0)",1.5145116716628946,40.169929036020754,-1.9543784913660176,1,0.22616745762686227,0.22616745762686227,0.0,0.0,0.0,0.0,39.40153332957054,-17.886375333888928,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,37.21,37.225,36.82,36.955,43619.0,39.47229503143491,40.03580410758703,40.663620088078986,40.9775748051687,40.90310743034354,40.724026842690414,40.682475978106986,40.855764524274626,39.67435561210728,40.10890884296505,"rgba(239, 83, 80, 1.0)",1.4621059167212354,40.10890884296505,-2.157100116274528,1,0.22294171039430644,0.22294171039430644,0.0,0.0,0.0,0.0,37.9413437778492,-17.886375333888928,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,37.55,37.645,37.34,37.37,26646.0,39.46857637454082,40.03025743542467,40.65241815991747,40.95788954517121,40.87758174173212,40.69461150093783,40.66972747090766,40.83793405202549,39.63722172202454,40.08250288568232,"rgba(239, 83, 80, 1.0)",1.4086242473668427,40.08250288568232,-1.925639779914929,1,0.2207730047440458,0.2207730047440458,0.0,0.0,0.0,0.0,40.8774070438288,-15.538913483982476,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,37.375,37.47,37.155,37.23,27694.0,39.464407759209166,40.02414680718661,40.64025621873353,40.93670013180237,40.850177871052416,40.66305180793684,40.65590301874674,40.81869676817267,39.59707524995084,40.05270700769918,"rgba(239, 83, 80, 1.0)",1.3532805419515794,40.05270700769918,-2.0858254590940417,1,0.21856035131874,0.21856035131874,0.0,0.0,0.0,0.0,41.83573801349724,-14.2114176296367,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,37.22,37.32,37.17,37.2,23228.0,39.46083571230867,40.018940040792,40.62995697348706,40.91885054141132,40.827163897665805,40.63660484770175,40.644206942403926,40.80247300150338,39.563668484980674,40.027671238155285,"rgba(239, 83, 80, 1.0)",1.2947025015682576,40.027671238155285,-2.184031647988753,1,0.21659314327808515,0.21659314327808515,0.0,0.0,0.0,0.0,42.252655254161176,-13.358040361120302,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,37.21,37.24,36.985,37.165,21135.0,39.45745019099688,40.0140500043755,40.62036562330182,40.90232179303211,40.80590131692328,40.6121964590887,40.63332426135107,40.78742838250924,39.532812972785536,40.00417734395268,"rgba(239, 83, 80, 1.0)",1.290777550426185,40.00417734395268,-2.1995868637591767,1,0.21462081276619696,0.21462081276619696,0.0,0.0,0.0,0.0,42.249317443361385,-12.857949710563233,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,37.165,37.355,37.13,37.345,24736.0,39.453749217241324,40.008637766377916,40.60967554876687,40.88390413319621,40.7823051413496,40.585242621350964,40.62120233556391,40.770676104341455,39.49982400238494,39.979723384805325,"rgba(239, 83, 80, 1.0)",1.281880480999343,39.979723384805325,-2.055358064857434,1,0.21486153648355485,0.21486153648355485,0.0,0.0,0.0,0.0,44.20660819234214,-10.569903135055185,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,37.345,37.41,37.21,37.28,94964.0,39.43980777396441,39.988232716720326,40.569545428003295,40.81534807842401,40.69515849777409,40.48639087142092,40.57578625390998,40.70824050535078,39.38290107678179,39.89294122116492,"rgba(239, 83, 80, 1.0)",1.2793503348492228,39.89294122116492,-2.042396949442987,1,0.21458043035064922,0.21458043035064922,0.0,0.0,0.0,0.0,44.87456280540484,-9.565999801225388,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,37.22,37.31,36.855,37.04,24873.0,39.435793892651716,39.98248271853233,40.55846145178282,40.79666822266161,40.67154054501492,40.459663505621556,40.56326860878574,40.6911704012319,39.351121614671726,39.868436982976355,"rgba(239, 83, 80, 1.0)",1.2854934727442253,39.868436982976355,-2.200273313670205,1,0.2143906029843999,0.2143906029843999,0.0,0.0,0.0,0.0,43.13900307940557,-9.565999801225388,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,37.04,37.29,36.86,37.14,32996.0,39.43055355816988,39.974963572192244,40.543984019046135,40.772359593740006,40.640922754432644,40.425136844388106,40.54693370356684,40.668946288403085,39.31079310357912,39.83740552453197,"rgba(239, 83, 80, 1.0)",1.2869317621225689,39.83740552453197,-2.0959973200778474,1,0.21375307705821908,0.21375307705821908,0.0,0.0,0.0,0.0,43.23357950481031,-9.565999801225388,True,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,37.14,37.205,36.515,36.66,15787.0,39.42772981875052,39.97100218909615,40.536494273715554,40.75989119549586,40.62522042294155,40.40738429576227,40.538490233390334,40.65751536315703,39.289429707576424,39.82045729124049,"rgba(239, 83, 80, 1.0)",1.297409279232031,39.82045729124049,-2.4359755566965298,1,0.21227877878855655,0.21227877878855655,0.0,0.0,0.0,0.0,39.655784211551,-6.413181464393567,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,36.665,36.715,36.3,36.365,20819.0,39.42354525644219,39.965246782714566,40.52578733424689,40.742195785242416,40.602923619655186,40.38210194219659,40.52642748612005,40.641252103516706,39.258116054818025,39.795046116231646,"rgba(239, 83, 80, 1.0)",1.3252560079041433,39.795046116231646,-2.5882139720733424,1,0.2103764335791478,0.2103764335791478,0.0,0.0,0.0,0.0,35.66561561802193,-10.155715678808818,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,36.36,36.4,36.09,36.21,18258.0,39.419605205420226,39.9598894835304,40.51592276129479,40.72598145881281,40.58250602380656,40.358928633196385,40.515320773652775,40.62632522355915,39.22904053265522,39.77120323934436,"rgba(239, 83, 80, 1.0)",1.349504663881299,39.77120323934436,-2.6388965778762197,1,0.2104126238052935,0.2104126238052935,0.0,0.0,0.0,0.0,32.26242496970712,-13.227248007786073,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,36.21,36.415,36.09,36.415,50302.0,39.409048955236855,39.94549790928037,40.48943965134462,40.68262664586627,40.528160708051665,40.2975148158883,40.48553520642853,40.5863966425593,39.15364433402385,39.709823805141895,"rgba(239, 83, 80, 1.0)",1.369109025067786,39.709823805141895,-2.4065459688126483,1,0.21099187991350166,0.21099187991350166,0.0,0.0,0.0,0.0,32.65208836023011,-13.227248007786073,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,36.11,36.2,35.795,35.84,6968.0,39.40742250013642,39.943316022818124,40.4854824465704,40.676197158986334,40.5201057226181,40.28839636775265,40.48108820753831,40.58046123836174,39.1422179502577,39.700389700795306,"rgba(239, 83, 80, 1.0)",1.4044173008598606,39.700389700795306,-2.748748323188387,1,0.21067347449254986,0.21067347449254986,0.0,0.0,0.0,0.0,30.099240526221127,-15.202257416726539,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,35.825,36.215,35.81,36.065,24380.0,39.40188318418031,39.935862516712234,40.471949034225275,40.654239735288044,40.49266349432604,40.257409296446426,40.46588742141345,40.5601917047717,39.10391740301302,39.668920098072505,"rgba(239, 83, 80, 1.0)",1.430288659204215,39.668920098072505,-2.5197152161422145,1,0.21119164769534618,0.21119164769534618,0.0,0.0,0.0,0.0,30.89749387592808,-15.202257416726539,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,36.07,36.175,35.825,35.895,19491.0,39.397382621031696,39.929825252792654,40.46103105408881,40.63658956712871,40.47064840131047,40.232582721027356,40.45363239343026,40.54388566281347,39.07333558520731,39.64376910282162,"rgba(239, 83, 80, 1.0)",1.4501604508925474,39.64376910282162,-2.5850719487725096,1,0.2113030976206888,0.2113030976206888,0.0,0.0,0.0,0.0,30.581144915718447,-15.202257416726539,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,35.88,36.105,35.85,36.08,15606.0,39.39383648836057,39.92506131109117,40.4524176750911,40.62269319253002,40.453356129395125,40.21312583572908,40.443969591606646,40.53104518692962,39.04963689177754,39.624333687601606,"rgba(239, 83, 80, 1.0)",1.4672591964438644,39.624333687601606,-2.4156152479342867,1,0.21160960797893505,0.21160960797893505,0.0,0.0,0.0,0.0,32.41375596632675,-15.202257416726539,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,36.08,36.205,36.045,36.115,24334.0,39.388501253945144,39.91786425085,40.43938445477773,40.60170376821381,40.42731994621539,40.18392761932022,40.429358106570305,40.511651732378624,39.01471928965637,39.59583791422422,"rgba(239, 83, 80, 1.0)",1.4762873447685825,39.59583791422422,-2.357832251667687,1,0.21195734719078696,0.21195734719078696,0.0,0.0,0.0,0.0,34.02511258415658,-15.202257416726539,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,36.115,36.125,35.88,35.945,49223.0,39.377307370972666,39.90286145817378,40.41242212083663,40.55854640973365,40.37393745224475,40.12415270483758,40.39916234546372,40.47171959154925,38.94331547367532,39.53728410127257,"rgba(239, 83, 80, 1.0)",1.4845295854544764,39.53728410127257,-2.4198130751114806,1,0.21249470676706936,0.21249470676706936,0.0,0.0,0.0,0.0,33.97146059195815,-15.202257416726539,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,36.2,36.23,35.915,35.99,9931.0,39.37509873448949,39.89989583002741,40.40709702359809,40.55005282778136,40.3634714439991,40.11247498586291,40.39320422966851,40.46385781730128,38.92960691702584,39.526065802563515,"rgba(239, 83, 80, 1.0)",1.4885166689941451,39.526065802563515,-2.3755634560363945,1,0.212841187534498,0.212841187534498,0.0,0.0,0.0,0.0,34.51635833072058,-15.202257416726539,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,35.99,36.035,35.775,35.87,16139.0,39.371352501371675,39.89489682677304,40.39817085379107,40.53585537010306,40.34597695192954,40.0929369905519,40.3832197986545,40.450704460760505,38.90644656437857,39.28252684445901,"rgba(239, 83, 80, 1.0)",1.492520743966638,39.28252684445901,-2.2864183685578903,1,0.21320729514772238,0.21320729514772238,0.0,0.0,0.0,0.0,34.01044992862316,-15.202257416726539,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,35.87,36.27,35.86,36.23,28620.0,39.36516059337122,39.88656289904256,40.383220305870125,40.51210903319498,40.31684987927886,40.06057697528918,40.3665108734443,40.42871516373509,38.86925771622856,39.26040102686877,"rgba(239, 83, 80, 1.0)",1.4876180398314585,39.26040102686877,-2.0370827361115533,1,0.21461224812734916,0.21461224812734916,0.0,0.0,0.0,0.0,38.09923513787607,-15.56402103287678,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,36.23,36.44,36.135,36.335,29668.0,39.359128011159584,39.87838116907221,40.368493948517184,40.488777569479225,40.2883776474597,40.02911880017264,40.350069642189986,40.40711506713803,38.834242468566345,39.2381983541597,"rgba(239, 83, 80, 1.0)",1.4938138414114235,39.2381983541597,-1.9434806892782734,1,0.2166447827399811,0.2166447827399811,0.0,0.0,0.0,0.0,41.918478936786315,-12.043222141003078,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,36.33,36.46,36.295,36.345,12725.0,39.356601310581,39.87494531974304,40.36230804380664,40.47899970522546,40.27648106783002,40.016013444194584,40.34316821016504,40.39806156924439,38.81988364592068,39.22856544746097,"rgba(239, 83, 80, 1.0)",1.4987022404083368,39.22856544746097,-1.9240415939295032,1,0.2219694352183859,0.2219694352183859,0.0,0.0,0.0,0.0,44.573922475102876,-9.68585965390998,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,36.345,36.425,36.18,36.265,37362.0,39.34901763865299,39.86467641867078,40.34390917070206,40.450026751012075,40.24128796660746,39.977273892712596,40.32265430748309,40.37121132453402,38.777386099526225,39.19676405235959,"rgba(239, 83, 80, 1.0)",1.5056685444563587,39.19676405235959,-1.9471510268006174,1,0.22808256384468184,0.22808256384468184,0.0,0.0,0.0,0.0,45.425322635455046,-8.939980097215532,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,35.87,36.3,35.825,36.215,4576.0,39.348037894363905,39.86336079468754,40.34156944076326,40.44635621632519,40.236829460935915,39.97235979455796,40.32004663840025,40.367805573491665,38.771916324919005,39.19224435653796,"rgba(239, 83, 80, 1.0)",1.5128692029467685,39.19224435653796,-1.967945643112358,1,0.2344167817941957,0.2344167817941957,0.0,0.0,0.0,0.0,45.405358451714605,-8.854861776364139,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,36.205,36.205,35.995,36.185,10641.0,39.345772450196854,39.860317239462375,40.336157907893586,40.43787422068988,40.22653640554956,39.96102499878074,40.31401683367001,40.35993473745197,38.75935465425489,39.181960015396214,"rgba(239, 83, 80, 1.0)",1.5192326417699782,39.181960015396214,-1.9726801103382108,1,0.24022299219911858,0.24022299219911858,0.0,0.0,0.0,0.0,45.01967805428236,-8.854861776364139,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,36.18,36.515,36.03,36.035,16027.0,39.34243516103415,39.85582220015223,40.328158985211246,40.42535346263321,40.21137478462057,39.944366035333445,40.305108206191115,40.34831628967995,38.7411204262525,39.167442916780935,"rgba(239, 83, 80, 1.0)",1.5252298660017491,39.167442916780935,-2.053751363387836,1,0.24638425221454652,0.24638425221454652,0.0,0.0,0.0,0.0,42.968106985089506,-8.854861776364139,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,36.035,36.265,35.97,36.18,5894.0,39.34118823041717,39.854147117171216,40.32518608359597,40.42070785589107,40.205751730182165,39.93818733083297,40.30179800554753,40.34400349028857,38.73433635799198,39.1619291822024,"rgba(239, 83, 80, 1.0)",1.5237960008648874,39.1619291822024,-1.9569083922715997,1,0.2534669823960703,0.2534669823960703,0.0,0.0,0.0,0.0,43.981559336390156,-8.854861776364139,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,36.175,36.2,36.0,36.005,7914.0,39.33947891674507,39.851857994149704,40.32113430637374,40.41438420856675,40.19809638976837,39.9297702834437,40.29728700246518,40.33813032719005,38.725038544149164,39.154204995278704,"rgba(239, 83, 80, 1.0)",1.5246621601857497,39.154204995278704,-2.065510037249848,0,,,0.0,0.0,0.0,0.0,42.557252906561054,-8.854861776364139,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,36.005,36.195,35.965,36.145,23241.0,39.33452053620802,39.84521059765595,40.30937285000187,40.39606097721713,40.17595800599395,39.905473854201155,40.28419894329571,40.32110945797924,38.69844271888196,39.13242667667545,"rgba(239, 83, 80, 1.0)",1.5196499774795609,39.13242667667545,-1.9658649826917975,0,,,0.0,0.0,0.0,0.0,43.812653807611696,-8.854861776364139,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,36.705,36.81,36.55,36.625,12308.0,39.33235460821263,39.8422249799482,40.30399615565758,40.387677429671115,40.16592872828858,39.89460736675268,40.278224366562604,40.313339783563244,38.68756584438471,39.125340484234066,"rgba(239, 83, 80, 1.0)",1.5050706277760433,39.125340484234066,-1.6612778417772167,0,,,0.0,0.0,0.0,0.0,49.969823521363324,-4.148485263233532,True,False,False,False,True,0.0
2025-10-22 15:00:00+00:00,36.595,36.7,36.485,36.58,14225.0,39.32978708422239,39.838701914189606,40.29767702461798,40.37784511637807,40.15416736114514,39.881855916406955,40.27120422029711,40.30422145420022,38.6746888667049,39.116416128306184,"rgba(239, 83, 80, 1.0)",1.4923876117762986,39.116416128306184,-1.69956927294997,0,,,0.0,0.0,0.0,0.0,53.443301553500646,-1.1244409393417598,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,36.575,36.58,36.095,36.37,9308.0,39.32796279624701,39.83623084175129,40.293286998838454,40.37103320778654,40.145998014972534,39.87296107738251,40.26632668507841,40.29789527812464,38.6653886322398,39.1092404002355,"rgba(239, 83, 80, 1.0)",1.4735544665078886,39.1092404002355,-1.8589339332173493,0,,,0.0,0.0,0.0,0.0,52.98778705623911,-1.1244409393417598,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,36.36,36.45,36.165,36.18,9296.0,39.32609219392551,39.83370756498974,40.28881995287649,40.36411257242823,40.13769586475982,39.863913311638946,40.2613641773368,40.2914645389706,38.6558429144097,39.10166065378224,"rgba(239, 83, 80, 1.0)",1.4491072119450985,39.10166065378224,-2.016179775863907,0,,,0.0,0.0,0.0,0.0,50.550695001484044,-1.1244409393417598,True,False,False,False,False,0.0
2025-10-22 18:00:00+00:00,36.185,36.29,36.12,36.21,9201.0,39.324207716915126,39.831172817385905,40.28434434709669,40.35718844387486,40.129390211735284,39.85485815337558,40.25639297116075,40.285027760837046,38.64624051170497,39.09390270232403,"rgba(239, 83, 80, 1.0)",1.4197266517767966,39.09390270232403,-2.0313084203320457,0,,,0.0,0.0,0.0,0.0,49.3128327515079,-1.1244409393417598,True,False,False,False,False,0.0
