date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,100.74,100.83,100.11,100.755,1767.0,85.80792289834874,87.26092377024894,90.19467370959612,91.13212127193786,91.96994165071173,94.82239241882763,86.94314179068377,91.49094718886327,94.26865548018347,"rgba(38, 166, 154, 1.0)",2.572986792822726,94.26865548018347,2.5209396868689735,0,,,0.0,0.0,0.0,0.0,73.9373975965124,28.487024281773728,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,100.75,101.495,100.66,101.47,2663.0,85.83211038883172,87.28542684165805,90.22167649792861,91.16264520974038,92.00685308047395,94.88714814645574,86.96760000506481,91.52532429271665,94.32405125483974,"rgba(38, 166, 154, 1.0)",2.6510205802900306,94.32405125483974,2.6955463108394517,0,,,0.0,0.0,0.0,0.0,76.69162359836918,28.487024281773728,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,101.44,101.64,101.34,101.58,2125.0,85.85174701441125,87.30535424817829,90.24373773683264,91.18762169524123,92.03708697071899,94.94038854620335,86.98748272319887,91.5534596233908,94.36971168492992,"rgba(38, 166, 154, 1.0)",2.723659531447984,94.36971168492992,2.647279600044891,0,,,0.0,0.0,0.0,0.0,78.70336561210016,22.568499725769016,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.56,101.58,101.1,101.15,2319.0,85.8727883947588,87.32666615797908,90.26719752492117,91.21410260777972,92.06902147787582,94.995409661322,87.00875643712162,91.58323810467152,94.4167469536831,"rgba(38, 166, 154, 1.0)",2.8038353044390196,94.4167469536831,2.4014438493077135,0,,,0.0,0.0,0.0,0.0,76.86893455715193,22.568499725769016,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,101.15,101.365,101.04,101.18,2231.0,85.89287016622679,87.34698839001815,90.28950638674664,91.23924207323181,92.09926585064535,95.04677190057274,87.02904636603766,91.61147501095137,94.46059462171854,"rgba(38, 166, 154, 1.0)",2.880321566132606,94.46059462171854,2.332866391478497,0,,,0.0,0.0,0.0,0.0,75.72600251949471,22.568499725769016,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,101.15,101.315,100.85,101.315,10121.0,85.98310771117815,87.43820666329985,90.3892566633755,91.35132019906054,92.23347174130872,95.26820986483422,87.12014244200363,91.7370561923661,94.64947561471925,"rgba(38, 166, 154, 1.0)",2.9514745253649344,94.64947561471925,2.2583709694924745,0,,,0.0,0.0,0.0,0.0,75.34811355684627,22.568499725769016,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,103.12,103.46,102.71,103.39,805.0,85.99119152882682,87.44647419681682,90.3985901202735,91.36194545434272,92.24636047122961,95.29095796085147,87.12837623533989,91.74902077015885,94.66918558608948,"rgba(38, 166, 154, 1.0)",3.082745079507799,94.66918558608948,2.8289119563862575,0,,,0.0,0.0,0.0,0.0,78.72621972758864,23.4245282535599,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,103.39,104.3,103.07,104.235,3893.0,86.03172362281403,87.48806023366478,90.44593131435327,91.41600811002183,92.31212221149882,95.40848975272313,87.16976151375322,91.80995817861282,94.77131752209459,"rgba(38, 166, 154, 1.0)",3.230248724142488,94.77131752209459,2.9297070554273392,0,,,0.0,0.0,0.0,0.0,81.7725602259413,26.439394568354246,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,104.24,104.305,103.78,103.815,1945.0,86.05201654026547,87.50888268094724,90.46963159396779,91.44305580424253,92.34497694274025,95.46668055686649,87.19048295295374,91.84042082050368,94.82186985064992,"rgba(38, 166, 154, 1.0)",3.342710925781306,94.82186985064992,2.6903702859822007,0,,,0.0,0.0,0.0,0.0,81.34137565822208,26.439394568354246,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,103.815,103.815,102.99,103.24,3066.0,86.08281129474749,87.54037029448627,90.505119421881,91.48336303240049,92.39365740520292,95.55026256777774,87.22184345734685,91.88569895729613,94.89422893268535,"rgba(38, 166, 154, 1.0)",3.4385551098168623,94.89422893268535,2.4271156927187185,0,,,0.0,0.0,0.0,0.0,77.9787939707807,26.439394568354246,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,103.235,103.8,103.235,103.8,2409.0,86.10729821746409,87.56543354402928,90.53343471216434,91.51554068515215,92.4325174162334,95.61687682944118,87.2467995500079,91.92183701671016,94.95195970524964,"rgba(38, 166, 154, 1.0)",3.549597553638613,94.95195970524964,2.492688300869611,0,,,0.0,0.0,0.0,0.0,76.80625957499558,26.439394568354246,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,103.795,104.23,103.72,104.11,11640.0,86.22739637285311,87.68849691459957,90.67276330897045,91.67381241574994,92.623275674715,95.93951099170536,87.36930372774678,92.09935085706852,95.2319732814502,"rgba(38, 166, 154, 1.0)",3.665372847080167,95.2319732814502,2.4221346883229176,0,,,0.0,0.0,0.0,0.0,76.5776919903974,26.439394568354246,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,104.345,105.37,104.345,105.32,3321.0,86.26326010640636,87.72538277329433,90.71490311518097,91.72180507190322,92.68119053283317,96.0378134723704,87.40598999955958,92.15318013304454,95.31758699135695,"rgba(38, 166, 154, 1.0)",3.806860873701086,95.31758699135695,2.62747007061452,0,,,0.0,0.0,0.0,0.0,78.19221631704329,26.439394568354246,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,105.27,105.39,104.51,104.625,4125.0,86.30721386479071,87.77053196747939,90.76628285725452,91.7801813581511,92.75139523822857,96.15472994885398,87.45090800185027,92.21854378160845,95.41936581007471,"rgba(38, 166, 154, 1.0)",3.915231373969644,95.41936581007471,2.3512363154649836,0,,,0.0,0.0,0.0,0.0,75.86396703690392,30.527896862871103,False,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,104.58,104.825,104.005,104.22,2957.0,86.3377618524128,87.80182286750086,90.80160641346514,91.8201464280236,92.79919823722442,96.2320120111022,87.48205893586092,92.26317779798975,95.48655602841892,"rgba(38, 166, 154, 1.0)",4.005948665636675,95.48655602841892,2.180118793457643,0,,,0.0,0.0,0.0,0.0,72.50814513418398,27.274648347457713,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,104.22,104.225,103.37,103.595,2824.0,86.36583856054587,87.83048079783944,90.83363416881441,91.8562005266957,92.84205394995453,96.29893569219908,87.51061218459512,92.30332785514616,95.54464217088297,"rgba(38, 166, 154, 1.0)",4.0604894936365135,95.54464217088297,1.9826077229687038,0,,,0.0,0.0,0.0,0.0,67.71475431883444,22.83558345298836,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,103.555,104.355,103.44,104.205,4040.0,86.4064698286376,87.87199303330074,90.88013150702253,91.90856572028324,92.9042880694968,96.39602964199706,87.5519633668506,92.36162564419539,95.62906004467834,"rgba(38, 166, 154, 1.0)",4.122292477526901,95.62906004467834,2.0803812446773904,0,,,0.0,0.0,0.0,0.0,66.10265429038034,21.40662885137685,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,104.205,104.79,104.205,104.79,5176.0,86.46000459562923,87.92681822327647,90.94190557057136,91.97826814750971,92.98723603977301,96.52636267918875,87.60654545838912,92.4392475883076,95.74269084281238,"rgba(38, 166, 154, 1.0)",4.189728047035124,95.74269084281238,2.1594024852257387,0,,,0.0,0.0,0.0,0.0,66.37734411126205,21.40662885137685,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,105.43,106.33,105.43,106.23,2612.0,86.48897956582202,87.95666388962135,90.97604696684232,92.01702809463727,93.0336501238187,96.60172739773465,87.63621872600453,92.48251947187067,95.80864272741334,"rgba(38, 166, 154, 1.0)",4.287123751779012,95.80864272741334,2.4308505832755936,0,,,0.0,0.0,0.0,0.0,69.11757542249084,21.40662885137685,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,106.165,107.095,106.165,106.97,2007.0,86.51203485589062,87.98047611273628,91.00347422855542,92.04824796440955,93.07113052119122,96.66336384237248,87.6598785756945,92.51740806858405,95.86266145218033,"rgba(38, 166, 154, 1.0)",4.396962410738369,95.86266145218033,2.5261390728956545,0,,,0.0,0.0,0.0,0.0,71.94557286047558,16.601530600398718,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,106.97,107.405,106.865,106.95,2427.0,86.54029847343769,88.00969598552028,91.0372066391398,92.08666861232456,93.11726887949683,96.73931293093686,87.68890491556651,92.5603437616221,95.92927124736886,"rgba(38, 166, 154, 1.0)",4.493335732950943,95.92927124736886,2.4526831306668053,0,,,0.0,0.0,0.0,0.0,73.73824152799675,18.373547445891973,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,106.95,107.49,106.88,107.41,1006.0,86.55209737366606,88.02189986138217,91.05130963697168,92.10273420704021,93.13655898036636,96.77103299336954,87.7010266204993,92.57829454357865,95.95710299275342,"rgba(38, 166, 154, 1.0)",4.580511470713522,95.95710299275342,2.5003533078070252,0,,,0.0,0.0,0.0,0.0,75.57455350205103,20.22759881972715,False,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,107.41,107.41,106.815,107.03,2499.0,86.58110169769367,88.05187344014388,91.08585984932427,92.14203676955063,93.18365955100822,96.84770615556387,87.73080437760025,92.62216759308689,96.02437921042034,"rgba(38, 166, 154, 1.0)",4.6574148882664845,96.02437921042034,2.3630320797286792,0,,,0.0,0.0,0.0,0.0,74.86845706302947,20.22759881972715,False,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,106.975,107.58,106.88,107.075,10135.0,86.69842866049815,88.17306616396506,91.22527777065432,92.30032393260228,93.37272558972607,97.1500504047104,87.85121747427455,92.7985434216369,97.00896790880567,"rgba(38, 166, 154, 1.0)",4.728049849397031,97.00896790880567,2.1290029529781824,0,,,0.0,0.0,0.0,0.0,74.48303179246193,20.22759881972715,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,107.12,107.12,106.02,106.505,1984.0,86.72053828217476,88.19583050937416,91.25122094852372,92.32962496173435,93.40747858770835,97.20358818980458,87.87385222711382,92.83108039386889,97.04924896696593,"rgba(38, 166, 154, 1.0)",4.775971372355001,97.04924896696593,1.9798592361267633,0,,,0.0,0.0,0.0,0.0,71.25810114470343,20.22759881972715,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,106.505,106.67,106.18,106.67,2158.0,86.7444806798839,88.22047129964689,91.27926323510955,92.36126621670822,93.44495271773599,97.2608764578143,87.89835514912635,92.86618955137124,97.09358459920973,"rgba(38, 166, 154, 1.0)",4.82397755586243,97.09358459920973,1.9851699743404376,0,,,0.0,0.0,0.0,0.0,69.55213193051173,24.376279320335783,False,True,True,False,False,20.0
2025-10-09 16:00:00+00:00,106.635,106.9,106.24,106.265,4993.0,86.79954806856428,88.27711067706227,91.3435892553359,92.43373952006579,93.53058862134245,97.39021999519831,87.95468538186773,92.94650884394622,97.19669643150328,"rgba(38, 166, 154, 1.0)",4.8542848287057945,97.19669643150328,1.8681029005284855,0,,,0.0,0.0,0.0,0.0,66.32867183741189,21.247632086013,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,106.27,106.29,105.65,106.03,3498.0,86.83701063616455,88.3155442509385,91.38691622472713,92.48235551579963,93.58772225470383,97.47403029374343,87.99293174594702,93.00024563039992,97.26123723507673,"rgba(38, 166, 154, 1.0)",4.88839195450876,97.26123723507673,1.7937928968309271,0,,,0.0,0.0,0.0,0.0,63.018491615429056,18.13239170590171,False,True,True,False,False,20.0
2025-10-09 18:00:00+00:00,106.03,106.255,105.865,106.09,4192.0,86.88190024011742,88.36159135961036,91.43878535351193,92.54050186285993,93.65594191618281,97.57326500000916,88.03875580920955,93.06445639209988,97.34054405067567,"rgba(38, 166, 154, 1.0)",4.910240257603746,97.34054405067567,1.7818793969959759,0,,,0.0,0.0,0.0,0.0,61.050573405655626,16.28147081228451,False,True,True,False,False,20.0
2025-10-09 19:00:00+00:00,106.085,106.68,105.745,106.655,7860.0,86.96676949978365,88.44869244466115,91.53696693564297,92.65050397472812,93.78480593934361,97.75942965786298,88.12542455786419,93.18581357125642,97.4962077592028,"rgba(38, 166, 154, 1.0)",4.940403458558673,97.4962077592028,1.8538551188427046,0,,,0.0,0.0,0.0,0.0,61.85846654118351,16.28147081228451,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,106.7,107.56,106.65,106.65,3265.0,87.0028786497941,88.48581677205705,91.57898955079087,92.69764051678662,93.84005959058945,97.83963897283522,88.16234932163873,93.23781702345265,97.56637014519632,"rgba(38, 166, 154, 1.0)",4.960213139310909,97.56637014519632,1.8312982929732775,0,,,0.0,0.0,0.0,0.0,62.36587122353231,16.28147081228451,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,106.3,106.45,104.77,104.77,4858.0,87.05201261665663,88.53594793192502,91.63453546828175,92.75928158910645,93.91134702254536,97.93562339369478,88.21229931022664,93.30539754176638,97.641098071653,"rgba(239, 83, 80, 1.0)",4.9490529324238555,97.641098071653,1.4404578059050037,0,,,0.0,0.0,0.0,0.0,54.58981194620189,10.032635562735251,False,True,True,False,False,17.991542021781687
2025-10-10 16:00:00+00:00,104.795,104.95,104.19,104.24,1994.0,87.07114751414385,88.55537685918821,91.65576492181104,92.78266979528803,93.93814211555492,97.96976047343777,88.23167984408428,93.3309271081545,97.6658021745686,"rgba(239, 83, 80, 1.0)",4.929981715150369,97.6658021745686,1.3335136325613894,0,,,0.0,0.0,0.0,0.0,47.992810026403674,4.169544678115081,False,True,False,True,False,15.787829832761123
2025-10-10 17:00:00+00:00,104.23,104.645,103.86,104.49,3066.0,87.10027111196963,88.58491839806254,91.68794503987705,92.81805672592937,93.97857876484186,98.02053450123427,88.26115462170517,93.36950447328279,97.70267165530497,"rgba(239, 83, 80, 1.0)",4.901245504512173,97.70267165530497,1.3848170507775,0,,,0.0,0.0,0.0,0.0,44.77890881245704,1.4996672620086073,False,True,False,True,False,16.455611910180423
2025-10-10 18:00:00+00:00,104.5,104.5,103.97,104.08,4965.0,87.14682103471101,88.63207482405011,91.73910425447171,92.87417136289133,94.0424689858845,98.09916708212336,88.30821863852196,93.43056744993282,97.76032465425597,"rgba(239, 83, 80, 1.0)",4.852641630369805,97.76032465425597,1.3023165168828732,0,,,0.0,0.0,0.0,0.0,41.46866691643718,-1.400205551773631,False,True,False,True,False,14.761539976064999
2025-10-10 19:00:00+00:00,104.08,104.44,103.77,103.94,12339.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.7990170896791335,98.417703274295,1.1507141196853354,0,,,0.0,0.0,0.0,0.0,38.86807920871301,-3.763343377364869,False,True,False,True,False,14.185919959866787
2025-10-13 14:00:00+00:00,103.94,103.94,103.94,103.94,0.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.747006423208985,98.417703274295,1.163321940898475,0,,,0.0,0.0,0.0,0.0,37.13435407023024,-5.466471173991181,False,True,False,True,False,14.185919959866787
2025-10-13 15:00:00+00:00,103.94,103.94,103.94,103.94,0.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.687970442940024,98.417703274295,1.1779717455389371,0,,,0.0,0.0,0.0,0.0,35.978537311241716,-6.783090948523849,False,True,False,True,False,14.185919959866787
2025-10-13 16:00:00+00:00,103.94,103.94,103.94,103.94,0.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.618109256840245,98.417703274295,1.1957917014469712,0,,,0.0,0.0,0.0,0.0,35.20799280524937,-7.8690298034745965,False,True,False,True,False,14.185919959866787
2025-10-13 17:00:00+00:00,103.94,106.74,103.94,106.64,321.0,87.26375756921713,88.75035036189672,91.86675006141166,93.01366410345807,94.20040710649066,98.28804867385118,88.42630442977982,93.58191975352253,98.42484804354359,"rgba(38, 166, 154, 1.0)",4.594862355181986,98.42484804354359,1.7878994671497699,0,,,0.0,0.0,0.0,0.0,46.00456277449895,-11.519300134717625,False,True,False,True,True,20.0
2025-10-13 18:00:00+00:00,106.68,107.2,106.67,106.98,1310.0,87.27780351669134,88.7647448721865,91.8828582469121,93.03157036742797,94.22110357424329,98.31619840403539,88.44063188665581,93.60152505997858,98.46275611116353,"rgba(38, 166, 154, 1.0)",4.55943727265205,98.46275611116353,1.8680471688740483,0,,,0.0,0.0,0.0,0.0,53.932074132049834,-4.468152128035115,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,107.045,107.3,106.85,107.26,10648.0,87.39230944124233,88.8821000190768,92.01413054014333,93.1773567877064,94.38930014366485,98.54319731656307,88.55743808779476,93.76097254259861,98.72054702446546,"rgba(38, 166, 154, 1.0)",4.524970550897768,98.72054702446546,1.8871842102575211,0,,,0.0,0.0,0.0,0.0,59.810390593744884,0.5974691933380711,False,True,True,False,True,20.0
2025-10-14 14:00:00+00:00,106.89,107.23,106.67,107.025,1983.0,87.41331501300482,88.90359782195122,92.03806980489175,93.20386408524483,94.4197499004629,98.58341626757046,88.57884224782003,93.78989885023728,98.76049151152235,"rgba(38, 166, 154, 1.0)",4.473452347002984,98.76049151152235,1.8474564715134423,0,,,0.0,0.0,0.0,0.0,62.472214234480745,2.841502436210625,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,107.02,108.0,107.02,107.87,2842.0,87.4443467662823,88.93543266196782,92.07374451072894,93.24347526693064,94.46539725104131,98.64484017921207,88.61052085143442,93.83318391089207,98.82387644867542,"rgba(38, 166, 154, 1.0)",4.44547766665072,98.82387644867542,2.034904734577162,0,,,0.0,0.0,0.0,0.0,66.13291373651566,6.253974605340339,False,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,107.87,108.825,107.865,108.64,5987.0,87.51202949136766,89.00504584800073,92.15226720812663,93.33089060301148,94.56641155152882,98.78301518042208,88.67975103888865,93.9288122605993,98.96889668300332,"rgba(38, 166, 154, 1.0)",4.423895238484605,98.96889668300332,2.1861058627395282,0,,,0.0,0.0,0.0,0.0,69.92395093621346,9.902200157256033,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,108.69,109.09,108.49,108.9,3717.0,87.5545964441264,89.04886281813164,92.20177795627285,93.38602172593811,94.6301066825448,98.87018365450396,88.72331856474659,93.98910677356116,99.05884952318233,"rgba(38, 166, 154, 1.0)",4.409473266331504,99.05884952318233,2.231819966334686,0,,,0.0,0.0,0.0,0.0,72.86221953714995,12.856112474676635,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,108.87,108.89,108.46,108.62,4528.0,87.60580921388677,89.10152247915526,92.2610827817363,93.45192037956551,94.70601463963833,98.97256970614171,88.7756913743291,94.06106656214591,99.16072237499229,"rgba(38, 166, 154, 1.0)",4.382714646846342,99.16072237499229,2.158314740343477,0,,,0.0,0.0,0.0,0.0,73.1869284812632,13.558606785427315,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,108.615,108.7,107.735,108.26,8444.0,87.69873707154672,89.19685465469574,92.36770520173475,93.56991085491921,94.84115193053661,99.14975722324583,88.87055456494875,94.18953805225051,99.32788810933872,"rgba(38, 166, 154, 1.0)",4.350083308719342,99.32788810933872,2.053319731315879,0,,,0.0,0.0,0.0,0.0,71.37002468180017,13.558606785427315,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,109.35,109.86,109.35,109.41,3260.0,87.73666213126687,89.23591840956081,92.41185284272406,93.61898132282226,94.89763231986299,99.22595858576541,88.90938982073666,94.24307972037906,99.40354810171107,"rgba(38, 166, 154, 1.0)",4.332210078258905,99.40354810171107,2.309779931611829,0,,,0.0,0.0,0.0,0.0,72.62083885809588,13.964928808520007,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,109.41,109.79,108.48,108.565,3696.0,87.77833135404657,89.27873303773343,92.45990192139136,93.67218556923744,94.95856297355989,99.30610400374829,88.95197810551728,94.30098856102936,99.4799952609243,"rgba(38, 166, 154, 1.0)",4.295951897159536,99.4799952609243,2.1147826969577252,0,,,0.0,0.0,0.0,0.0,69.46999274525001,13.964928808520007,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,108.55,108.74,108.0,108.07,5502.0,87.83809076948167,89.33994921302795,92.52800674598264,93.7472362853822,95.04396324212179,99.41480710017699,89.01291310192178,94.38241886194479,99.57894057227509,"rgba(38, 166, 154, 1.0)",4.239551939610435,99.57894057227509,2.002820002838586,0,,,0.0,0.0,0.0,0.0,65.37086812873186,13.964928808520007,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,108.07,108.52,107.835,108.505,5889.0,87.90172042246577,89.40509276190696,92.60033130238276,93.82680677954136,95.13427824268595,99.52848602903418,89.07776573609034,94.4686347934982,99.68174356623925,"rgba(38, 166, 154, 1.0)",4.1815144461150755,99.68174356623925,2.1100624062074402,0,,,0.0,0.0,0.0,0.0,63.86280070144436,21.717544548741785,False,False,True,False,False,20.0
2025-10-15 18:00:00+00:00,108.505,109.21,108.275,109.21,4936.0,87.95633997039579,89.46110788624027,92.66278627449609,93.89562570787281,95.21251083759012,99.62804766589456,89.13350842152359,94.54324179549849,99.77403238008652,"rgba(38, 166, 154, 1.0)",4.135019321937788,99.77403238008652,2.2819645774935595,0,,,0.0,0.0,0.0,0.0,64.62268667999302,21.717544548741785,False,False,True,False,False,20.0
2025-10-15 19:00:00+00:00,109.175,109.655,109.1,109.25,14830.0,88.12213222761771,89.63122060989657,92.85255311895662,94.10456920055208,95.44962900043555,99.9283512008322,89.30277336675823,94.76950481812436,100.05384852185341,"rgba(38, 166, 154, 1.0)",4.088500582000093,100.05384852185341,2.2492723906248866,0,,,0.0,0.0,0.0,0.0,65.22587939851036,21.717544548741785,False,False,True,False,False,20.0
2025-10-16 14:00:00+00:00,110.38,111.14,109.94,110.29,4367.0,88.17301983958664,89.68358028440714,92.9113602598074,94.16947558036738,95.52346168145337,100.02339853857565,89.3548383477906,94.83984902953803,100.89145463775506,"rgba(38, 166, 154, 1.0)",4.057766688155154,100.89145463775506,2.316186731405682,0,,,0.0,0.0,0.0,0.0,67.86848852671531,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,110.29,110.29,109.27,109.63,1518.0,88.19007940033084,89.70108474106011,92.9308672984442,94.19091573538884,95.54771596357396,100.05376373613163,89.3722553596336,94.86302272233303,100.90912556308358,"rgba(38, 166, 154, 1.0)",4.011088712265519,100.90912556308358,2.174191363618768,0,,,0.0,0.0,0.0,0.0,66.58030436061091,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,109.52,109.73,109.085,109.73,3210.0,88.22570600566984,89.73760334781956,92.97144268233937,94.23543499601485,95.59795951265929,100.11594028065247,89.40859998223748,94.91108437717796,100.95058133030412,"rgba(38, 166, 154, 1.0)",3.9511426309482105,100.95058133030412,2.2219948733131325,0,,,0.0,0.0,0.0,0.0,65.9719842069057,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,109.73,110.21,109.61,110.16,2282.0,88.25152820483764,89.76410871002496,93.00099785865987,94.26791277247317,95.63467866969961,100.1618714394685,89.43497062092207,94.94617310614873,100.9915669173325,"rgba(38, 166, 154, 1.0)",3.900552571157921,100.9915669173325,2.350547240527447,0,,,0.0,0.0,0.0,0.0,66.64397821644611,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,110.16,110.64,109.99,110.56,2492.0,88.28017860526694,89.79354961612053,93.03391913063552,94.30413247111525,95.67568387196022,100.21358171255794,89.46425439720143,94.98532694271127,101.04188101283572,"rgba(38, 166, 154, 1.0)",3.838449947570812,101.04188101283572,2.4796777650280135,0,,,0.0,0.0,0.0,0.0,68.02650356758528,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,110.56,110.68,110.165,110.44,6694.0,88.35688310399378,89.87234018436091,93.12189848242602,94.40081499296845,95.78494691795542,100.35035732359853,89.54263117618788,95.08974008530114,101.17082786326243,"rgba(38, 166, 154, 1.0)",3.7603750388011647,101.17082786326243,2.4649594897036247,0,,,0.0,0.0,0.0,0.0,68.27072645514417,21.717544548741785,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,109.705,109.81,108.88,109.115,1431.0,88.37235344741424,89.8881594349928,93.13933790876263,94.41984793182455,95.80626112213326,100.37581153910594,89.5583837333675,95.11020373652,101.18970734998427,"rgba(38, 166, 154, 1.0)",3.6457153081548466,101.18970734998427,2.1738649291370025,0,,,0.0,0.0,0.0,0.0,62.40848948349914,17.20155047994197,False,False,True,False,False,18.471281188826943
2025-10-17 15:00:00+00:00,109.11,109.49,108.575,109.355,3623.0,88.41117913009617,89.92783096809394,93.18297303427507,94.4674036822169,95.85941269518183,100.43869069802902,89.5978947897017,95.16128316028826,101.23638855855718,"rgba(38, 166, 154, 1.0)",3.5345806165854627,101.23638855855718,2.2969093994765655,0,,,0.0,0.0,0.0,0.0,59.33613370033005,14.335221564044275,False,False,True,False,False,19.038048514415397
2025-10-17 16:00:00+00:00,109.355,109.71,109.215,109.38,6097.0,88.47711581585239,89.99524423793785,93.25721767745146,94.54833859700005,95.94987486866634,100.54601426206669,89.66502593641009,95.2482045761825,101.32359379132832,"rgba(38, 166, 154, 1.0)",3.423410801163089,101.32359379132832,2.353327332476297,0,,,0.0,0.0,0.0,0.0,57.380311536138706,12.506875296777181,False,True,True,False,False,19.097624141117954
2025-10-17 17:00:00+00:00,109.305,109.52,108.95,109.52,1352.0,88.4916082108375,90.01004955288653,93.27348325255586,94.56604160890363,95.96961671672179,100.56919010085318,89.67977192389871,95.26719445455747,101.34232700271005,"rgba(38, 166, 154, 1.0)",3.374799869943223,101.34232700271005,2.423157909339236,0,,,0.0,0.0,0.0,0.0,56.63437675371287,11.71205601619991,False,True,True,False,False,19.435637648159272
2025-10-17 18:00:00+00:00,109.52,109.64,109.01,109.25,1624.0,88.50896460410466,90.0277759359289,93.2929412987998,94.58720710082206,95.99320034286623,100.59677259304506,89.69742835265214,95.28988866471691,101.36461346135484,"rgba(38, 166, 154, 1.0)",3.334683166333271,101.36461346135484,2.3646583934136465,0,,,0.0,0.0,0.0,0.0,54.80637445083793,9.832460694296067,False,True,True,False,False,18.325154027082302
2025-10-17 19:00:00+00:00,109.31,109.86,108.91,108.91,10702.0,88.62222050336672,90.14333979302728,93.41941359904055,94.72449144000117,96.14570619178382,100.77277339794773,89.81256011310346,95.4368516372695,101.50729207189076,"rgba(38, 166, 154, 1.0)",3.290334945573287,101.50729207189076,2.2498341507962913,0,,,0.0,0.0,0.0,0.0,52.00167722949618,7.074170213171669,False,True,False,False,False,16.935998363019742
