date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,3.010225088591121,3.1303245011753966,3.212268299645498,,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645784602,3.089187567063064,0.8923975224892008,1,0.3913114594597572,0.3913114594597572,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.515726275583866
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,3.010593906640245,3.131319780704428,3.2135714927464205,,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.11781329709742226,3.090414363253241,1.2696838169554319,1,0.39307163344648166,0.39307163344648166,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.018050231978023
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,3.0112026874073528,3.13283302627764,3.2148501733237227,,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.11062284761479818,3.092036418519516,1.292351305024255,1,0.3950637434440093,0.3950637434440093,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657916368082063
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,3.011428974480169,3.133381394602059,3.21525566340535,,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127104916,3.0925982885723657,1.3933644715562283,1,0.3976293829519876,0.3976293829519876,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657916368082063
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,3.0117060721522977,3.1340275128002495,3.2156062547903543,,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.0989756089709152,3.0932271432877037,1.280849474233089,1,0.40134579127729064,0.40134579127729064,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553305012315086
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,3.013096024583571,3.1370317877433265,3.2163498021319037,,3.0959565474516295,"rgba(38, 166, 154, 1.0)",0.09434711642848799,3.0959565474516295,1.367751950810084,1,0.4049500550443023,0.4049500550443023,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879936070479843
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,3.0147268335684463,3.139411472550738,3.2121955549797097,,3.0974407022220563,"rgba(38, 166, 154, 1.0)",0.08934481235912776,3.0974407022220563,0.8121265898045258,1,0.40864503593558793,0.40864503593558793,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283847607118716
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,3.0151700868113704,3.1400277916499197,3.211260475471384,,3.1043084607212377,"rgba(38, 166, 154, 1.0)",0.0849267304771694,3.1043084607212377,0.5968855623423462,1,0.4129422135227488,0.4129422135227488,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,3.015637087999616,3.1405977750661194,3.210035774880274,,3.110606050257698,"rgba(38, 166, 154, 1.0)",0.0802584227007147,3.110606050257698,1.051527639124038,1,0.4178133830268482,0.4178133830268482,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5735852493469906
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,3.0160830549820137,3.1412516087134206,3.2095024296745582,,3.111592887815543,"rgba(38, 166, 154, 1.0)",0.07497284793790397,3.111592887815543,1.1124975838391293,1,0.4240460232223188,0.4240460232223188,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.5735852493469906
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,3.018034602564757,3.1454286260971527,3.2135367872087937,,3.119089723197127,"rgba(38, 166, 154, 1.0)",0.07122120091273079,3.119089723197127,1.5572649068186089,1,0.43040643563742836,0.43040643563742836,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851069318258443
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,3.0187372562191164,3.1466448039270682,3.21388249348238,,3.120210565293956,"rgba(38, 166, 154, 1.0)",0.06719220782787887,3.120210565293956,1.4107206441088957,1,0.4377242710450923,0.4377242710450923,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.767879292331873
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,3.020914674809648,3.150567033547629,3.216063983636855,,3.1243713306011416,"rgba(38, 166, 154, 1.0)",0.06340077016606106,3.1243713306011416,1.9026372878894775,1,0.4463761648143606,0.4463761648143606,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.686743058929533
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,3.0224676801704518,3.1545802895305166,3.222311654344428,,3.1301240148654235,"rgba(38, 166, 154, 1.0)",0.06180337901482134,3.1301240148654235,3.314964139508364,1,0.4532584920874885,0.4532584920874885,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967137484676716
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,3.0231929221150593,3.1564298185547823,3.2251073543148916,,3.1326316195877557,"rgba(38, 166, 154, 1.0)",0.062126143109399824,3.1326316195877557,3.498823032189102,1,0.45957454034561324,0.45957454034561324,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.786139639348153
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,3.0237925928368714,3.157902462037707,3.22720496701965,,3.134536683715263,"rgba(38, 166, 154, 1.0)",0.06128489077929219,3.134536683715263,3.2710071558530465,1,0.46778304702376994,0.46778304702376994,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.668054294657498
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,3.024206520164675,3.158858490974839,3.2284357188022086,,3.1357032934373663,"rgba(38, 166, 154, 1.0)",0.06121605512769767,3.1357032934373663,2.7655605414213347,1,0.47617637706902616,0.47617637706902616,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.473348356002791
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,3.024727856695988,3.1599858799213845,3.229718624375972,,3.136997640670266,"rgba(38, 166, 154, 1.0)",0.06075256269381374,3.136997640670266,2.600752171164339,1,0.4911633725624899,0.4911633725624899,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.752257554325002
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,3.027388080380175,3.165419166167809,3.235294569462581,,3.142917781935476,"rgba(38, 166, 154, 1.0)",0.060790587227689916,3.142917781935476,2.5839891540474094,1,0.5028738444931503,0.5028738444931503,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047347110753567
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,3.028916639086421,3.169145964469221,3.2405349009900983,,3.147430560298248,"rgba(38, 166, 154, 1.0)",0.0626608201220685,3.147430560298248,4.030739451059297,1,0.5133192131703146,0.5133192131703146,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550346778331413
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,3.0310343294467086,3.174325043526038,3.2477978127096905,,3.1535880172373756,"rgba(38, 166, 154, 1.0)",0.064633965912215,3.1535880172373756,3.7350637448196666,1,0.5276304166979756,0.5276304166979756,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.180562459874594
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,3.032596298409989,3.177865121206815,3.25225915660617,,3.157570159164021,"rgba(38, 166, 154, 1.0)",0.06529213630334717,3.157570159164021,2.9472131213772896,1,0.5453734074407101,0.5453734074407101,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923670052388314
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,3.0330250843219244,3.1787931727847436,3.253350876267819,,3.158583179708157,"rgba(38, 166, 154, 1.0)",0.06549547814658224,3.158583179708157,2.9989371152043827,1,0.565757500752659,0.565757500752659,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.19504526304285
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,3.034144369747843,3.1810376256194495,3.255672152300586,,3.160924529914277,"rgba(38, 166, 154, 1.0)",0.06506926316626584,3.160924529914277,2.4447098729126706,1,0.5864423786863937,0.5864423786863937,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.730786891551059
2025-09-12 19:00:00+00:00,3.32,3.35,3.3,3.31,33836.0,3.0372894718444385,3.186811343274785,3.260800410902099,,3.1666958402547754,"rgba(38, 166, 154, 1.0)",0.06514453784318797,3.1666958402547754,2.1997878024735997,1,0.6087029686909783,0.6087029686909783,0.0,0.0,0.0,0.0,57.05269909744884,13.767532308756529,True,False,True,False,False,7.038959226584264
2025-09-15 14:00:00+00:00,3.905,4.025,3.88,4.015,114433.0,3.070870172073659,3.2837148467037975,3.412113411213074,,3.2782251294103704,"rgba(38, 166, 154, 1.0)",0.10836528981194872,3.2782251294103704,6.798993218845155,1,0.5279273897988522,0.5279273897988522,0.0,0.0,0.0,0.0,67.59778825777742,10.057413983452733,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,4.015,4.015,3.965,3.985,56505.0,3.0868396902325324,3.324123072764536,3.4668009277144183,,3.3209463530957044,"rgba(38, 166, 154, 1.0)",0.13576599502598902,3.3209463530957044,4.8911632605585735,1,0.47857213659754166,0.47857213659754166,0.0,0.0,0.0,0.0,73.57523268178903,15.210382655705288,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,3.1201323848304536,3.4003381954788607,3.5611419462655864,,3.3985083676279926,"rgba(38, 166, 154, 1.0)",0.1631115519464201,3.3985083676279926,4.116763186660032,1,0.43314088162532033,0.43314088162532033,0.0,0.0,0.0,0.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,3.1529824891960923,3.465666232454795,3.6332884610784166,,3.5010827238833415,"rgba(38, 166, 154, 1.0)",0.1840749210961878,3.5010827238833415,2.9005432838820107,1,0.40400294578217544,0.40400294578217544,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,4.035,4.09,4.005,4.02,115108.0,3.1812750502654827,3.5148194284126375,3.682307020919281,,3.5459171895002988,"rgba(38, 166, 154, 1.0)",0.20158777401078093,3.5459171895002988,2.351743863565589,0,,,0.0,0.0,0.0,0.0,80.25724338017592,21.210988348336144,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.015,4.05,3.975,4.01,94588.0,3.2025228092946296,3.547553776210722,3.712097972145933,,3.575023753387721,"rgba(38, 166, 154, 1.0)",0.21648190320302832,3.575023753387721,2.0092961128687734,0,,,0.0,0.0,0.0,0.0,80.18395137499732,21.605398800224805,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,4.075,4.1,4.035,4.035,30195.0,3.2094431451552308,3.5580408556847245,3.721767971180307,,3.6187444395641633,"rgba(38, 166, 154, 1.0)",0.23111851021879778,3.6187444395641633,1.801048129125493,0,,,0.0,0.0,0.0,0.0,80.41659854978893,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.035,4.035,4.005,4.005,31873.0,3.2162741064257108,3.567765279688063,3.7302046481146474,,3.6258555284772442,"rgba(38, 166, 154, 1.0)",0.24329294987617314,3.6258555284772442,1.558386594086371,0,,,0.0,0.0,0.0,0.0,79.11510535810069,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.005,4.035,3.945,4.025,36643.0,3.223856863065408,3.5781273917051126,3.7388963417848666,,3.633849947346961,"rgba(38, 166, 154, 1.0)",0.2553817492261895,3.633849947346961,1.531628841286544,0,,,0.0,0.0,0.0,0.0,78.55233176769246,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.025,4.04,4.01,4.015,32194.0,3.2305673687897567,3.587242362382017,3.746633202763912,,3.6415444510778068,"rgba(38, 166, 154, 1.0)",0.2662126427710779,3.6415444510778068,1.402846780809488,0,,,0.0,0.0,0.0,0.0,77.62392598504587,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,4.015,4.035,3.99,4.015,55706.0,3.2417963324440415,3.601873486315273,3.758688896065799,,3.653693073167419,"rgba(38, 166, 154, 1.0)",0.2764233924469529,3.653693073167419,1.307077970624058,0,,,0.0,0.0,0.0,0.0,77.00498879661481,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,4.01,4.025,3.97,3.985,169731.0,3.2732693251444434,3.6389506917914702,3.787094188055158,,3.68375158984932,"rgba(38, 166, 154, 1.0)",0.28512083735125715,3.68375158984932,1.0565639921278507,0,,,0.0,0.0,0.0,0.0,74.69156990839264,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,4.06,4.095,4.05,4.075,20246.0,3.277246058009349,3.643803478345639,3.7911686448844755,,3.688174332527992,"rgba(38, 166, 154, 1.0)",0.2960220195121067,3.688174332527992,1.3067462620164576,0,,,0.0,0.0,0.0,0.0,75.1704965053222,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,4.075,4.075,4.035,4.05,17950.0,3.280651141838014,3.6478199906021715,3.7944359788484685,,3.69174305900392,"rgba(38, 166, 154, 1.0)",0.305472651051662,3.69174305900392,1.172795468801201,0,,,0.0,0.0,0.0,0.0,73.97911536546471,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,4.055,4.065,4.045,4.065,24655.0,3.2853096898586323,3.6532765637031983,3.798877415446982,,3.6966046449689065,"rgba(38, 166, 154, 1.0)",0.31474418326776227,3.6966046449689065,1.1704596132843827,0,,,0.0,0.0,0.0,0.0,73.55061592225775,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,4.065,4.1,4.06,4.1,17827.0,3.2887656656382775,3.657402199614245,3.802337471573205,,3.7003755809363037,"rgba(38, 166, 154, 1.0)",0.3244194398814021,3.7003755809363037,1.231814034355606,0,,,0.0,0.0,0.0,0.0,74.10298346013923,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,4.11,4.15,4.06,4.115,9540.0,3.2906527809858543,3.6596877218111263,3.804293652197687,,3.733465515580792,"rgba(38, 166, 154, 1.0)",0.3339114356335171,3.733465515580792,1.1426217963914225,0,,,0.0,0.0,0.0,0.0,74.82248671635685,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,4.115,4.135,4.095,4.115,30622.0,3.2967007693927686,3.6669766066829985,3.8105411650528787,,3.740114945864918,"rgba(38, 166, 154, 1.0)",0.34282543557803397,3.740114945864918,1.093515869098198,0,,,0.0,0.0,0.0,0.0,75.30215555383526,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,4.105,4.135,4.095,4.105,9718.0,3.298593869354477,3.6692243758187817,3.8124505144513545,,3.7420556731504684,"rgba(38, 166, 154, 1.0)",0.35095330918117096,3.7420556731504684,1.03416698847017,0,,,0.0,0.0,0.0,0.0,74.7418452785949,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,4.105,4.13,4.055,4.115,21423.0,3.3026767990851424,3.6739715619981874,3.8164144390056403,,3.745938144122308,"rgba(38, 166, 154, 1.0)",0.3588461614223521,3.745938144122308,1.0284681725864038,0,,,0.0,0.0,0.0,0.0,74.69794098739098,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,4.115,4.115,4.095,4.105,11794.0,3.304920851686743,3.676570794020555,3.8185880645671504,,3.7481464646757936,"rgba(38, 166, 154, 1.0)",0.36603957842419454,3.7481464646757936,0.9749042353847807,0,,,0.0,0.0,0.0,0.0,73.66222748018653,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,4.105,4.105,4.085,4.095,10046.0,3.3067986670899976,3.678709091386951,3.820350128191379,,3.749893744028566,"rgba(38, 166, 154, 1.0)",0.3725341994095558,3.749893744028566,0.9263746966544449,0,,,0.0,0.0,0.0,0.0,71.93263006034621,24.459501287439906,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,4.095,4.115,4.085,4.1,30031.0,3.312394537350194,3.6850480877306726,3.825579599775,,3.755215047405111,"rgba(38, 166, 154, 1.0)",0.3786208733888751,3.755215047405111,0.9106337680457613,0,,,0.0,0.0,0.0,0.0,71.03081110187816,23.513974220881195,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,4.095,4.105,4.075,4.09,35184.0,3.318769007521811,3.692063093802056,3.8312485340242453,,3.7609476486602302,"rgba(38, 166, 154, 1.0)",0.384179153028389,3.7609476486602302,0.8565075661860658,0,,,0.0,0.0,0.0,0.0,69.25165006479205,21.78542957356555,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,4.08,4.08,3.995,4.005,7571.0,3.320015523616503,3.6933057395170557,3.8321459223563017,,3.761740727222847,"rgba(38, 166, 154, 1.0)",0.3878795090147224,3.761740727222847,0.6271516466416889,0,,,0.0,0.0,0.0,0.0,60.88265207440416,14.18437469131861,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,4.005,4.005,3.96,3.985,25270.0,3.3238912762560284,3.696856797831539,3.834428245283375,,3.7635309671618655,"rgba(38, 166, 154, 1.0)",0.3908312116963339,3.7635309671618655,0.5666615823155144,0,,,0.0,0.0,0.0,0.0,54.127722566796166,8.464352819005043,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,3.32884721097622,3.701419048059765,3.837432353520949,,3.7662402398280945,"rgba(38, 166, 154, 1.0)",0.3939255771847631,3.7662402398280945,0.5807182204485551,0,,,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,3.331424144089852,3.7037623912937168,3.8389670495647366,,3.7676980744315762,"rgba(38, 166, 154, 1.0)",0.39524290626770675,3.7676980744315762,0.5371429118695604,0,,,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,3.3361335895462005,3.7076273205949066,3.8411141060964864,,3.769601626058442,"rgba(239, 83, 80, 1.0)",0.39540466214605385,3.769601626058442,0.44359207347122614,0,,,0.0,0.0,0.0,0.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.913634688168028
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,3.339658755031972,3.71025653331321,3.8423199535402555,,3.770633469282398,"rgba(239, 83, 80, 1.0)",0.39473759102187594,3.770633469282398,0.3277279227010143,0,,,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.297228913632605
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,3.3419363655764216,3.7119461546221815,3.8431014707001188,,3.771363319655645,"rgba(239, 83, 80, 1.0)",0.3941126651007053,3.771363319655645,0.38982934056457397,0,,,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.23531667224581
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,3.3428005937534393,3.712570747056943,3.8433743367354363,,3.771621263234625,"rgba(239, 83, 80, 1.0)",0.3933877806261065,3.771621263234625,0.36447175999513004,0,,,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.653924067931506
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,3.3435775840474653,3.713103394939871,3.843573838776044,,3.7718012161682344,"rgba(239, 83, 80, 1.0)",0.39176431598509187,3.7718012161682344,0.3144716831138184,0,,,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.490105030638869
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,3.345616107740585,3.714418266433973,3.843969844574625,,3.7721416966132573,"rgba(239, 83, 80, 1.0)",0.39068662126571924,3.7721416966132573,0.26327572480856803,0,,,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.332939584611989
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,3.348740441919166,3.7164790313709455,3.844674534545212,,3.7895304232416755,"rgba(239, 83, 80, 1.0)",0.3900128549509803,3.7895304232416755,0.30888616933784424,0,,,-1.0,0.0,3.865,765.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.72472290523477
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,3.354846528577488,3.7204136745037526,3.845978429188845,,3.7906517959080084,"rgba(239, 83, 80, 1.0)",0.38909975793054524,3.7906517959080084,0.22962801253641557,0,,,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.987849290401549
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,3.3568560768786115,3.7222260482395524,3.847264792184991,,3.8147934500896143,"rgba(239, 83, 80, 1.0)",0.38949844163490976,3.8147934500896143,0.4883371268752666,0,,,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.703552559732604
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,3.3609487166615084,3.7256289804891844,3.849441315769461,,3.8166118118804304,"rgba(239, 83, 80, 1.0)",0.38933964653031083,3.8166118118804304,0.432496894729831,0,,,0.0,0.0,0.0,0.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.56670775236164
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,3.36398329171328,3.728096994829206,3.8509861274420354,,3.8182605135945935,"rgba(239, 83, 80, 1.0)",0.389073651518955,3.8182605135945935,0.42855507114000263,0,,,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.56670775236164
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,3.3662640802614385,3.729756896864754,3.8518464760678466,,3.8185603756618116,"rgba(239, 83, 80, 1.0)",0.3868700924967647,3.8185603756618116,0.2751301442074599,0,,,0.0,0.0,0.0,0.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188503671353939
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,3.36864173293085,3.731315245027186,3.8524807412028963,,3.8183344157750825,"rgba(239, 83, 80, 1.0)",0.3846398572948551,3.8183344157750825,0.25131452810106514,0,,,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.638625456659852
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,3.3729028089180546,3.7341907132583345,3.8537806918529895,,3.818944177137324,"rgba(239, 83, 80, 1.0)",0.38246053791607004,3.818944177137324,0.2903719778981408,0,,,0.0,0.0,0.0,0.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.228161350051717
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,3.3745597526663875,3.7355013023623456,3.854601062052519,,3.8200268928022183,"rgba(239, 83, 80, 1.0)",0.37988331541845816,3.8200268928022183,0.4079492331140474,0,,,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.96552398181542
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,3.3778767950375443,3.738195232408085,3.85636790878354,,3.8224116988451486,"rgba(239, 83, 80, 1.0)",0.3770451976634464,3.8224116988451486,0.4842610442630038,0,,,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.092598112427343
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,3.381207998086332,3.740864600720951,3.8581029433642584,,3.8246346943168064,"rgba(239, 83, 80, 1.0)",0.37408798406231386,3.8246346943168064,0.4687809102523381,0,,,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802681497620895
2025-09-24 17:00:00+00:00,4.005,4.015,3.995,4.0,20852.0,3.3839205653964015,3.7430351901603065,3.8595237019535866,,3.826419588505492,"rgba(239, 83, 80, 1.0)",0.37050850131884366,3.826419588505492,0.46849238513189273,0,,,0.0,0.0,0.0,0.0,55.60458366558359,-0.6785538407991538,False,False,True,False,True,15.802681497620906
2025-09-24 18:00:00+00:00,4.005,4.02,3.985,3.995,11557.0,3.3854057775901327,3.744207615292223,3.860281258141609,,3.8273437848655973,"rgba(239, 83, 80, 1.0)",0.36671732246320254,3.8273437848655973,0.4571810625368696,0,,,0.0,0.0,0.0,0.0,56.0017372144588,0.056898402901509826,False,False,True,False,True,15.502765442897466
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,3.3877512315888487,3.7460060296672104,3.8614015897797667,,3.8286452578332786,"rgba(239, 83, 80, 1.0)",0.3627699119400543,3.8286452578332786,0.45856819072197674,0,,,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.502765442897466
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,3.3899836511772725,3.7476782761452903,3.8624144284207826,,3.829780156037001,"rgba(239, 83, 80, 1.0)",0.3583315063854337,3.829780156037001,0.4192203065767186,0,,,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.578547996307709
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,3.39285851032909,3.7499301408639036,3.863883128060794,,3.831541670293153,"rgba(239, 83, 80, 1.0)",0.3542645598678534,3.831541670293153,0.5178568518828969,0,,,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.012784971033327
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,3.3944191221289794,3.7511261011049135,3.8646444048267736,,3.832427699805615,"rgba(239, 83, 80, 1.0)",0.34910809136919874,3.832427699805615,0.465678980847388,0,,,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.77027978213157
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,3.39607007461256,3.7523548213439866,3.8653972082936034,,3.833271018705054,"rgba(239, 83, 80, 1.0)",0.3443442390325997,3.833271018705054,0.44063168218296106,0,,,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.14932809676106
