date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,90.31213280308896,89.94661966705735,89.33939706877676,,90.30395181665183,89.7107071852624,,87.72991618527229,"rgba(38, 166, 154, 1.0)",1.3660926162004117,87.72991618527229,0.27456689998878525,5,0.4133336870933636,2.066668435466818,0.0,0.0,0.0,0.0,64.4516795592077,13.029110957310387,True,False,True,False,False,7.289100317607179
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,90.31119453277472,89.94562332137097,89.33850668076174,,90.30294619620103,89.7097276412015,,87.73370663433657,"rgba(38, 166, 154, 1.0)",1.3567971925173166,87.73370663433657,0.2552285393669902,5,0.4121817888614071,2.0609089443070356,0.0,0.0,0.0,0.0,64.68810618912177,13.029110957310387,True,False,True,False,False,7.117571222779201
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,90.30999943902553,89.94435236974779,89.3373655144249,,90.30166536729277,89.70847638986663,,87.73813517949638,"rgba(38, 166, 154, 1.0)",1.3274455690309837,87.73813517949638,0.18973645803606898,5,0.41119175175758527,2.055958758787926,0.0,0.0,0.0,0.0,63.53920002758831,13.029110957310387,True,False,True,False,False,6.49355601254835
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,90.30895794784804,89.94325232334742,89.3363972522626,,90.30054938565804,89.70739985492088,,87.74258226734261,"rgba(38, 166, 154, 1.0)",1.310837363899828,87.74258226734261,0.3375077220420141,5,0.40991266360092515,2.0495633180046258,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.625489039969153
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,90.30565204781351,89.93982886769767,89.33356164100809,,90.29700890391399,89.70410853889705,,87.76177889050535,"rgba(38, 166, 154, 1.0)",1.2973317454139917,87.76177889050535,0.4110136912779322,5,0.40882858675376177,2.044142933768809,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.260243734333528
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,90.30379566766834,89.93798426197009,89.33224077876778,,90.29502274223765,89.70240376362376,,87.77814574593233,"rgba(38, 166, 154, 1.0)",1.295285463685009,87.77814574593233,0.7618816714426214,5,0.4062726498080055,2.0313632490400275,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.89349029071397
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,90.30318638771044,89.93744720881296,89.33204697988046,,90.29437233048827,89.70197054926427,,87.78889036175276,"rgba(38, 166, 154, 1.0)",1.2991023304059315,87.78889036175276,1.1477999872275726,5,0.4020215308567331,2.0101076542836656,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.602083814300478
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,90.30262902158398,89.93694386144841,89.33182703886465,,90.29377713087388,89.70155189120027,,87.75021050213134,"rgba(38, 166, 154, 1.0)",1.2889072052653916,87.75021050213134,0.8183595324470878,5,0.39965955822174076,1.9982977911087039,1.0,0.0,89.52,774.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.213558682979667
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,90.30190533427408,89.93626939384032,89.33146763010748,,90.29300394366406,89.7009695469491,,87.75633540239276,"rgba(38, 166, 154, 1.0)",1.3175592435870263,87.75633540239276,0.9515052956511968,5,0.3967620745223862,1.9838103726119312,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.286637146615607
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,90.30126260304728,89.9356902159486,89.33121767832523,,90.29231770947668,89.70048893445151,,87.76681701058457,"rgba(38, 166, 154, 1.0)",1.3463681811750208,87.76681701058457,0.9567835956218095,5,0.3935379561753875,1.9676897808769376,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.522143260209372
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,90.29859276082891,89.93325594785777,89.33007580780183,,90.28946708481602,89.69843914264463,,87.80088148674187,"rgba(38, 166, 154, 1.0)",1.3719198851144419,87.80088148674187,0.884977706374487,5,0.3905789671012127,1.9528948355060636,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.23303086614143
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,90.29745991701131,89.93225447468305,89.32969934428341,,90.28825845287643,89.6976269744205,,87.81726610428527,"rgba(38, 166, 154, 1.0)",1.3988407587962675,87.81726610428527,0.8276380913514291,5,0.38801795496759517,1.940089774837976,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.940003129520584
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,90.29546281661433,89.93057338821718,89.32932749454119,,90.28612996525997,89.69635026427032,,87.85080865757557,"rgba(38, 166, 154, 1.0)",1.4312988274062752,87.85080865757557,0.9496209431593536,5,0.38465778681065976,1.9232889340532988,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.218929643060804
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,90.29416100643681,89.92945180142773,89.328992569613,,90.28474224108496,89.69546995037578,,87.86856002740882,"rgba(38, 166, 154, 1.0)",1.460515912179998,87.86856002740882,0.8979292602390782,5,0.3817126740374891,1.9085633701874456,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.992689975092123
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,90.29356274770102,89.9289409156932,89.32885389824649,,90.28410467438167,89.69507364648378,,87.87671633447046,"rgba(38, 166, 154, 1.0)",1.4887890447679477,87.87671633447046,0.8619647424458037,5,0.378664760732735,1.8933238036636748,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.839455051277497
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,90.29270843579104,89.92826605302976,89.32884578991533,,90.28319552544211,89.69460836654459,,87.89192835595802,"rgba(38, 166, 154, 1.0)",1.5164421584158938,87.89192835595802,0.9351307177606653,5,0.3771793761818767,1.8858968809093835,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.679573651316975
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,90.28871278123843,89.9249772457722,89.32833329227908,,90.27894186444358,89.69218529100809,,87.94696625078977,"rgba(38, 166, 154, 1.0)",1.542932982728161,87.94696625078977,0.8769232133581321,5,0.37572290291816823,1.8786145145908413,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.600308365171081
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,90.28112480525712,89.91691676627809,89.32102602834289,,90.27082649410228,89.68423651304026,,87.84527490444982,"rgba(239, 83, 80, 1.0)",1.5482102424916917,87.84527490444982,0.1580696786738209,5,0.37709882586431576,1.8854941293215788,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8041509790531443
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,90.27057148735476,89.905617029149,89.31052738141754,,90.2595434334159,89.67301111786773,,87.82945287242683,"rgba(239, 83, 80, 1.0)",1.5493725175694268,87.82945287242683,-0.0222366616395608,5,0.378723024839752,1.89361512419876,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.8835749870501743
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.550695548676757,87.81766738265824,-0.03073935609018974,5,0.3808832029334225,1.9044160146671123,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7218811150801443
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5497155565804739,87.81766738265824,-0.03075879470644761,5,0.3832465207658544,1.916232603829272,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7218811150801443
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.549630150585882,87.81766738265824,-0.03076048994027702,4,0.40455082659864694,1.6182033063945878,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7218811150801443
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5468832424481762,87.81766738265824,-0.03081511348122575,4,0.4092997880527866,1.6371991522111464,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7218811150801443
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.538643040281475,87.81766738265824,-0.030980143808746474,4,0.41509505186146806,1.6603802074458722,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7218811150801443
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5223724461727746,87.81766738265824,-0.03131124895099238,4,0.4209872511107384,1.6839490044429537,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7218811150801443
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.504267571919683,87.81766738265824,-0.03168810093899444,3,0.4995644109254378,1.4986932327763134,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7218811150801443
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.487828313378697,87.81766738265824,-0.032038227952524666,3,0.5017955261484317,1.505386578445295,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7218811150801336
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4648469464683953,87.81766738265824,-0.03254086221988478,2,0.6402955875024603,1.2805911750049206,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7218811150801443
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,90.26171133570733,89.896085063965,89.30153534029132,,90.25007450932448,89.66349870610493,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4447730206099099,87.81766738265824,-0.032992990579325907,2,0.6453639075694751,1.2907278151389503,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7218811150801443
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,90.25465769248584,89.88838675422438,89.29398607387637,,90.242536313277,89.6557214337426,,87.80272483895196,"rgba(239, 83, 80, 1.0)",1.4267483347850838,87.80272483895196,-0.19816027259954835,2,0.6507883074310505,1.301576614862101,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,90.24502251924478,89.87778727787078,89.28337113302057,,90.23224088022289,89.64494082031308,,87.7800784031604,"rgba(239, 83, 80, 1.0)",1.3984132513755787,87.7800784031604,-0.3433022410851485,2,0.6563300364961905,1.312660072992381,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,90.24149414431213,89.87387479862049,89.27937383733317,,90.22847089623868,89.64093533592109,,87.77065725079909,"rgba(239, 83, 80, 1.0)",1.3691787437853484,87.77065725079909,-0.5190390619374823,2,0.6643356862978437,1.3286713725956873,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,90.23597370169647,89.86775357249036,89.27311632691215,,90.22257355695623,89.63466777920303,,87.75672793196019,"rgba(239, 83, 80, 1.0)",1.338418786048685,87.75672793196019,-0.4346381999595063,2,0.6731110723577897,1.3462221447155793,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,90.23170233569088,89.86299962900057,89.26821087582579,,90.21801093700023,89.62978515938687,,87.74547429055664,"rgba(239, 83, 80, 1.0)",1.3061512473991157,87.74547429055664,-0.4405877892798093,1,0.14833194252848814,0.14833194252848814,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,90.22009513430558,89.8500389852872,89.25472387442795,,90.20561477672938,89.61643686545263,,87.7147036643509,"rgba(239, 83, 80, 1.0)",1.2737149963367287,87.7147036643509,-0.7259894615439065,1,0.14840678266335644,0.14840678266335644,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,90.2125205762356,89.84153572279631,89.24575814235797,,90.19752675605581,89.60764075530801,,87.6936144502493,"rgba(239, 83, 80, 1.0)",1.2392701353900386,87.6936144502493,-0.6484578521666506,1,0.1485526923290853,0.1485526923290853,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,90.20618367451384,89.83443893428694,89.23830964786569,,90.19076258556854,89.6003116327993,,87.67767482811766,"rgba(239, 83, 80, 1.0)",1.2039338597862885,87.67767482811766,-0.7539241634742175,1,0.14855788995221597,0.14855788995221597,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,90.19971598219045,89.82713463693132,89.23049562367295,,90.18385818588024,89.59271883919898,,87.65883391402235,"rgba(239, 83, 80, 1.0)",1.1706561377253188,87.65883391402235,-1.08813670639229,1,0.14850907201792682,0.14850907201792682,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,90.1959422366116,89.82285737867315,89.22588220274974,,90.17982975098971,89.58826011737493,,87.64735187897261,"rgba(239, 83, 80, 1.0)",1.1659691286694414,87.64735187897261,-1.091239765862903,1,0.14859858433598525,0.14859858433598525,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,90.19278049424346,89.81929882535555,89.22210040513444,,90.17645593270117,89.58456975986712,,87.63917890058622,"rgba(239, 83, 80, 1.0)",1.1533201465167968,87.63917890058622,-0.8490087540250554,1,0.1485949489362353,0.1485949489362353,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,90.17802585904676,89.80291267872138,89.2051782397611,,90.16072504973741,89.56774458221773,,87.61323143822742,"rgba(239, 83, 80, 1.0)",1.133583582599845,87.61323143822742,-0.5056807870423794,1,0.14894810823104185,0.14894810823104185,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,90.16814235333705,89.7917749593389,89.19328462042276,,90.15018580466419,89.55617735163452,,87.5889076710425,"rgba(239, 83, 80, 1.0)",1.110373993484431,87.5889076710425,-1.27786464683838,1,0.14900405826177585,0.14900405826177585,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,90.15346737126043,89.77515368278199,89.17532457745985,,90.13453970113567,89.53884535203898,,87.3834142702247,"rgba(239, 83, 80, 1.0)",1.0891203368357707,87.3834142702247,-1.100350649687127,1,0.14905263501004073,0.14905263501004073,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,90.14603889747183,89.76679273014852,89.16640153741744,,90.12662456475987,89.53016542222547,,87.37066650201182,"rgba(239, 83, 80, 1.0)",1.0696036270133302,87.37066650201182,-0.9028265028497132,1,0.14928891979574124,0.14928891979574124,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,90.14003950408346,89.76006062027717,89.15925888860949,,90.12023437599242,89.52319115523238,,87.36109008652605,"rgba(239, 83, 80, 1.0)",1.0461756480092792,87.36109008652605,-0.8613181622423518,1,0.14947554539439728,0.14947554539439728,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,90.13070122716807,89.74966710364279,89.14841727548938,,90.11029413057167,89.51248769544318,,87.35180624535073,"rgba(239, 83, 80, 1.0)",1.0047093748587552,87.35180624535073,-0.5989853985739243,1,0.149931382829829,0.149931382829829,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,90.11461961371201,89.73200133117481,89.13049547033421,,90.09319428127093,89.494469808431,,87.34664684202924,"rgba(239, 83, 80, 1.0)",0.9405760646191613,87.34664684202924,-0.40044272462084135,1,0.1502845979063365,0.1502845979063365,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,90.1063453385551,89.72412713719945,89.12527727530366,,90.0844597255809,89.4873862113339,,87.41100200251188,"rgba(38, 166, 154, 1.0)",0.9072412494401965,87.41100200251188,1.5530576881921119,1,0.14947565040297844,0.14947565040297844,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392258612483875
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,90.101876064075,89.72076316146523,89.12537358596636,,90.07978831582862,89.48515731788927,,87.50610617220804,"rgba(38, 166, 154, 1.0)",0.8742878543439585,87.50610617220804,1.8459524740887434,2,0.5835264917626621,1.1670529835253243,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.012573460513899
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,90.09903638532589,89.7183297022229,89.12444896740082,,90.07680669766631,89.48320582372227,,87.52840667098432,"rgba(38, 166, 154, 1.0)",0.8391140598312632,87.52840667098432,1.4081438812421698,2,0.5861371175122754,1.1722742350245507,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.148811621241961
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,90.09620123738696,89.71598991291677,89.12381388525053,,90.07383519846466,89.48141730473098,,87.55589953280779,"rgba(38, 166, 154, 1.0)",0.8431329659070915,87.55589953280779,1.7958027125214469,2,0.5874374648542511,1.1748749297085022,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085281310875153
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,90.09260152692134,89.71295147581644,89.1227754318497,,90.0700601795987,89.47902255734625,,87.58543910002619,"rgba(38, 166, 154, 1.0)",0.8442045245557281,87.58543910002619,1.4268590903462959,2,0.5898650938281015,1.179730187656203,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.173165221531786
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,90.08639256238219,89.70748481311418,89.12022260292353,,90.0635402646868,89.47448138344593,,87.62264113891386,"rgba(38, 166, 154, 1.0)",0.8467229196754867,87.62264113891386,1.290101916108277,2,0.5951280161354464,1.1902560322708928,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665402564211096
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,90.0840626922682,89.70508987817445,89.11813848276336,,90.06107667825341,89.47216006490106,,87.62118332945197,"rgba(38, 166, 154, 1.0)",0.8433567795771453,87.62118332945197,0.22981574968213334,2,0.6026722381411685,1.205344476282337,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9156714559606627
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,90.08177505239972,89.7027116437131,89.11600384181715,,90.05865662468935,89.4698326539032,,87.6188664644413,"rgba(38, 166, 154, 1.0)",0.8419725766442128,87.6188664644413,0.06666907820493125,3,0.43975711143441987,1.3192713343032596,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0757676603295785
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,90.07987333798977,89.70070858909232,89.11414371313491,,90.0566436606873,89.46785104200346,,87.61601245598678,"rgba(38, 166, 154, 1.0)",0.8405347397042686,87.61601245598678,-0.024998914374640704,3,0.4475110547005303,1.342533164101591,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.5944404205787173
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,90.07880789828329,89.6995862966793,89.11310101071116,,90.05551596287279,89.46674062667981,,87.61448052161602,"rgba(38, 166, 154, 1.0)",0.8405147607651736,87.61448052161602,-0.05886930715050566,3,0.4558355438632229,1.3675066315896687,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.4118664004403847
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,90.07816366297229,89.69890947465969,89.11247623832047,,90.05483420277974,89.46607237552804,,87.61365273827406,"rgba(38, 166, 154, 1.0)",0.8401809650635558,87.61365273827406,-0.07576074788750198,3,0.46488557217907456,1.3946567165372237,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.3190557284392668
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,90.0763554741385,89.69700138803907,89.11069480577468,,90.05292034759947,89.46418156995165,,87.61105710051173,"rgba(38, 166, 154, 1.0)",0.840555918576109,87.61105710051173,-0.15591717054795642,3,0.47478184727084277,1.4243455418125284,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,90.07467126761821,89.69522014114162,89.10902198475725,,90.05113764136999,89.46241312856937,,87.60857739956853,"rgba(38, 166, 154, 1.0)",0.8404077571032245,87.60857739956853,-0.18274153025180825,3,0.48559573287432584,1.4567871986229775,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,90.07274804164827,89.69317975523839,89.10709049883184,,90.04910175228315,89.46038219653532,,87.60559572074285,"rgba(239, 83, 80, 1.0)",0.8409223111170305,87.60559572074285,-0.2325966598306099,3,0.49745358984562654,1.4923607695368797,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,90.07204899707892,89.69244192460808,89.10640062062807,,90.04836200242102,89.45965076038641,,87.60469809619799,"rgba(239, 83, 80, 1.0)",0.8410156718881253,87.60469809619799,-0.04720256414350824,3,0.5104518908187486,1.5313556724562458,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.44769232824454974
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,90.07153521354824,89.69190531365,89.10591195257025,,90.04781862154891,89.45912331728512,,87.60428205903698,"rgba(239, 83, 80, 1.0)",0.8406069932603412,87.60428205903698,0.09007531649166374,3,0.5247689559287986,1.5743068677863956,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1987526723511692
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,90.07076621184416,89.691108437932,89.10520086141906,,90.04700568376522,89.45834510354392,,87.60393013944969,"rgba(239, 83, 80, 1.0)",0.8389804677263341,87.60393013944969,0.11450786310993394,3,0.528956551400754,1.5868696542022622,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3304593462912067
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,90.06625377409802,89.68633847067711,89.10072098827936,,90.04223090406289,89.45360994523868,,87.59827300851431,"rgba(239, 83, 80, 1.0)",0.8378282306924354,87.59827300851431,-0.29036143639281675,3,0.5354163938050766,1.6062491814152295,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,90.0632873677135,89.6830224160322,89.09718980027479,,90.03908262639824,89.45017424717842,,87.58752603688308,"rgba(239, 83, 80, 1.0)",0.8604768319829735,87.58752603688308,-1.8914234252332398,4,0.460075327176672,1.840301308706688,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,90.0619626110985,89.68153892278052,89.09560418861045,,90.0376765889267,89.4486352215596,,87.5827033515921,"rgba(239, 83, 80, 1.0)",0.8782831583876494,87.5827033515921,-1.6654120457886556,4,0.46775178739100803,1.8710071495640321,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0
