date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,7.265,7.285,7.215,7.215,122772.0,5.292271431682296,5.976148378228126,6.9905038364435335,,5.638725156194921,5.854986583606025,,6.576331546901838,"rgba(38, 166, 154, 1.0)",0.24837130733301122,6.576331546901838,2.57142606348586,0,,,0.0,0.0,0.0,0.0,44.45482723753612,-0.974113600136775,False,True,False,True,False,10.39508054005486
2025-10-07 18:00:00+00:00,7.215,7.265,7.175,7.265,115225.0,5.2964927911375845,5.981811608258371,6.993996045181421,,5.644128403178721,5.86069811876165,,6.580081772509677,"rgba(38, 166, 154, 1.0)",0.24326712044971188,6.580081772509677,2.8154985606939364,0,,,0.0,0.0,0.0,0.0,45.14226563118012,-0.974113600136775,False,True,False,True,False,11.906923751435826
2025-10-07 19:00:00+00:00,7.265,7.275,7.2,7.205,93777.0,5.29990015815377,5.986352810800132,6.996669666745007,,5.648476069650466,5.865283753508745,,6.583047843706643,"rgba(38, 166, 154, 1.0)",0.23641776659202884,6.583047843706643,2.6307335749712104,0,,,0.0,0.0,0.0,0.0,43.28654376953285,-2.1869930197909326,False,True,False,True,False,9.486000147903212
2025-10-08 14:00:00+00:00,7.265,7.345,7.24,7.335,73234.0,5.302662881767551,5.990103492483583,6.999426766132321,,5.652026018620634,5.869052678292596,,6.585951572213034,"rgba(38, 166, 154, 1.0)",0.23095262959559412,6.585951572213034,3.243298979096169,0,,,0.0,0.0,0.0,0.0,47.42187267014445,-2.1869930197909326,False,True,False,True,True,13.286765370440012
2025-10-08 15:00:00+00:00,7.335,7.395,7.255,7.255,144936.0,5.308094585253979,5.997435973692114,7.004654727311755,,5.6589859400896225,5.876428139283247,,6.66281119892343,"rgba(38, 166, 154, 1.0)",0.2237298886225655,6.66281119892343,2.6468917707977675,0,,,0.0,0.0,0.0,0.0,47.285015135888464,-2.1869930197909326,False,True,False,True,True,10.183541005005143
2025-10-08 16:00:00+00:00,7.255,7.27,7.105,7.225,170565.0,5.314125024999695,6.00529621054796,7.008551861426877,,5.666599438392772,5.884398865090468,,6.664494962454825,"rgba(38, 166, 154, 1.0)",0.2178839264503186,6.664494962454825,2.5724937432361727,0,,,0.0,0.0,0.0,0.0,46.22685949798729,-2.1869930197909326,False,True,False,True,True,9.053026551781969
2025-10-08 17:00:00+00:00,7.225,7.26,7.2,7.235,110753.0,5.318085634274873,6.01047914080195,7.011405156190497,,5.671604220990621,5.889646636660572,,6.667484208629669,"rgba(38, 166, 154, 1.0)",0.21280668383461795,6.667484208629669,2.666813753892121,0,,,0.0,0.0,0.0,0.0,45.9427439354844,-2.1869930197909326,False,True,False,True,True,9.349381322155388
2025-10-08 18:00:00+00:00,7.235,7.32,7.195,7.295,86355.0,5.32122405451646,6.014615919531182,7.013958216551742,,5.675579677714018,5.893826155438035,,6.670472553444294,"rgba(38, 166, 154, 1.0)",0.20934694682308227,6.670472553444294,2.983217362532112,0,,,0.0,0.0,0.0,0.0,48.16481460188902,-6.12774001495815,False,True,False,False,True,11.107279076907425
2025-10-08 19:00:00+00:00,7.295,7.305,7.215,7.245,180058.0,5.327685472915921,6.0230526467903776,7.018820149865589,,5.683728201829305,5.90236582941661,,6.676009405921586,"rgba(38, 166, 154, 1.0)",0.20640579292101663,6.676009405921586,2.7566600046741163,0,,,0.0,0.0,0.0,0.0,47.709365368925255,-6.12774001495815,False,True,False,True,True,9.190333874467708
2025-10-09 14:00:00+00:00,7.055,7.095,6.885,6.97,148276.0,5.332228598822607,6.028401352506144,7.018240337224026,,5.689226266980205,5.907921811293729,,6.674691106923523,"rgba(239, 83, 80, 1.0)",0.2045964606529496,6.674691106923523,1.4433724421919503,0,,,0.0,0.0,0.0,0.0,41.07295828632088,-4.442643887041498,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.975,6.975,6.885,6.925,145017.0,5.336500609052822,6.0332771857509115,7.016826246780762,,5.694332047376061,5.913025614551966,,6.673114781328065,"rgba(239, 83, 80, 1.0)",0.2040152573344147,6.673114781328065,1.2346391243624149,0,,,0.0,0.0,0.0,0.0,36.00430854976021,-8.940986783227281,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.925,6.945,6.84,6.855,117986.0,5.339854463577996,6.0369932377135145,7.015097456171744,,5.698293681980728,5.916944669670711,,6.671580369753764,"rgba(239, 83, 80, 1.0)",0.20417284234087493,6.671580369753764,0.8983546888180638,0,,,0.0,0.0,0.0,0.0,31.689791222522558,-12.66124418658174,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.855,6.88,6.755,6.77,146806.0,5.3437960410940235,6.0411462643230935,7.011793997691484,,5.7028618829795334,5.921383841522384,,6.668803951645731,"rgba(239, 83, 80, 1.0)",0.2066005415863812,6.668803951645731,0.48981501973438957,0,,,0.0,0.0,0.0,0.0,27.82127208430441,-15.988543643328654,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.765,6.79,6.73,6.73,97701.0,5.3463148973420465,6.043699163352289,7.009124829051867,6.75,5.7057391955208825,5.924141598088634,,6.705582216346363,"rgba(239, 83, 80, 1.0)",0.21008603986021157,6.705582216346363,0.1162275402491519,0,,,0.0,-1.0,6.73,822.0,24.814049434943826,-18.596270802506268,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.735,6.84,6.73,6.835,161597.0,5.3506139478049235,6.048187470369797,7.005684353836301,6.782199162096636,5.710697461804767,5.928945700137245,,6.742531556177509,"rgba(239, 83, 80, 1.0)",0.21141718289965813,6.742531556177509,0.4373743068290619,0,,,0.0,0.0,0.0,0.0,27.109550990622346,-18.596270802506268,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.795,6.845,6.745,6.785,77462.0,5.352651577797128,6.050291855424321,7.003996424800842,6.784376890564992,5.713036707958118,5.931203784923547,,6.7413231410896675,"rgba(239, 83, 80, 1.0)",0.21396033984603155,6.7413231410896675,0.20413530349485834,0,,,0.0,0.0,0.0,0.0,27.8110517854661,-18.596270802506268,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,6.785,6.92,6.785,6.835,44478.0,5.35386358310951,6.051584041911974,7.003287157980274,6.791644069234092,5.714443568850184,5.932577557906101,,6.741690360061514,"rgba(239, 83, 80, 1.0)",0.21503823251097406,6.741690360061514,0.4339211629900463,0,,,0.0,0.0,0.0,0.0,30.191981897572987,-18.596270802506268,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,6.835,6.885,6.795,6.8,72422.0,5.355806464106887,6.053626414870816,7.002000127483461,6.7972350548869205,5.716686522588646,5.93475687500452,,6.741469022015894,"rgba(239, 83, 80, 1.0)",0.21689606013227447,6.741469022015894,0.26985726687893835,0,,,0.0,0.0,0.0,0.0,31.079925397771895,-18.596270802506268,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,6.805,6.865,6.78,6.81,98811.0,5.3584340637098995,6.056365832707165,7.000192051591279,6.801008541624809,5.719709342437663,5.937685586758667,,6.740782248828746,"rgba(239, 83, 80, 1.0)",0.21868206795905598,6.740782248828746,0.31652230023822975,0,,,0.0,0.0,0.0,0.0,32.095520254537824,-24.061274112159406,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,6.81,6.875,6.79,6.825,58975.0,5.360010339731196,6.058016402859866,6.999197920432472,6.803804816778587,5.721524684894602,5.939447379170664,,6.74056119941677,"rgba(239, 83, 80, 1.0)",0.2189155911214146,6.74056119941677,0.3857139646869605,0,,,0.0,0.0,0.0,0.0,33.452223944438614,-22.402083258693995,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,6.825,6.845,6.805,6.84,124809.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.21906332129943862,6.740048446667972,0.45626786236571243,0,,,0.0,0.0,0.0,0.0,35.072690793784965,-20.51589902147562,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.21967742526525913,6.740048446667972,0.4549923744387354,0,,,0.0,0.0,0.0,0.0,36.153002026682536,-19.150016191019287,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.22028816099345017,6.740048446667972,0.4537309353406421,0,,,0.0,0.0,0.0,0.0,36.87320951528091,-18.106942900135067,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.22013585076673708,6.740048446667972,0.4540448681298165,0,,,0.0,0.0,0.0,0.0,37.35334784101317,-17.268978196896455,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,6.84,7.2,6.84,7.185,12601.0,5.363725882219568,6.061946129074911,6.9972277471383855,6.812734070368669,5.725816703125145,5.9436283217996335,,6.740726098330072,"rgba(38, 166, 154, 1.0)",0.21908032588343368,6.740726098330072,2.027904148299986,0,,,0.0,0.0,0.0,0.0,49.054811435193045,-6.323759039014121,False,False,False,False,True,7.137357749775855
2025-10-13 18:00:00+00:00,7.185,7.195,7.16,7.165,38478.0,5.364986537246084,6.063483411237019,6.997887409028896,6.830357008588477,5.7273533616867205,5.945203147397553,,6.743555117524933,"rgba(38, 166, 154, 1.0)",0.21783655745941274,6.743555117524933,1.934683908845699,0,,,0.0,0.0,0.0,0.0,56.014290371579776,-0.32908161652819956,True,False,True,False,True,6.496889108187382
2025-10-13 19:00:00+00:00,7.165,7.195,7.13,7.185,58536.0,5.366897458809458,6.0658069170829725,6.998862631420706,6.853861024743755,5.729679435709455,5.947584703681866,,6.7474499725065495,"rgba(38, 166, 154, 1.0)",0.21617379144593435,6.7474499725065495,2.0240660283875465,0,,,0.0,0.0,0.0,0.0,61.03195820006046,3.8230813397322194,True,False,True,False,True,7.0376428091808485
2025-10-14 14:00:00+00:00,7.165,7.225,7.165,7.185,52148.0,5.368616853439625,6.067909112472752,6.9998309873610784,6.873477434008375,5.731776435467902,5.949736042132509,,6.750849324376432,"rgba(38, 166, 154, 1.0)",0.21440100930917969,6.750849324376432,2.024946976800352,0,,,0.0,0.0,0.0,0.0,64.37707008571425,6.568113993012787,True,False,True,False,True,7.0376428091808485
2025-10-14 15:00:00+00:00,7.185,7.245,7.18,7.195,78920.0,5.371234165219393,6.0711179223618235,7.00139127693691,6.900393465774355,5.734971077555184,5.953016884729211,,6.755753956901634,"rgba(38, 166, 154, 1.0)",0.21222580614240794,6.755753956901634,2.0697108004086138,0,,,0.0,0.0,0.0,0.0,66.8319687541661,8.705830329608645,True,False,True,False,True,7.315802594561539
2025-10-14 16:00:00+00:00,7.195,7.24,7.155,7.22,107330.0,5.374778509381888,6.07544658303892,7.0034589285561095,6.930545992011815,5.739288703330002,5.957445497091986,,6.761641714821022,"rgba(38, 166, 154, 1.0)",0.20958674481847764,6.761641714821022,2.1869621839680766,0,,,0.0,0.0,0.0,0.0,69.04814553372398,10.822438275805212,True,False,True,False,True,8.015187393753667
2025-10-14 17:00:00+00:00,7.215,7.24,7.175,7.21,63065.0,5.376858494541462,6.077982098923687,7.004674141181781,6.945815019121157,5.741819588998104,5.9600399937774675,,6.764823470663314,"rgba(38, 166, 154, 1.0)",0.2071916464975854,6.764823470663314,2.1486219973732084,0,,,0.0,0.0,0.0,0.0,69.86567911378884,11.823522734829083,True,False,True,False,True,7.666535076616636
2025-10-14 18:00:00+00:00,7.215,7.23,7.165,7.175,71866.0,5.379199336289305,6.080811017570107,7.005918397991994,6.9602085658972275,5.744657138791363,5.962940244451389,,6.767992247596138,"rgba(38, 166, 154, 1.0)",0.2045693565068424,6.767992247596138,1.9895831875985222,0,,,0.0,0.0,0.0,0.0,68.12478831333434,11.823522734829083,True,False,True,False,True,6.444901739649989
2025-10-14 19:00:00+00:00,7.175,7.18,7.08,7.135,132251.0,5.383353036891517,6.085707664980165,7.007453080688236,6.976987214966642,5.749640388099636,5.967989791718248,,6.77210600263373,"rgba(38, 166, 154, 1.0)",0.20237448562611435,6.77210600263373,1.793180579278727,0,,,0.0,0.0,0.0,0.0,64.59874467547243,11.823522734829083,True,False,True,False,False,5.065088836252027
2025-10-15 14:00:00+00:00,7.265,7.335,7.265,7.305,57526.0,5.3853287440129405,6.088167242736718,7.009006701787368,6.990243303174315,5.75206208215484,5.970491519160772,,6.77529980780473,"rgba(38, 166, 154, 1.0)",0.20056705647774262,6.77529980780473,2.6410129434893093,0,,,0.0,0.0,0.0,0.0,67.1189759558238,11.823522734829083,True,False,True,False,False,9.851639329769004
2025-10-15 15:00:00+00:00,7.305,7.425,7.265,7.315,80637.0,5.388139401944831,6.091692496334293,7.011401993488479,7.0089059664042495,5.755516742993881,5.974069972455021,,6.779958980288467,"rgba(38, 166, 154, 1.0)",0.1983446586213135,6.779958980288467,2.697531778423397,0,,,0.0,0.0,0.0,0.0,69.0058107583811,11.823522734829083,True,False,True,False,True,10.118188042803347
2025-10-15 16:00:00+00:00,7.315,7.335,7.265,7.285,45634.0,5.389693811862632,6.093614785064151,7.012576363505419,7.017409884750358,5.757415785223807,5.976027505170817,,6.782212291613719,"rgba(38, 166, 154, 1.0)",0.19554755648396266,6.782212291613719,2.571178681169129,0,,,0.0,0.0,0.0,0.0,68.56768719530423,11.823522734829083,True,False,True,False,True,9.065293174746778
2025-10-15 17:00:00+00:00,7.285,7.285,7.215,7.25,70834.0,5.39204471697275,6.096475154816793,7.014092702784053,7.027667952820146,5.760268254360067,5.978951284836593,,6.785125217620037,"rgba(38, 166, 154, 1.0)",0.19498574676484204,6.785125217620037,2.384147508692591,0,,,0.0,0.0,0.0,0.0,66.37921648833878,11.823522734829083,True,False,True,False,True,7.8453170896739906
2025-10-15 18:00:00+00:00,7.245,7.285,7.225,7.28,38076.0,5.393315016337243,6.098024578560258,7.014945434501799,7.033125579450948,5.761810748524495,5.980533818393375,,6.786714404036286,"rgba(38, 166, 154, 1.0)",0.19496493101151793,6.786714404036286,2.530124742970172,0,,,0.0,0.0,0.0,0.0,65.86977654215224,11.823522734829083,True,False,True,False,True,8.687022748577263
2025-10-15 19:00:00+00:00,7.285,7.325,7.285,7.31,58334.0,5.39530284571916,6.100478370195758,7.016466547931635,7.042498166901714,5.764235805184749,5.983032420691102,,6.789435940980484,"rgba(38, 166, 154, 1.0)",0.19539115308197624,6.789435940980484,2.664215092692111,0,,,0.0,0.0,0.0,0.0,66.44144180838805,11.823522734829083,True,False,True,False,True,9.524430835990703
2025-10-16 14:00:00+00:00,7.325,7.525,7.315,7.475,40024.0,5.39675813196449,6.102339356602726,7.01797043999238,7.051590144130754,5.766036938648774,5.984911307305419,,6.791974699164679,"rgba(38, 166, 154, 1.0)",0.19699487806027716,6.791974699164679,3.4672236535323853,0,,,0.0,0.0,0.0,0.0,70.33311088895948,14.683927372118461,True,False,True,False,True,13.857712513704975
2025-10-16 15:00:00+00:00,7.475,7.51,7.445,7.46,43195.0,5.3983519978890255,6.104391950050818,7.019709248835214,7.061751483536894,5.76801508722947,5.986979998034192,,6.794844841208945,"rgba(38, 166, 154, 1.0)",0.1980052096866758,6.794844841208945,3.359281100954866,0,,,0.0,0.0,0.0,0.0,72.0901564330432,16.575329991141302,True,False,True,False,True,13.315517033225394
2025-10-16 16:00:00+00:00,7.455,7.505,7.39,7.485,66873.0,5.400800883504897,6.107530582425707,7.022306263089161,7.076127127187644,5.771047643574967,5.990146264811221,,6.799052753356453,"rgba(38, 166, 154, 1.0)",0.19916888121201198,6.799052753356453,3.444048299459831,0,,,0.0,0.0,0.0,0.0,73.72398386938923,18.35235626948983,True,False,True,False,True,13.94905959478849
2025-10-16 17:00:00+00:00,7.485,7.54,7.455,7.505,58128.0,5.402966063548026,6.110327330844757,7.024742939852344,7.08902226535916,5.77373703440753,5.99296203771979,7.5,6.865827583033682,"rgba(38, 166, 154, 1.0)",0.20242004316241782,6.865827583033682,3.157653792482687,0,,,0.0,0.0,0.0,0.0,75.18663565123731,19.97525523603069,True,False,True,False,True,14.456669498222915
2025-10-16 18:00:00+00:00,7.505,7.515,7.425,7.455,51162.0,5.4048363332440506,6.112717877230694,7.026710696458977,7.0988270655983685,5.77604936530957,5.9953743393355,7.483615426846007,6.8679531790815656,"rgba(38, 166, 154, 1.0)",0.20411028638706616,6.8679531790815656,2.8761256049838844,0,,,0.0,0.0,0.0,0.0,73.02557365719228,19.97525523603069,True,False,True,False,True,12.598654995762978
2025-10-16 19:00:00+00:00,7.455,7.515,7.445,7.49,122393.0,5.409336468743912,6.118479674338236,7.031541424247532,7.121406177682376,5.781615266861285,6.001184837679712,7.483466403088128,6.874973575762857,"rgba(38, 166, 154, 1.0)",0.20632481171184677,6.874973575762857,2.980865069665443,0,,,0.0,0.0,0.0,0.0,72.48866554366836,19.97525523603069,True,False,True,False,False,13.510889612368924
2025-10-17 14:00:00+00:00,7.165,7.165,6.93,6.995,133962.0,5.413167945032385,6.122654516500646,7.031523780028195,7.11588602629366,5.786053972434733,6.005563410163145,7.317329121597907,6.866813700812857,"rgba(239, 83, 80, 1.0)",0.20689036135504893,6.866813700812857,0.6195856508131848,0,,,0.0,0.0,0.0,0.0,58.33443207367467,14.322935717281297,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,6.995,7.025,6.94,6.945,103280.0,5.416000372514116,6.125636038367904,7.030985582075653,7.109395801493397,5.789290546401879,6.008717549013964,7.240830424197188,6.862453085826343,"rgba(239, 83, 80, 1.0)",0.208533057417852,6.862453085826343,0.39584570041694894,0,,,0.0,0.0,0.0,0.0,48.27984913436538,5.727864000275339,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.945,7.005,6.875,6.895,75629.0,5.418008078377828,6.127690398615367,7.030310984413622,7.103578165675693,5.791559494124425,6.010906670168128,7.196967117433104,6.85953671792887,"rgba(239, 83, 80, 1.0)",0.21130529555107957,6.85953671792887,0.16782959451461774,0,,,0.0,0.0,0.0,0.0,40.96647673222381,-0.21800457401433704,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.895,6.955,6.855,6.945,57717.0,5.419529925467391,6.129238063288486,7.029769681573693,7.099222804424758,5.793274824383567,6.012558161248443,7.170265008055621,6.8576422159016746,"rgba(239, 83, 80, 1.0)",0.2130599036011322,6.8576422159016746,0.41001513011977875,0,,,0.0,0.0,0.0,0.0,37.7638952881768,-2.577746171581907,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.945,7.025,6.935,7.015,57342.0,5.421112658115396,6.130912022750937,7.029587562001198,7.096767787359479,5.795084591003367,6.014325338235502,7.1547389555188685,6.856797366160118,"rgba(239, 83, 80, 1.0)",0.2139148816155104,6.856797366160118,0.7395588032263916,0,,,0.0,0.0,0.0,0.0,37.84630695584109,-2.577746171581907,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,7.015,7.025,6.955,6.97,146695.0,5.425125804643287,6.13512381944332,7.029028817782498,7.090509438584231,5.799657567410731,6.01877901188566,7.123554410969506,6.855001423104556,"rgba(239, 83, 80, 1.0)",0.21450281923429534,6.855001423104556,0.536116855274679,0,,,0.0,0.0,0.0,0.0,37.07134209667394,-3.3210182957319176,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,7.07,7.195,7.04,7.19,45089.0,5.426480087240293,6.13665012541138,7.029445487290693,7.091362487888224,5.801243150217937,6.020363064269278,7.124513615074206,6.855741721049192,"rgba(239, 83, 80, 1.0)",0.21433341039327522,6.855741721049192,1.5595248465345926,0,,,0.0,0.0,0.0,0.0,42.246871843112885,-3.3210182957319176,False,True,False,True,True,3.3851435488246366
2025-10-20 15:00:00+00:00,7.19,7.225,7.175,7.185,78554.0,5.428907626528869,6.139438752706574,7.030505610063992,7.0942882890200085,5.804106175264608,6.023242905364705,7.1304676787630035,6.8576626292800045,"rgba(239, 83, 80, 1.0)",0.2136160570271373,6.8576626292800045,1.5323631344735988,0,,,0.0,0.0,0.0,0.0,45.57930155673641,-3.3210182957319176,False,True,False,True,True,3.251467354520692
2025-10-20 16:00:00+00:00,7.185,7.185,7.125,7.13,73584.0,5.431113474562181,6.141918648644863,7.031198227664171,7.095637746759763,5.806684586654109,6.025817016660346,7.131655466260105,6.858855184621893,"rgba(239, 83, 80, 1.0)",0.21330205288690296,6.858855184621893,1.2711777111768976,0,,,0.0,0.0,0.0,0.0,46.46280952690991,-3.3210182957319176,False,True,False,True,True,1.7817131136021018
2025-10-20 17:00:00+00:00,7.13,7.145,7.08,7.125,64784.0,5.4330169595366105,6.144026995451922,7.031644550642202,7.096104156638372,5.808895818943043,6.028013145241086,7.130746529516622,6.859600994183516,"rgba(239, 83, 80, 1.0)",0.21313422577849755,6.859600994183516,1.245220024362971,0,,,0.0,0.0,0.0,0.0,46.92646301879615,-11.766629791435278,False,True,False,True,True,1.6481657750284135
2025-10-20 18:00:00+00:00,7.125,7.185,7.105,7.175,49894.0,5.434513329101007,6.145708302191691,7.032138678364675,7.097093302042057,5.810643507428426,6.02975783987921,7.131828704966467,6.86044967978074,"rgba(239, 83, 80, 1.0)",0.2128654144869148,6.86044967978074,1.4776957589726047,0,,,0.0,0.0,0.0,0.0,48.63732669461813,-9.538541211434492,False,False,False,False,True,2.9273174707160905
2025-10-20 19:00:00+00:00,7.175,7.19,7.16,7.18,78979.0,5.43690643932651,6.148415188685715,7.033049327468739,7.099153986769516,5.813445165217925,6.032561528763,7.134786674429276,6.862007769491254,"rgba(239, 83, 80, 1.0)",0.2128623037561177,6.862007769491254,1.4938870100413755,0,,,0.0,0.0,0.0,0.0,49.921579704374,-7.724654847737675,False,False,False,False,True,3.0553391638319987
2025-10-21 14:00:00+00:00,6.475,6.61,6.36,6.515,213267.0,5.440816689022821,6.150855145995337,7.024048007103272,7.059667486658156,5.817198966519717,6.035594089668912,7.038048389448636,6.847227614591468,"rgba(239, 83, 80, 1.0)",0.22572599590039852,6.847227614591468,-1.471818136259606,0,,,0.0,0.0,0.0,0.0,40.741498090154316,-1.339073924918722,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,6.515,6.515,6.38,6.415,172739.0,5.443788649681062,6.152475648812126,7.0161951864190675,7.028345193809889,5.819950170456304,6.037713156273411,6.972433047961573,6.835582228772537,"rgba(239, 83, 80, 1.0)",0.2408856593923818,6.835582228772537,-1.745982844447562,1,1.4918799033980228,1.4918799033980228,0.0,0.0,0.0,0.0,33.96152716955332,-7.58298107585491,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,6.415,6.455,6.33,6.345,89060.0,5.44522182252646,6.153129099574882,7.011817199184968,7.011879631355476,5.8212220242490185,6.038633971805347,6.9407041198188315,6.829411813165214,"rgba(239, 83, 80, 1.0)",0.25711278066635246,6.829411813165214,-1.8840440833387457,1,1.4179585629958782,1.4179585629958782,0.0,0.0,0.0,0.0,28.9986806010166,-12.044681845136154,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,6.345,6.385,6.3,6.375,77081.0,5.446427692453238,6.153632876612309,7.00793874367308,6.997786764492217,5.822272080016794,6.039372170170394,6.914822842608933,6.824107429446689,"rgba(239, 83, 80, 1.0)",0.26952452294451906,6.824107429446689,-1.6662952392615353,1,1.3598247036266118,1.3598247036266118,0.0,0.0,0.0,0.0,26.511320563747006,-14.320838069309175,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,6.375,6.41,6.355,6.385,47909.0,5.447200317195912,6.153991565590719,7.0056604893977505,6.989721226818447,5.8229593977802105,6.039872923293903,6.9006549977150256,6.8210869659337945,"rgba(239, 83, 80, 1.0)",0.279682848053823,6.8210869659337945,-1.5592195551794183,1,1.3029395142425615,1.3029395142425615,0.0,0.0,0.0,0.0,25.148287326460018,-15.779111197163402,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,6.385,6.395,6.33,6.345,187048.0,5.4501190835113755,6.155219719588904,6.996548107158688,6.958859792468479,5.8254998683858785,6.041663386075305,6.849376393441302,6.809421310612521,"rgba(239, 83, 80, 1.0)",0.29107029892952235,6.809421310612521,-1.5955640693005673,1,1.2471634986029905,1.2471634986029905,0.0,0.0,0.0,0.0,23.878326992843412,-17.345933086436446,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,6.475,6.485,6.255,6.295,111183.0,5.451822950016823,6.1559008453947435,6.9911553159423585,6.941572634033272,5.826965601752267,6.042679031907994,6.822614931955893,6.7983474396118435,"rgba(239, 83, 80, 1.0)",0.30390295985562854,6.7983474396118435,-1.656276858412181,1,1.1922098832138865,1.1922098832138865,0.0,0.0,0.0,0.0,22.57897772236417,-19.056368422316694,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,6.3,6.345,6.275,6.31,49306.0,5.45254695582222,6.1561457219518365,6.988664259996523,6.933782428004293,5.827569224642178,6.043075371525958,6.810830537792833,6.794812733068701,"rgba(239, 83, 80, 1.0)",0.31498176695408336,6.794812733068701,-1.5391771331937933,1,1.1482377845542033,1.1482377845542033,0.0,0.0,0.0,0.0,22.273660784088584,-19.928834902834126,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,6.315,6.355,6.265,6.335,61995.0,5.453464384582048,6.156469132852447,6.9855960077859365,6.924383227532661,5.82833912669794,6.04358755125727,6.796994829570687,6.790965066664809,"rgba(239, 83, 80, 1.0)",0.3243858785431347,6.790965066664809,-1.4056255121604422,1,1.1116941989744005,1.1116941989744005,0.0,0.0,0.0,0.0,23.060659928715715,-19.928834902834126,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,6.335,6.345,6.305,6.335,71160.0,5.454527195404849,6.156861604941071,6.98216086905567,6.914114573788033,5.829237849169709,6.04419441681958,6.782354429879628,6.786971610997623,"rgba(239, 83, 80, 1.0)",0.33258339061311376,6.786971610997623,-1.3589722871139716,1,1.0789277196167666,1.0789277196167666,0.0,0.0,0.0,0.0,23.585326025133803,-19.928834902834126,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,6.335,6.4,6.335,6.395,52398.0,5.455351333587754,6.15723059116588,6.979839597628635,6.907382150336251,5.829961439286392,6.044715357593059,6.773232479580215,6.784730101823119,"rgba(239, 83, 80, 1.0)",0.33828939048056944,6.784730101823119,-1.1520612611275642,1,1.0524110244457743,1.0524110244457743,0.0,0.0,0.0,0.0,26.530672456625805,-19.928834902834126,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,6.395,6.465,6.395,6.42,142448.0,5.457705577232626,6.158454622079168,6.974133809496465,6.891550678103994,5.832097967628482,6.046335438038622,6.75326811270095,6.779939966505364,"rgba(239, 83, 80, 1.0)",0.34359581062795963,6.779939966505364,-1.047567971936369,1,1.0299828056111564,1.0299828056111564,0.0,0.0,0.0,0.0,29.534807822975058,-19.928834902834126,False,True,False,True,True,0.0
