date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.784934203147536,"rgba(38, 166, 154, 1.0)",0.5488550080119605,8.966622650350118,1.217766695927309,2,0.8073325509827123,1.6146651019654246,0.0,0.0,0.0,0.0,57.187850153231125,5.666880693730121,True,False,True,False,False,6.925243174364592
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.796541529079802,"rgba(38, 166, 154, 1.0)",0.5548651487824071,8.978725162569365,1.822559660937024,2,0.8008929282594219,1.6017858565188439,0.0,0.0,0.0,0.0,59.4255372168633,5.666880693730121,True,False,True,False,False,9.633337574488817
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.800353130487474,"rgba(38, 166, 154, 1.0)",0.554732367903649,8.982600558510832,1.5185691159010988,2,0.7967954661093515,1.593590932218703,0.0,0.0,0.0,0.0,58.65006185445697,5.666880693730121,True,False,True,False,False,8.066113454740247
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.804945917601462,"rgba(38, 166, 154, 1.0)",0.550512864894549,8.987287924198787,1.6579305117166403,2,0.793235899435611,1.586471798871222,0.0,0.0,0.0,0.0,58.87127738281256,5.666880693730121,True,False,True,False,False,8.636110642594343
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.821551806362768,"rgba(38, 166, 154, 1.0)",0.5538985499201031,9.005026026122739,2.301818580426269,2,0.7792372074787767,1.5584744149575533,0.0,0.0,0.0,0.0,62.102048834621485,7.904361850139082,True,False,True,False,True,11.43472376384262
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788377,9.25140921503109,3.7251221185870844,2,0.7244421518520101,1.4488843037040202,1.0,0.0,11.59,314.0,68.94864103905799,14.233407994958327,True,False,True,False,True,19.06703778019602
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669678,9.273360602148896,2.8526785445074214,2,0.6956003011403267,1.3912006022806533,0.0,0.0,0.0,0.0,69.31519847341193,14.420689529485799,True,False,True,False,True,15.126598800690754
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564972,9.290045394391061,3.0926047772125203,2,0.662598437420124,1.325196874840248,0.0,0.0,0.0,0.0,70.57824766459359,15.638477583417412,True,False,True,False,True,16.776122618587152
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069327,9.306076612393365,3.1053439787068924,2,0.6319443888059613,1.2638887776119225,0.0,0.0,0.0,0.0,71.96303503259715,17.053409890027623,True,False,True,False,True,17.680759183636376
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865428,9.319906755676088,2.4674312510831573,2,0.6142907615812291,1.2285815231624582,0.0,0.0,0.0,0.0,69.45715141986831,17.053409890027623,True,False,True,False,False,14.36026538549152
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049753,9.339702095092392,2.208238796602069,2,0.6015969991295164,1.2031939982590327,0.0,0.0,0.0,0.0,66.73210008741839,21.773702309309073,True,False,True,False,False,13.284420080370683
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.769345796735735,9.347479095585108,1.926989021978277,2,0.5932387367403755,1.186477473480751,0.0,0.0,0.0,0.0,63.488432404075326,18.71485985547865,True,False,True,False,False,11.83362477255482
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413178,9.365584096105863,1.873519407588909,2,0.5855123430822002,1.1710246861644005,0.0,0.0,0.0,0.0,61.39194094140624,16.737248587908425,True,False,True,False,False,11.895869828475924
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665573,9.365584096105863,1.8336788236483206,2,0.5792657072412484,1.1585314144824967,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729310169,True,False,True,False,False,11.895869828475924
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.822607439791294,9.373936110018345,1.9037803625736531,2,0.5716102144168917,1.1432204288337835,0.0,0.0,0.0,0.0,59.847664745083804,14.997080994270007,True,False,True,False,False,12.536771175089584
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840174,9.38127601657381,1.1404542825321253,2,0.5712533652521474,1.1425067305042949,0.0,0.0,0.0,0.0,54.27564781481211,9.649614858206554,False,True,True,False,False,7.29184659940675
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264157,9.396575896840554,1.2612447299486025,2,0.5721672332352578,1.1443344664705155,0.0,0.0,0.0,0.0,51.685354441699324,7.247104648962548,False,True,False,False,False,8.122911429126265
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721702,9.396680571858894,0.6199264257564637,2,0.5758407842066326,1.1516815684132653,0.0,0.0,0.0,0.0,46.514745910459126,2.4912681874318565,False,True,False,True,False,3.893750330273331
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698975,9.401203730332021,0.906890151782632,2,0.580956977371816,1.161913954743632,0.0,0.0,0.0,0.0,45.17224841946007,1.3094136790678732,False,True,False,True,False,5.4791421376261304
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870899,9.402980339811288,0.6718483691940247,2,0.5867170340872832,1.1734340681745663,0.0,0.0,0.0,0.0,42.99624126031948,-0.7916678656565139,False,True,False,True,False,3.8755403184315895
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300202,9.409299962606937,0.9673882659269527,2,0.592879610117765,1.18575922023553,0.0,0.0,0.0,0.0,43.43449750064048,-0.7916678656565139,False,True,False,True,False,5.29284903795514
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225631,9.40911025640596,0.375924364432605,2,0.5963697439387105,1.192739487877421,0.0,0.0,0.0,0.0,40.9640141261154,-3.0760592856930344,False,True,False,True,False,1.8334291494685075
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121112,9.409239243835216,0.6530830398999073,2,0.5983768167490287,1.1967536334980573,0.0,0.0,0.0,0.0,40.96440722956975,-3.375117483024077,False,True,False,True,False,3.091198933422284
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.693445653150886,9.407735168673376,0.2051564252803372,2,0.5998980840325584,1.1997961680651168,0.0,0.0,0.0,0.0,39.18024924512366,-5.398927513024454,False,True,False,True,False,0.791550627459987
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813965,9.402557708427441,0.08384673731502472,2,0.5999408070461176,1.1998816140922353,0.0,0.0,0.0,0.0,37.519478459490614,-7.263831458923022,False,True,False,True,False,0.15637820943264558
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.674787540804667,9.40286425148582,0.5811247612049389,2,0.5997424636461921,1.1994849272923842,0.0,0.0,0.0,0.0,39.53929607273948,-7.263831458923022,False,True,False,True,False,2.4652157948851574
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444947,9.402987999190177,0.3163370153496085,2,0.5998842727162099,1.1997685454324198,0.0,0.0,0.0,0.0,39.733331824311605,-7.263831458923022,False,True,False,True,False,1.1767798836742038
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507275,9.402323459186169,0.4150980619525977,2,0.6002105811344057,1.2004211622688115,0.0,0.0,0.0,0.0,40.485929523810604,-7.263831458923022,False,True,False,True,True,1.6264668434972407
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127193,9.418529666599124,-0.28983095892290184,2,0.6014252682087515,1.202850536417503,0.0,0.0,0.0,0.0,38.225115554170884,-7.398874057921304,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783166,9.421243964686358,0.11826878992448411,2,0.6032496847134228,1.2064993694268455,0.0,0.0,0.0,0.0,39.33264002839181,-7.398874057921304,False,True,False,True,False,0.3510657905433945
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868912,9.428763562015265,0.49117715922664634,2,0.6057097774630978,1.2114195549261957,0.0,0.0,0.0,0.0,42.21167468881793,-7.398874057921304,False,True,False,True,True,2.0808196976409477
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950785,9.441755759896484,1.0137916440621841,2,0.6062906372486588,1.2125812744973177,0.0,0.0,0.0,0.0,46.707768119363195,-7.826976367717251,False,True,False,True,True,4.436293814415961
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.664350980450251,9.454745492759537,1.0841475792695077,2,0.6051095608990573,1.2102191217981146,0.0,0.0,0.0,0.0,50.1053727005704,-4.775188314525288,False,True,False,False,True,4.821826578994145
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363051,9.494957664500667,1.9685340255682955,2,0.5967926152722856,1.193585230544571,0.0,0.0,0.0,0.0,55.91688758369834,0.4290749429639291,False,False,True,False,True,8.789958985697837
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028123,9.664546260194303,2.1731558373525566,2,0.5846895750495748,1.1693791500991495,0.0,0.0,0.0,0.0,61.190611099589006,5.006297572486126,True,False,True,False,True,10.772129105966219
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583189,9.679503225840326,1.9958725216689577,2,0.574539543721329,1.149079087442658,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991944,True,False,True,False,True,10.168816366126645
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016737,9.687280742749444,1.5441297776793284,2,0.5678963768020859,1.1357927536041719,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991944,True,False,True,False,True,7.936542755082733
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.71301057571474,9.692445652335245,1.209735699642475,2,0.5636933580305328,1.1273867160610656,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991944,True,False,True,False,False,6.270146195981358
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562037,9.693753690263406,0.7390819704793465,2,0.5620473873724019,1.1240947747448038,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595111,False,False,True,False,False,3.913604076898814
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423472,9.693545698579708,0.6074963443116521,2,0.5612554795279915,1.122510959055983,0.0,0.0,0.0,0.0,52.74998797897371,9.98365752583122,False,False,False,False,False,3.2569752487963584
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560175,9.69087464976893,0.36559820812780003,2,0.5620611629373939,1.1241223258747879,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0518300007946983
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842562,9.693224722506201,0.966859887961314,2,0.5597105963446686,1.1194211926893372,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.733405603522009
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100116,9.691612450241868,0.55450214993183,2,0.5596112354408633,1.1192224708817267,0.0,0.0,0.0,0.0,48.91431773081401,6.047455529780898,False,True,False,False,False,2.710106184535924
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010401,9.691680856242986,0.5696836637633548,2,0.568046183413626,1.136092366827252,0.0,0.0,0.0,0.0,48.0592010990771,4.863477377995437,False,True,False,True,False,2.773503125410219
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331077,9.691679408018544,0.578634813225476,1,0.6918280515030454,0.6918280515030454,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.8058056836394485
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550126,9.681532375978735,0.3182845756742946,1,0.7215701185530464,0.7215701185530464,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626726,False,True,False,True,False,1.445209731360105
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089423,9.678925406873793,0.06072713021611208,1,0.7498670629455814,0.7498670629455814,0.0,0.0,0.0,0.0,43.00010465752406,-1.1603917229751062,False,True,False,True,False,0.2064584233293303
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.678705026880969,9.6639827235748,-1.0740788629854203,1,0.7721758424115154,0.7721758424115154,0.0,0.0,0.0,0.0,37.24308641043283,-6.701108054563235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043277276,9.652430143116467,-1.0121492914178403,1,0.7549626979470027,0.7549626979470027,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624252,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698834,9.622119239204856,-1.4457126194406478,1,0.7534802307893314,0.7534802307893314,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577132176,9.63347740629132,-0.5717543963590644,1,0.7614058334963102,0.7614058334963102,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972418237,9.651964444906813,0.7502242944431198,1,0.7646823794379985,0.7646823794379985,0.0,0.0,0.0,0.0,41.47732569425046,-16.03672519445115,False,True,False,True,True,3.1606285988488807
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782814189,9.71928064737599,2.360362679522421,2,0.8858155537780652,1.7716311075561304,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.526088836682312
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032279035,9.793049425655006,2.283780731223384,2,0.8664405070150121,1.7328810140300241,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.67313957349348
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325897,9.829998128116266,3.185959608198315,2,0.8247285805204451,1.6494571610408901,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.235497004185312
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000631024,9.864216650662147,3.4249490581614226,2,0.778687129800633,1.557374259601266,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.702021662580474
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232303232,9.904879737615286,3.0086407755715725,2,0.7452733987303721,1.4905467974607443,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.628360941993986
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381725,9.904879737615286,2.8887646490184955,2,0.7167034339902645,1.433406867980529,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.628360941993975
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987896,9.93384615019592,2.805459619933086,2,0.6916808197297802,1.3833616394595605,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.85926385187117
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263604,9.986641704151312,2.3232154278114123,2,0.6750542069863498,1.3501084139726995,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.7608084306192
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014979,10.013895574286286,2.1948332315589405,2,0.6609925486355854,1.3219850972711709,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.463159707882188
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325268,10.227928322825836,2.336137652250337,2,0.641670741654165,1.28334148330833,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.4270431571552
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.954857085669912,10.231776978715423,1.9565472669387605,2,0.62939350600837,1.25878701201674,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.30255747606467
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.963344764419841,10.259346329615258,1.8847392309005688,2,0.6182430719002113,1.2364861438004227,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.137579745654907
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145959,10.26486894392541,1.5476312814147384,2,0.6114917250606959,1.2229834501213919,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.135349952069834
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333371,10.269170076660684,1.7035379780110864,2,0.6030303378689331,1.2060606757378662,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.99474476613899
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249972,10.267898647162372,1.0488659091631722,2,0.6027073812829505,1.205414762565901,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.877502419963157
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776451143,10.375081831300388,0.8811184208650192,2,0.6025154496661029,1.2050308993322059,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.5101551316409925
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233295016,10.400245059884245,1.617654443026007,2,0.5948476003836678,1.1896952007673356,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.315515908711198
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153418,10.69607664374926,2.3746141156217044,2,0.5746351287476174,1.1492702574952347,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.374469880737447
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.0378281289429432,10.720214541881687,1.9365301460515782,2,0.5644486553650517,1.1288973107301035,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.112757771528713
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.050895156821372,10.722311366820039,1.515554261375934,2,0.5595183342635424,1.1190366685270847,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.660725798903428
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.0703689605513125,10.729101254902318,1.7338869245066388,2,0.5516714728921346,1.1033429457842692,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.859307390023037
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772305,10.69231943173781,0.7648074151771757,2,0.5530390039067595,1.106078007813519,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.904302960047005
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.065175246758153,10.687147474075644,0.6504587184437908,2,0.5544337261347896,1.1088674522695792,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.226236060993756
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612894,10.76367183131359,0.33205204970055974,2,0.557080792726857,1.114161585453714,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.8520396253661353
