date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,7.898567514271208,8.433664038413509,8.458892459420486,8.418251780692914,,,7.446758201055119,8.458721625014483,8.387273038736536,8.473702572291966,"rgba(38, 166, 154, 1.0)",0.29942486912781324,8.473702572291966,0.9728564917020655,6,0.556429186206413,3.338575117238478,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761163419764383
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,7.899921799077527,8.434350959251022,8.459696458755333,8.427234506929883,,,7.448382716911528,8.459504694472377,8.391081599347732,8.47573951648761,"rgba(38, 166, 154, 1.0)",0.29714911171758623,8.47573951648761,0.7210537574011805,6,0.5573850752625381,3.344310451575229,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.9272469678247965
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7.900860981737193,8.434785360139418,8.460196897351071,8.432663901187603,,,7.449528200932159,8.459992236868302,8.393497974723829,8.476843095913107,"rgba(38, 166, 154, 1.0)",0.29331066149068,8.476843095913107,0.6074000282889579,7,0.49252465715896704,3.447672600112769,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081887538701821
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7.901841184412118,8.435104235551146,8.460537549843659,8.436499639525184,,,7.4507833889794615,8.460324385647299,8.395401620156793,8.477150290629544,"rgba(38, 166, 154, 1.0)",0.28588096811065344,8.477150290629544,0.2023559306965312,7,0.4935744386377297,3.455021070464108,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.2568606389556365
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,7.903400300268056,8.435686329762186,8.461179603353806,8.443117959401413,,,7.452748123191312,8.46095031827508,8.398689839041836,8.478258171060077,"rgba(38, 166, 154, 1.0)",0.28310695779070183,8.478258171060077,0.6242934837037323,6,0.5569583864963589,3.3417503189781534,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719953755072591
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,7.905495743976255,8.436455827497197,8.46202386714503,8.451193739149433,,,7.4553966435567025,8.46177362421692,8.402932125047306,8.47979956117173,"rgba(38, 166, 154, 1.0)",0.280850830850019,8.47979956117173,0.4457898110870501,6,0.5555799856465763,3.333479913879458,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.5586375836976
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,7.908303636026995,8.43764400848167,8.463363698061377,8.462678489740433,,,7.458879863107806,8.463080189445964,8.409072968111643,8.482714649708399,"rgba(38, 166, 154, 1.0)",0.2787345600296308,8.482714649708399,0.510468993426849,6,0.5539599314929634,3.3237595889577802,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.96987101278031
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,7.912011750002105,8.439542882473866,8.465570430473214,8.479578960004332,,,7.463338583173006,8.465232129061377,8.418200738326505,8.487883680917795,"rgba(38, 166, 154, 1.0)",0.27808793735230203,8.487883680917795,0.9965060754545939,6,0.5497777399838023,3.2986664399028136,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773206195618247
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,7.915339241678815,8.441233249257689,8.467526642199855,8.493003124664328,,,7.467350484618743,8.46714059634627,8.425985603532485,8.492163273704314,"rgba(38, 166, 154, 1.0)",0.2750443371301153,8.492163273704314,0.6647536473699224,6,0.5478511392180563,3.2871068353083377,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655277715969607
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,7.917641712477395,8.442298164427392,8.468736840911617,8.500494075196903,,,7.47017638520925,8.468321959674567,8.43075933641823,8.494565823096893,"rgba(38, 166, 154, 1.0)",0.274254074349415,8.494565823096893,0.8037589867206894,6,0.5450498910791407,3.270299346474844,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450732932727796
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,7.920180557097234,8.443644689497866,8.470299109916809,8.509850727027153,,,7.473217362589057,8.469846834180096,8.436573312035247,8.49780528804162,"rgba(38, 166, 154, 1.0)",0.2753940665516398,8.49780528804162,0.9157594247263493,5,0.6235583051617798,3.117791525808899,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.1456959578255805
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,7.923560134705413,8.445418211119907,8.472348534228162,8.521184027898574,,,7.477277769662538,8.471847931451478,8.443981587420954,8.501862521707613,"rgba(38, 166, 154, 1.0)",0.276708452287827,8.501862521707613,0.8244687735634578,5,0.6201319874297955,3.1006599371489774,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662948699054088
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,7.924840014611956,8.446088083678779,8.47312085722074,8.525208415256465,,,7.478817457321982,8.47260224563748,8.446707984759009,8.50334452322324,"rgba(38, 166, 154, 1.0)",0.2785320593900549,8.50334452322324,0.8676038130258712,5,0.6169376256674662,3.0846881283373313,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.96891779985733
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,7.926079745502908,8.446846224243663,8.474014194050143,8.529998838954727,,,7.480259676422935,8.473474454571178,8.449754663555717,8.505158398056205,"rgba(38, 166, 154, 1.0)",0.2827005865249989,8.505158398056205,1.2374986774668741,5,0.6108294346359736,3.054147173179868,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174340813453512
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,7.927694817817857,8.447827329830428,8.475167993623561,8.535983904106807,,,7.482142216191577,8.474601150501485,8.453641895077144,8.507452872314568,"rgba(38, 166, 154, 1.0)",0.28555285400848135,8.507452872314568,1.0770234769787905,5,0.6063166216364743,3.0315831081823714,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173851246015769
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,7.929010694203982,8.448627570449846,8.476108214617556,8.540713897547922,,,7.483676178827496,8.475519417534619,8.456767498282808,8.509290633087863,"rgba(38, 166, 154, 1.0)",0.2907153029810155,8.509290633087863,1.0687754092271757,5,0.6023429072103367,3.0117145360516835,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275010424159774
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,7.929794332626268,8.449099860228493,8.476662001938205,8.543428904754204,,,7.484591892232886,8.476060346633808,8.458592840577374,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.2956958505559249,8.510355607669283,1.0302626558944545,4,0.49556071984546934,1.9822428793818774,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146577266667322
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,7.93481907851173,8.452522085538979,8.480730695532321,8.56329706820776,,,7.490286768908902,8.480034165286401,8.471553011933272,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.3036660387053817,8.518326588011172,1.4380054281028458,4,0.4892578508000882,1.9570314032003528,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968145142470764
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,7.936785523603191,8.453841176579074,8.482292270370076,8.570404641261012,,,7.492526317457766,8.481559887751976,8.476394511047243,8.521258718237034,"rgba(38, 166, 154, 1.0)",0.30918984517657655,8.521258718237034,1.2249473508635755,4,0.48489163937852603,1.9395665575141041,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537846864862637
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,7.938664187499275,8.455086227946136,8.4837619837331,8.576830896714275,,,7.49467373125819,8.482996170735213,8.48088453891083,8.523953589410551,"rgba(38, 166, 154, 1.0)",0.3151745976867135,8.523953589410551,1.2724579123222786,4,0.48015743742249295,1.9206297496899718,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.03914035642951
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,7.939845463637053,8.455894968092563,8.484719643077321,8.580986856729824,,,7.496012472426023,8.483932065292299,8.483774644918718,8.525710747987276,"rgba(38, 166, 154, 1.0)",0.32019830567151564,8.525710747987276,1.168929520809831,4,0.47632435962807185,1.9052974385122874,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.37979316414803
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,7.941017354563862,8.456700985634924,8.485673888424015,8.585059604207775,,,7.497339167227747,8.484864704381755,8.486629164606228,8.527447039472255,"rgba(38, 166, 154, 1.0)",0.32579766284777245,8.527447039472255,1.220244973683253,4,0.47254256917750187,1.8901702767100075,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894884609411413
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,7.94252201618349,8.457726759112356,8.486885867467064,8.590094636360254,,,7.499047253772942,8.486049420441484,8.490218679018815,8.529618206280078,"rgba(38, 166, 154, 1.0)",0.3311700932007353,8.529618206280078,1.163697452252506,4,0.46962393723130313,1.8784957489252125,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623757488168355
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,7.948416001831047,8.461829757496822,8.491734905053653,8.609376711373095,,,7.505703361802918,8.490790505881222,8.504208565091457,8.538131317266174,"rgba(38, 166, 154, 1.0)",0.3370796414567886,8.538131317266174,1.221873504296533,4,0.46703570169108866,1.8681428067643546,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361029655069004
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,7.9515570277209795,8.463890603625575,8.494144232076675,8.617922593004279,,,7.50931227165543,8.493147741336614,8.510914883621302,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.33929999482233786,8.562999719233625,0.5953441905360051,4,0.4674682396569397,1.8698729586277587,1.0,0.0,9.15,793.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466610075721885
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,7.9541068140708395,8.465393033093093,8.495869546339787,8.623178836579317,,,7.51232359258073,8.4948371511761,8.515569663124317,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.3436182278145878,8.580543389084571,0.886031607961466,4,0.46608661884972435,1.8643464753988974,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.00899602863166
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,7.955694477187628,8.466402905029407,8.497041204461945,8.626941842853025,,,7.51416473585074,8.495984152660284,8.518709491088487,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.3489340653790239,8.58337774151768,1.0363627239705424,4,0.4636737537792365,1.854695015116946,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235817676836138
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,7.957592368516402,8.46771901822797,8.498585006273002,8.6321912306273,,,7.516315254378433,8.497495015071618,8.522837511122956,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.35342727376051236,8.588070309566598,0.9533211369015938,4,0.4624487009795088,1.8497948039180352,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714361778117151
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,7.9594833155241265,8.468970949376825,8.500042428330143,8.636817913065945,,,7.518486644585328,8.498921911424715,8.526663781086796,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.3574614324310042,8.590868011463922,0.9487232964678949,4,0.46265492897325644,1.8506197158930258,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818874430761177
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,7.963188718723307,8.471376634432575,8.502830082434881,8.645171476019838,,,7.522766562379128,8.501652129326322,8.5338256337056,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.3603152648584837,8.595201589069816,0.7210308201408611,4,0.4618542842187923,1.8474171368751693,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843724816005164
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,7.964447898067545,8.472111312094993,8.503665872868428,8.647277759675124,,,7.524261016999359,8.502471435912755,8.535895416385339,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.3630553155679047,8.595704299842941,0.6866603778190159,4,0.46041877339734116,1.8416750935893647,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582167978958783
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,7.966650128318712,8.473739305092861,8.505581460368122,8.653484586311139,,,7.526712956400264,8.504346844088289,8.540788493913333,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.36986816497153074,8.600244417868643,1.283580548674415,4,0.45429004342706175,1.817160173708247,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355721724972277
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,7.968832339289634,8.47538950108443,8.507526371820237,8.659758107760085,,,7.529125807171831,8.506251044855302,8.54571269710685,8.604729918344779,"rgba(38, 166, 154, 1.0)",0.3754107300226828,8.604729918344779,1.1194940582274469,4,0.45014642311963726,1.800585692478549,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039558960443468
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,7.970298734978597,8.476455051037934,8.508774424232906,8.663559903162353,,,7.530768250241269,8.507473405355018,8.54881804442871,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.3794335512573534,8.607167953345533,0.9694241466932962,4,0.4475747390303496,1.7902989561213984,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.73725864660165
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,7.97248960284038,8.478013983624411,8.51059323693048,8.668873626525071,,,7.5332386358831425,8.509255242421492,8.553277512564275,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.38166294502289544,8.610371181033672,0.8898658447074372,4,0.444667242812884,1.778668971251536,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.0880672859432
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,7.975567382653136,8.479981871799874,8.512849689896088,8.67447462159118,,,7.536817006521572,8.511467827683417,8.558589035983726,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.38257281000471066,8.612922716899607,0.6327613378938568,4,0.44276518057599873,1.771060722303995,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663205496131688
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,7.97762611020346,8.480789905238113,8.513682688170956,8.67441275965735,,,7.539456014901093,8.51228892918205,8.560149456623936,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.38206736116608236,8.610960419078813,0.12835323271665178,4,0.44273002932558114,1.7709201173023246,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165404831426947
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,7.979130877040944,8.48126720863826,8.514140741607617,8.673569819299209,,,7.54144097604644,8.51274219298046,8.560846853420353,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.37826532706237065,8.60905503213149,0.05537110163167879,4,0.4427917583221867,1.7711670332887468,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33526186664834867
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,7.980698224980819,8.48174069800482,8.514586102743538,8.67255888048933,,,7.543521529443808,8.513183428319778,8.561476137445396,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.3750518642812551,8.607211584627114,0.03409772511701165,4,0.4429439721552365,1.771775888620946,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630917840046195
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,,,7.545688542245182,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.3689912838638752,8.60626736379575,0.21337261785645847,4,0.44278971077313556,1.7711588430925422,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861423938429766
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,,,7.548224307934098,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.36317199905945885,8.605965609762354,0.30022796504142063,3,0.5022478765719139,1.506743629715742,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2630114748354977
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,,,7.551467197947341,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.35691843012894076,8.607063542437817,0.5405617678316101,3,0.5002579313749688,1.5007737941249064,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151561567944434
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,,,7.554286313899933,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.3486256801568208,8.60740444410531,0.16520743930504914,3,0.499598857065023,1.498796571195069,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554572764294633
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,,,7.55546459860373,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.34051429042247605,8.606922536005174,0.08245605187374233,2,0.675359401261413,1.350718802522826,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.26629200160328637
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,,,7.556001061983727,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.33300593831776454,8.606427560890472,-0.28956709113835066,2,0.6754864209448767,1.3509728418897533,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,,,7.557321658133793,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.3223653849925279,8.604086086360027,-0.5865582818838038,3,0.5435873628078077,1.630762088423423,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,7.992283064436834,8.485655118014733,8.518412300210667,8.668756444428475,,,7.558748739002887,8.516967827890186,8.567385531061598,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.31368590476268726,8.601229361666316,-0.6733785562539611,2,0.3604312056894764,0.7208624113789528,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,7.9931617659656204,8.485246510274274,8.517773159595604,8.664106238473023,8.363333333333333,,7.560254805588094,8.516348463337275,8.565317328725657,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.3035781805592262,8.590490654818876,-0.7757166683885977,2,0.3609825454314431,0.7219650908628862,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,7.993730583146635,8.485240633291584,8.517700054146841,8.662749026831738,8.402368996746356,,7.56110306248442,8.51627977241963,8.564902029840916,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.28830098761432854,8.591424359397525,-0.2997712914987911,2,0.36166280017226266,0.7233256003445253,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,8.419813843088074,,7.561642192740136,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.272700327224603,8.591757734490617,-0.35481341542698513,2,0.36243540152425613,0.7248708030485123,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,8.427632663899487,,7.561962445704429,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.2575110073741614,8.591833171925552,-0.3760350787058018,2,0.3628344997432773,0.7256689994865546,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,8.437895732138449,,7.562367892849696,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.24951980910354826,8.592017711370854,-0.20847126950657466,2,0.3631118785834555,0.726223757166911,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,8.453494417574081,,7.56321340100132,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665770478,8.592117027055663,-0.2779114312059012,2,0.36365650717692066,0.7273130143538413,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,8.477388830183344,,7.565220420889623,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.2318563356052526,8.591878070371285,-0.26688108483106715,2,0.3645592572444699,0.7291185144889398,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,8.540551937587555,,7.568011615742933,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.2218488041253014,8.595976165189066,0.8520390071797376,2,0.3638387800097146,0.7276775600194292,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728905888973
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,8.555524622022537,,7.569272122946795,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.21217184519117005,8.596887310812793,0.13249962153026024,3,0.4276114412704133,1.2828343238112399,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316272515119245
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,8.559186345867788,,7.569939631216106,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.2049030313396699,8.596958327751503,0.16125516558963987,3,0.42775150499343456,1.2832545149803036,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.642157520327796
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,8.561734562328896,,7.570372215082372,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728855833,8.597041192628778,0.1397794457769912,3,0.4277403637616914,1.2832210912850741,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277670273494373
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,8.001093130045014,8.487395268731916,8.519683812327512,8.659333688325043,8.566489142605072,,7.571003622400317,8.518249578183974,8.567329075256259,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334684096,8.597310106455117,0.3932516139016645,3,0.4279273228254312,1.2837819684762937,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594996039808017
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,8.003030624100495,8.488230261071173,8.52055548082826,8.660052768453838,8.587395093159273,,7.573481189021178,8.51910938436341,8.568856302554458,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.19262372881042825,8.598960813449235,0.5764564274427773,3,0.42927588795799654,1.2878276638739896,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.447046639693042
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,8.645299778924242,,7.577403147346233,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206363805,8.606004963650882,2.2710905303268976,3,0.4259635294401014,1.2778905883203042,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333953208735487
