date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,27.633974860183514,28.315183122399432,27.895831616407566,,28.216755412454372,"rgba(239, 83, 80, 1.0)",4.390101880654083,28.74844326352132,-0.6123874426168828,4,0.16314098995433404,0.6525639598173362,0.0,0.0,0.0,0.0,36.33052969816229,-9.176210791639846,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,27.630919736521093,28.31081169767776,27.88000712913025,,28.209992779908045,"rgba(239, 83, 80, 1.0)",4.368817151850864,28.74042068059203,-0.7302710481349391,4,0.16502806888845434,0.6601122755538174,0.0,0.0,0.0,0.0,35.377954228561656,-10.543846084033945,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,27.61947904079056,28.291886085168354,27.81906667855233,,28.181587797309803,"rgba(239, 83, 80, 1.0)",4.3390518777952165,28.705366149472884,-0.47138550242736127,4,0.16709604217253865,0.6683841686901546,0.0,0.0,0.0,0.0,37.47304992016507,-10.543846084033945,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,27.60168466522677,28.26793682852849,27.736089599539042,,28.145113765736014,"rgba(239, 83, 80, 1.0)",4.341486597223797,28.66282247654793,-0.8425276445370024,4,0.1689176667515253,0.6756706670061012,0.0,0.0,0.0,0.0,36.49273603042994,-10.543846084033945,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,27.584828682725167,28.245633958491723,27.661181338719633,,28.111571015269494,"rgba(239, 83, 80, 1.0)",4.349485671157407,28.62388462472919,-0.8515684163050885,4,0.17170485265199578,0.6868194106079831,0.0,0.0,0.0,0.0,35.72647190785451,-10.806957411069405,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,27.577897045610687,28.236320965296485,27.63120029945101,,28.097747778144505,"rgba(239, 83, 80, 1.0)",4.3352918664799915,28.607752381644758,-0.8367954207868096,5,0.15972828742623876,0.7986414371311938,0.0,0.0,0.0,0.0,35.38489534997035,-11.37830101556198,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,27.536043572303434,28.18221781890612,27.460019638648866,,28.018320130651865,"rgba(239, 83, 80, 1.0)",4.389318866077983,28.51616825013001,-0.8534737084337986,4,0.17813683219898624,0.712547328795945,0.0,0.0,0.0,0.0,34.8160813050667,-12.16675671118336,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,27.511758900428863,28.15055283717104,27.36744876271444,,27.973039334953683,"rgba(239, 83, 80, 1.0)",4.438441966511458,28.46376098875016,-0.8344732265726239,3,0.1685116481731038,0.5055349445193114,0.0,0.0,0.0,0.0,34.4191657313563,-12.785237863332064,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,27.410493496938624,28.01988038182753,27.025001330849083,,27.793243326192815,"rgba(239, 83, 80, 1.0)",4.491095115151017,28.256145906484154,-0.8486005770902049,3,0.17061519790271829,0.5118455937081549,0.0,0.0,0.0,0.0,33.561243196767215,-13.810993970875224,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,27.397161314756858,28.00305270767612,26.983788733009924,,27.77070345906703,"rgba(239, 83, 80, 1.0)",4.542803512893415,28.230307891856537,-0.8937890182422688,3,0.17259246051341662,0.5177773815402499,0.0,0.0,0.0,0.0,32.46469672962999,-15.010409791283635,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.367770678681776,27.966441800492312,26.89479452926209,,27.721946126099976,"rgba(239, 83, 80, 1.0)",4.596651657397965,28.17468932521007,-0.9169042249322602,3,0.174117174689799,0.522351524069397,0.0,0.0,0.0,0.0,31.322708351267956,-16.205031457066482,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.366883530874222,27.965362904800962,26.892100813628275,,27.720505420024715,"rgba(239, 83, 80, 1.0)",4.660943063720393,28.17306138513684,-1.041218765985761,3,0.17523595613964937,0.5257078684189481,0.0,0.0,0.0,0.0,29.37537849883199,-18.09020403587479,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.355659011727756,27.95141642011834,26.859072910119423,,27.7021023665533,"rgba(239, 83, 80, 1.0)",4.712505812838435,28.152085331072954,-0.9054811814657058,3,0.17642249629296516,0.5292674888788955,0.0,0.0,0.0,0.0,30.771954333812538,-18.09020403587479,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.350310379461547,27.94478682471822,26.84347942978617,,27.693379361258113,"rgba(239, 83, 80, 1.0)",4.771270747877294,28.142151624995538,-0.8943427968102554,3,0.1778202062398976,0.5334606187196929,0.0,0.0,0.0,0.0,31.678888507837755,-18.09020403587479,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.297313598877842,27.88075166781688,26.68986764882022,,27.609170341296732,"rgba(239, 83, 80, 1.0)",4.854244866632216,28.047233148229893,-1.1118584448283906,3,0.17842126277585604,0.5352637883275682,0.0,0.0,0.0,0.0,29.72665739085204,-18.09020403587479,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.23209358694224,27.80412268754965,26.505093678160918,,27.5090462504728,"rgba(239, 83, 80, 1.0)",4.949728486502072,27.935692827632636,-1.2183886134519009,3,0.18005507428831433,0.540165222864943,0.0,0.0,0.0,0.0,27.259158414025983,-19.771538526656215,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.150531894890232,27.708545572916663,26.287705805182025,,27.386697537093568,"rgba(239, 83, 80, 1.0)",5.030317918418314,27.799561148174533,-1.1489455024329365,3,0.18248281716232842,0.5474484514869853,0.0,0.0,0.0,0.0,26.20926107658139,-20.701935517332537,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.150531894890232,27.708545572916663,26.287705805182025,,27.386697537093568,"rgba(239, 83, 80, 1.0)",5.11442297433057,27.799561148174533,-1.1300514597995335,3,0.184707648962772,0.554122946888316,0.0,0.0,0.0,0.0,25.509329518284993,-21.378945834111047,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.137709234574846,27.693588073768968,26.254605577256942,,27.07821915819038,"rgba(239, 83, 80, 1.0)",5.193210750672544,27.504662414659517,-1.064786830371442,3,0.18733537725507876,0.5620061317652363,0.0,0.0,0.0,0.0,24.952260842815775,-21.99010703336605,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.137709234574846,27.693588073768968,26.254605577256942,,27.07821915819038,"rgba(239, 83, 80, 1.0)",5.26367869083594,27.504662414659517,-1.050531907330638,3,0.18987798306015358,0.5696339491804607,0.0,0.0,0.0,0.0,24.5808817258363,-22.48127273882321,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.129086685857377,27.683400550576494,26.23315586003524,,27.080695067895032,"rgba(239, 83, 80, 1.0)",5.322967558667874,27.508111835690958,-0.9408495882218542,2,0.20199864951220603,0.40399729902441206,0.0,0.0,0.0,0.0,27.950998913099646,-25.12968110292784,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.02303396364551,27.558568251672387,25.980663676678088,,26.945928895126944,"rgba(239, 83, 80, 1.0)",5.38780264675316,27.354644251271402,-0.9084676206952477,1,0.15782235047491985,0.15782235047491985,0.0,0.0,0.0,0.0,30.058204651038203,-23.20138280578172,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.008325637605314,27.54118239469606,25.947941616766467,,26.927649673881067,"rgba(239, 83, 80, 1.0)",5.440198611073673,27.33379225545584,-0.8425781084766659,1,0.15856342488588318,0.15856342488588318,0.0,0.0,0.0,0.0,33.42611595648388,-20.154379894714967,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,26.99729752770673,27.52788220011254,25.925178901200372,,26.917271771739397,"rgba(239, 83, 80, 1.0)",5.475887336050397,27.321920065859132,-0.6614307131584489,1,0.15946272524857075,0.15946272524857075,0.0,0.0,0.0,0.0,40.62282942802068,-13.739499308686412,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,26.99729752770673,27.52788220011254,25.925178901200372,,26.917271771739397,"rgba(239, 83, 80, 1.0)",5.509889900144259,27.321920065859132,-0.6573489001593851,1,0.1603363411000179,0.1603363411000179,0.0,0.0,0.0,0.0,45.42063840904522,-9.747351123021318,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,26.952479333265845,27.474821451828692,25.829806941778628,,26.65464445742608,"rgba(239, 83, 80, 1.0)",5.574513065633528,27.039813671441827,-0.8646160865880165,1,0.15998427908343688,0.15998427908343688,0.0,0.0,0.0,0.0,42.59276446279405,-9.747351123021318,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,26.912381445941573,27.42763183817062,25.746200430228207,,26.59970956529495,"rgba(239, 83, 80, 1.0)",5.634904119986554,26.975561025148856,-0.8102286974067894,1,0.15926681819256103,0.15926681819256103,0.0,0.0,0.0,0.0,41.659980297360306,-9.747351123021318,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,26.89160573905908,27.403000863104605,25.705172567459584,,26.577403337805073,"rgba(239, 83, 80, 1.0)",5.6850757583675495,26.949818844701415,-0.7053237309634058,1,0.1586580937445737,0.1586580937445737,0.0,0.0,0.0,0.0,43.536441619982185,-9.747351123021318,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,26.87113325828311,27.378995229472796,25.663898497951752,,26.549580890582643,"rgba(239, 83, 80, 1.0)",5.743450225735006,26.917358771237254,-0.8030641147668337,1,0.15771749505652358,0.15771749505652358,0.0,0.0,0.0,0.0,42.52247133349347,-9.747351123021318,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,26.839168749725907,27.34184318810511,25.598824081523194,,26.502203648504757,"rgba(239, 83, 80, 1.0)",5.785017061807631,26.862013622040777,-0.8698355714906807,1,0.15654647685165912,0.15654647685165912,0.0,0.0,0.0,0.0,40.39039728663586,-9.747351123021318,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,26.839168749725907,27.34184318810511,25.598824081523194,,26.502203648504757,"rgba(239, 83, 80, 1.0)",5.813905188471905,26.862013622040777,-0.8655135333163846,1,0.15568338293164147,0.15568338293164147,0.0,0.0,0.0,0.0,38.969014588730786,-5.227494607844612,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,26.784388335395363,27.27895045045044,25.485923429300392,,26.239689518088028,"rgba(239, 83, 80, 1.0)",5.85037468038594,26.4504814797615,-0.8726759837926654,1,0.15402131220278986,0.15402131220278986,0.0,0.0,0.0,0.0,36.548122485584216,-7.731432038249977,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,26.78211739564349,27.27632750877672,25.48144050618249,,26.23742435148689,"rgba(239, 83, 80, 1.0)",5.882353505678297,26.44798801148339,-0.762107888816256,1,0.1526834144887132,0.1526834144887132,0.0,0.0,0.0,0.0,38.340337037147066,-7.731432038249977,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,26.76002018697238,27.25059269465423,25.439658834290938,,26.223378460439456,"rgba(239, 83, 80, 1.0)",5.9099811458366025,26.43357920533869,-0.702807522197386,1,0.15152018177477608,0.15152018177477608,0.0,0.0,0.0,0.0,41.06027501348924,-7.731432038249977,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,26.746334516892613,27.23452202558538,25.41506432599393,,26.21686902324967,"rgba(239, 83, 80, 1.0)",5.9248550079191675,26.42730493448431,-0.6552573741121457,1,0.15050863234044157,0.15050863234044157,0.0,0.0,0.0,0.0,44.111006123684,-11.557505093389707,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,26.73326341751112,27.219063939281323,25.392606308279962,,26.2121516726719,"rgba(239, 83, 80, 1.0)",5.940808206308644,26.423114835937177,-0.5879864682767877,1,0.1496563583648366,0.1496563583648366,0.0,0.0,0.0,0.0,47.83528052453725,-8.023258394119885,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,26.730983360654854,27.216243347847115,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.911335696076791,26.427050845769116,-0.37589657566628115,1,0.14917215046071428,0.14917215046071428,0.0,0.0,0.0,0.0,54.418557916598786,-1.9855849135316035,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,26.730983360654854,27.216243347847115,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.888181626348226,26.427050845769116,-0.3773747120547308,1,0.14869886479199962,0.14869886479199962,0.0,0.0,0.0,0.0,58.80740951130648,1.8713607315676484,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,26.638840412121965,27.105528627142526,25.251872848200307,,26.17464121473224,"rgba(38, 166, 154, 1.0)",5.876310129557384,26.387302448032766,-0.45901295005951837,1,0.14810615609309455,0.14810615609309455,0.0,0.0,0.0,0.0,58.95569792997074,1.941842451805634,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,26.61753734660753,27.079465359732108,25.2253350990327,,26.165822721250198,"rgba(38, 166, 154, 1.0)",5.843278113962836,26.37847606752522,-0.43442670672467076,1,0.14759984331841255,0.14759984331841255,0.0,0.0,0.0,0.0,59.58198141177634,2.736255517564466,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,26.61521203858627,27.076562899209698,25.222892828878507,,26.165523828887707,"rgba(38, 166, 154, 1.0)",5.81434088972963,26.378304031855723,-0.36260413206590664,1,0.1471943667623252,0.1471943667623252,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800703,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.529460418463124,26.96737803423855,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.7491713135714395,26.23751154322082,-0.2917831895634945,1,0.14685032285901573,0.14685032285901573,0.0,0.0,0.0,0.0,63.60283129328938,7.126912680909825,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.51153797586986,26.946490481349635,25.127251921493272,,26.07574200349519,"rgba(38, 166, 154, 1.0)",5.694994918094052,26.199631948548713,-0.5916830474848663,1,0.1461037837052712,0.1461037837052712,0.0,0.0,0.0,0.0,57.26790056132785,7.126912680909825,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.483205565688063,26.91412206500564,25.081278225169743,,26.019754133080493,"rgba(239, 83, 80, 1.0)",5.664436908951803,26.134653304112145,-0.7599437284417946,1,0.14509667612035662,0.14509667612035662,0.0,0.0,0.0,0.0,50.332086499265266,7.662047934464162,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.43694679746553,26.861068230450172,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.580049297467014,26.04276738386441,-0.7047907956027617,1,0.14424368912047258,0.14424368912047258,0.0,0.0,0.0,0.0,46.85938773626472,4.622208732516789,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.43694679746553,26.861068230450172,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725715,26.04276738386441,-0.7005116087112236,1,0.14343227848718065,0.14343227848718065,0.0,0.0,0.0,0.0,44.867009324898085,2.7955854415107666,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.433531000310293,26.8572017511857,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.42449803631137,26.035605133942653,-0.9458211800610101,1,0.14223751460017522,0.14223751460017522,0.0,0.0,0.0,0.0,40.3187118151226,-1.5089420849208892,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.42633103802274,26.849137062002793,24.991607131109795,,25.91948104036755,"rgba(239, 83, 80, 1.0)",5.342434191460859,26.01935468520842,-1.0162698295631778,1,0.14101012049077793,0.14101012049077793,0.0,0.0,0.0,0.0,36.647481902464605,-4.983930060971289,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.42599656207631,26.848761841146466,24.9910386108005,,25.91883860086306,"rgba(239, 83, 80, 1.0)",5.224335036784732,26.018614282997945,-1.0161320523319808,1,0.13987325228457437,0.13987325228457437,0.0,0.0,0.0,0.0,34.804209658918836,-6.852023762196183,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.417718186038414,26.839521355082567,24.976656392768923,,25.902463308505286,"rgba(239, 83, 80, 1.0)",5.170530622568526,25.99971964603767,-1.1100832902883746,1,0.13864565242342639,0.13864565242342639,0.0,0.0,0.0,0.0,32.56288064230905,-9.218856273215039,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.409121615096378,26.829900096875754,24.961971370677823,,25.886030117137068,"rgba(239, 83, 80, 1.0)",5.08780922428334,25.98079987098852,-1.1185167564513223,1,0.13746785410584964,0.13746785410584964,0.0,0.0,0.0,0.0,31.242890755544426,-10.815899931104028,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.362399434378293,26.777883995273285,24.881153903855633,,25.797017878112506,"rgba(239, 83, 80, 1.0)",5.032368276315677,25.878490191895462,-1.1780716089077368,1,0.13626130114839266,0.13626130114839266,0.0,0.0,0.0,0.0,29.55434620889619,-12.830552809141103,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.3433695153427,26.75676371333293,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.910796939049355,25.8378646851452,-1.2671802076894343,1,0.13502592539148578,0.13502592539148578,0.0,0.0,0.0,0.0,27.678890681772266,-15.031776154919996,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.3433695153427,26.75676371333293,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.803263963463037,25.8378646851452,-1.2955491791583043,1,0.13384557462250782,0.13384557462250782,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.317800462910043,26.72850809660221,24.803454169043246,,25.71368152111927,"rgba(239, 83, 80, 1.0)",4.700360795045795,25.783010386137715,-1.4069154846810612,1,0.13328515709901229,0.13328515709901229,0.0,0.0,0.0,0.0,24.58829486916735,-18.829971060466164,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.28416496047318,26.691317716683486,24.745432524505198,,25.65306708772308,"rgba(239, 83, 80, 1.0)",4.6073031548141365,25.713820714709158,-1.3161323470484285,1,0.13312797680378488,0.13312797680378488,0.0,0.0,0.0,0.0,26.863246451752616,-18.829971060466164,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.250493479675253,26.653946713122895,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.524983750904071,25.64951935145025,-1.2374672837955478,1,0.13306456374775766,0.13306456374775766,0.0,0.0,0.0,0.0,30.911523486327475,-18.829971060466164,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.250493479675253,26.653946713122895,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.3583708337318265,25.64951935145025,-1.2847735002520884,1,0.1328388416365505,0.1328388416365505,0.0,0.0,0.0,0.0,33.61037484271072,-22.727126331375352,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.11895058984758,26.50918472697069,24.467310748266893,,25.376075976707163,"rgba(239, 83, 80, 1.0)",4.116806257982721,25.400167565997315,-1.5995816060637538,1,0.13224479220708868,0.13224479220708868,0.0,0.0,0.0,0.0,31.482522731738523,-22.727126331375352,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,25.819062666524562,26.18034504919366,23.991101192101194,,24.9316473348431,"rgba(239, 83, 80, 1.0)",3.656596842484607,24.904660434819263,-1.7105140939106946,1,0.13180940149252957,0.13180940149252957,0.0,0.0,0.0,0.0,29.669858728537065,-22.727126331375352,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,25.742720611491826,26.096852049959764,23.876236625184713,,24.82770078672307,"rgba(239, 83, 80, 1.0)",3.2531694690861896,24.79011625286453,-1.8705192922438898,1,0.13126201731998954,0.13126201731998954,0.0,0.0,0.0,0.0,28.856411048196644,-22.727126331375352,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.424155479578324,25.748944351595547,23.426779582705127,,24.42636906045028,"rgba(239, 83, 80, 1.0)",2.568904500625365,24.352897626700198,-2.1479574757866398,1,0.13144501947897233,0.13144501947897233,0.0,0.0,0.0,0.0,29.305376553606838,-22.727126331375352,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.16336784438652,25.464991197770654,23.089485050332303,,24.124690782224494,"rgba(239, 83, 80, 1.0)",2.424951150246331,24.02896745442262,-2.1521948819020413,1,0.13151355252671562,0.13151355252671562,0.0,0.0,0.0,0.0,29.516457153743954,-22.727126331375352,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.014025882927825,25.303884314734493,22.89279576183048,,23.94636844075583,"rgba(239, 83, 80, 1.0)",2.4080066744392687,23.837285307682997,-2.598533207612507,1,0.1311159077920127,0.1311159077920127,0.0,0.0,0.0,0.0,26.397575485295135,-18.544346595707246,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,24.911645509559587,25.19390077350737,22.75752485510006,,23.823302644136277,"rgba(239, 83, 80, 1.0)",2.4393284927404544,23.705094414678978,-2.6708557023247077,1,0.131034085238672,0.131034085238672,0.0,0.0,0.0,0.0,23.61707824842338,-21.356080122749614,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,24.90790592808552,25.189883911961534,22.752659776819687,,23.818872104627864,"rgba(239, 83, 80, 1.0)",2.4809115550829426,23.700346874106472,-2.5798367785394483,1,0.13086729698009295,0.13086729698009295,0.0,0.0,0.0,0.0,22.638864520733406,-22.45753736853286,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,24.907185024526378,25.189109916656598,22.751717733074134,,23.81801414803519,"rgba(239, 83, 80, 1.0)",2.5574336763656116,23.699427033900037,-2.6019939814653146,1,0.13132963618515478,0.13132963618515478,0.0,0.0,0.0,0.0,21.454915959153887,-23.79811084996347,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,24.903729679534997,25.18541501658134,22.7470056449456,,23.40556738521791,"rgba(239, 83, 80, 1.0)",2.636701375610075,23.140230146653813,-2.763009195521116,1,0.13152188167251386,0.13152188167251386,0.0,0.0,0.0,0.0,18.83170167360522,-26.449122583297275,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,24.870633776105766,25.1500132281495,22.70225162507864,,23.372157921886117,"rgba(239, 83, 80, 1.0)",2.691641633777536,23.105856233633034,-2.457926103761492,1,0.13172343484771012,0.13172343484771012,0.0,0.0,0.0,0.0,21.33198375598709,-26.449122583297275,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,24.866095005995895,25.145158089148495,22.696148050388253,,23.367144144547183,"rgba(239, 83, 80, 1.0)",2.737792424629793,23.100602138003097,-2.5551981498192102,1,0.13277454601869734,0.13277454601869734,0.0,0.0,0.0,0.0,22.19641295933947,-26.449122583297275,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,24.86427399019198,25.143211768004484,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7612434772291383,23.097862904833484,-2.4727493106421496,1,0.13368104948550394,0.13368104948550394,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,24.86427399019198,25.143211768004484,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7785783810826254,23.097862904833484,-2.4645203286168704,1,0.13509831124397056,0.13509831124397056,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,24.756822262392355,25.02795948901363,22.555883429987208,,23.274883950870866,"rgba(239, 83, 80, 1.0)",2.7653466589460476,23.009550518812524,-2.1008398712032403,1,0.136916986858801,0.136916986858801,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.599152173102027,24.85877015273243,22.363228912980862,,23.120529951986608,"rgba(239, 83, 80, 1.0)",2.7469804027938127,22.851601011048903,-1.9445355364079893,1,0.1395440668695571,0.1395440668695571,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.59141627910443,24.85047456059204,22.35396008938723,,23.112710971473653,"rgba(239, 83, 80, 1.0)",2.7351916084865167,22.843546266205898,-1.942659611019383,1,0.14106506147083742,0.14106506147083742,0.0,0.0,0.0,0.0,40.95443221485513,-15.10805437320316,True,False,False,True,True,0.0
