date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997913931,8.088118554754278,-1.705452307224402,2,0.19398235438468192,0.38796470876936384,0.0,0.0,0.0,0.0,16.097882123418827,-28.526756464036495,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.0534324529385146,8.083576789283375,-1.3770056442671905,2,0.1932586881372137,0.3865173762744274,0.0,0.0,0.0,0.0,15.491296119022817,-28.94033623669864,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861829084,8.083576789283375,-1.677843558255998,2,0.19168122339427962,0.38336244678855924,0.0,0.0,0.0,0.0,14.362604395398163,-30.055369505422302,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.05869235719233245,8.049495421780993,-1.3544424791202312,2,0.18916810666030212,0.37833621332060424,0.0,0.0,0.0,345.0,13.020296055343252,-31.477986644302266,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366921826,8.045348824775097,-1.2265430393063625,2,0.18740555305631523,0.37481110611263047,0.0,0.0,0.0,0.0,12.125423828639978,-32.55483797159742,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.0640137935586176,8.045348824775097,-1.177071699493953,2,0.1885058647281284,0.3770117294562568,0.0,0.0,0.0,0.0,11.528842344171128,-33.421017459988704,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.0653266221962158,8.043665368294013,-0.515339185805374,2,0.19146025235650727,0.38292050471301453,0.0,0.0,0.0,0.0,19.9158392067508,-35.59845234500338,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913771231,8.043665368294013,-0.5055143288041793,2,0.19186813968817543,0.38373627937635085,0.0,0.0,0.0,0.0,25.507170448470582,-30.64273943317037,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483781122,8.043630520705769,-0.349969617331247,2,0.19265271764696232,0.38530543529392464,0.0,0.0,0.0,0.0,31.030314817305896,-25.83270883708049,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949928872,8.043630520705769,-0.34435669493339427,2,0.193448630814866,0.386897261629732,0.0,0.0,0.0,0.0,34.71241106319611,-22.70069408416092,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503591728,8.043630520705769,-0.33915767023172466,2,0.19425614230667837,0.38851228461335674,0.0,0.0,0.0,0.0,37.16714189378958,-20.546964286233724,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865609837,8.043630520705769,-0.3357926009460987,2,0.19507552387557198,0.39015104775114395,0.0,0.0,0.0,0.0,38.80362911418523,-18.958202201583127,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974087696,8.043630520705769,-0.3323076619046921,2,0.1954687162163191,0.3909374324326382,0.0,0.0,0.0,0.0,39.894620594448995,-17.696380703591835,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730024546,8.044464719664841,0.077584843095511,2,0.19681176235595013,0.39362352471190026,0.0,0.0,0.0,0.0,46.70504560508863,-11.154026930748913,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437206183,8.044162247901072,-0.47275186509760975,2,0.19681176235595013,0.39362352471190026,0.0,0.0,0.0,0.0,44.79199195359959,-11.154026930748913,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0731598275036232,8.044162247901072,-0.46695364200223816,2,0.1952429955053228,0.3904859910106456,0.0,0.0,0.0,0.0,43.51662285260689,-11.154026930748913,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746107669,8.044162247901072,-0.461418250032219,2,0.19669078179267208,0.39338156358534415,0.0,0.0,0.0,0.0,42.66637678527843,-11.154026930748913,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522172868,8.044162247901072,1.2303112894098218,2,0.1987105056298999,0.3974210112597998,0.0,0.0,0.0,0.0,53.67274952170296,-4.346294709954812,True,False,True,False,True,7.00598131061356
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588540373,8.044162247901072,1.233908562672437,3,0.45684353363753694,1.3705306009126108,0.0,0.0,0.0,0.0,61.01033134598598,2.197429191203028,True,False,True,False,True,7.00598131061356
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.0735332859604662,8.048957526817565,0.4221553923093307,3,0.46178079232989583,1.3853423769896875,0.0,0.0,0.0,0.0,59.67787626483999,2.197429191203028,True,False,True,False,True,0.6758311727058981
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.0732936215161627,8.068651758904215,0.6323639102150855,3,0.46204438879484916,1.3861331663845475,0.0,0.0,0.0,0.0,60.94050689253377,2.197429191203028,True,False,True,False,True,4.223451540806774
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591370536,8.08232244195414,0.6543307399345331,3,0.46215828393928543,1.3864748518178562,0.0,0.0,0.0,0.0,62.60416026129025,3.7849205872691414,True,False,True,False,True,5.670627981862779
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374847332,8.08232244195414,0.6583105484927719,3,0.46228947511750224,1.3868684253525068,0.0,0.0,0.0,0.0,63.713262507127894,5.282753904730171,True,False,True,False,True,5.670627981862779
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392753622,8.08232244195414,0.6624468083248677,3,0.46243800644222693,1.3873140193266809,0.0,0.0,0.0,0.0,64.452664004353,6.534223482167633,True,False,True,False,True,5.670627981862758
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433618874,8.08232244195414,0.66674659022631,3,0.46260392793734817,1.3878117838120445,0.0,0.0,0.0,0.0,64.9455983358364,7.6223255727260195,True,False,True,False,True,5.670627981862758
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111736697,8.08232244195414,0.6712174759728174,3,0.46278729558489456,1.3883618867546836,0.0,0.0,0.0,0.0,65.27422122349199,8.591924447948465,True,False,True,False,True,5.670627981862758
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788579493,8.08232244195414,0.6758676047472363,3,0.46298817137774995,1.3889645141332498,0.0,0.0,0.0,0.0,65.49330314859573,9.466614683606352,True,False,True,False,True,5.670627981862758
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286685252,8.08716836506775,1.1782561548462802,3,0.461718212571484,1.385154637714452,0.0,0.0,0.0,0.0,68.67512602309637,12.99091212801116,True,False,True,False,True,9.690574243607536
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576928997609,8.08716836506775,1.1823670737151049,3,0.46052669831204324,1.3815800949361297,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253623,True,False,True,False,True,9.690574243607536
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588815214,8.137737443457898,0.8165306541728412,3,0.4577024830105878,1.3731074490317634,0.0,0.0,0.0,0.0,73.66279130619549,18.294390172491063,True,False,True,False,True,12.06533978661227
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173186331,8.137737443457898,0.8156794213728886,3,0.4550426710876791,1.3651280132630372,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613932,True,False,True,False,True,12.06533978661227
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943387671,8.137737443457898,0.8114672376087538,3,0.4525399154139816,1.3576197462419448,0.0,0.0,0.0,0.0,76.84773578778663,21.68783109643583,True,False,True,False,True,12.06533978661227
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788223154,8.147881358111455,0.4541288283077916,3,0.45118817654180227,1.3535645296254069,0.0,0.0,0.0,0.0,74.26278413723092,21.68783109643583,True,False,True,False,False,10.09286685242013
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709007564,8.147881358111455,0.4531151743717207,3,0.45029073522255264,1.3508722056676579,0.0,0.0,0.0,0.0,72.53948303686045,21.68783109643583,True,False,True,False,False,10.09286685242013
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326606208,8.147881358111455,0.4521119096402175,3,0.44864694948495853,1.3459408484548756,0.0,0.0,0.0,0.0,71.39061563661346,26.34138424376924,True,False,True,False,False,10.09286685242013
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252791606,8.147881358111455,0.45111888747231055,3,0.44704535429296083,1.3411360628788824,0.0,0.0,0.0,0.0,70.6247040364488,25.375652741726753,True,False,True,False,False,10.09286685242013
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212695282,8.151831793280497,0.603326939734196,3,0.4461815483386912,1.3385446450160736,0.0,0.0,0.0,0.0,71.88701938656925,25.375652741726753,True,False,True,False,False,11.648888692189743
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781687755,8.151831793280497,0.6004020931947666,3,0.4452084595014468,1.3356253785043404,0.0,0.0,0.0,0.0,72.72856295331621,25.375652741726753,True,False,True,False,False,11.648888692189743
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726165576,8.151831793280497,0.5975379412304999,3,0.44439094947180474,1.3331728484154142,0.0,0.0,0.0,0.0,73.2895919978142,25.375652741726753,True,False,True,False,True,11.648888692189743
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0725393338469173,8.151831793280497,0.5951006775248724,3,0.443726497947836,1.331179493843508,0.0,0.0,0.0,0.0,73.66361136081285,25.375652741726753,True,False,True,False,True,11.648888692189743
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230603447,8.151831793280497,0.5911174961808013,3,0.4432130745841907,1.329639223752572,0.0,0.0,0.0,0.0,73.91295760281196,25.375652741726753,True,False,True,False,True,11.648888692189743
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750026965,8.151831793280497,0.5887971166885206,3,0.4428491215811896,1.3285473647435688,0.0,0.0,0.0,0.0,74.07918843081136,25.375652741726753,True,False,True,False,True,11.648888692189743
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002473809,8.163282978758456,2.1647302016290633,3,0.4268768769518601,1.2806306308555804,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681129412,8.163282978758456,2.0713439617476697,3,0.4130345718055148,1.2391037154165443,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347428212,8.163282978758456,1.9903940079657008,2,0.5523349886466211,1.1046699772932422,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0868579662800478,8.163282978758456,1.9194211928012934,2,0.5376469085961302,1.0752938171922604,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405532036,8.163282978758456,1.9612682189267436,2,0.5218159873430012,1.0436319746860023,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684710926,8.163282978758456,1.9228049934137785,2,0.5074745081639109,1.0149490163278219,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988122508,8.163282978758456,1.8867092848826086,2,0.4944099597442976,0.9888199194885952,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461085488,8.163282978758456,1.832070872173893,2,0.482450008278182,0.964900016556364,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470946868,8.163282978758456,1.7805570688269274,2,0.47145323993415494,0.9429064798683099,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164842953,8.178613724663116,1.677242320076821,2,0.46020521451182583,0.9204104290236517,0.0,0.0,0.0,0.0,94.18702333943116,40.257592014869246,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356078056,8.178613724663116,1.6325457544622777,2,0.4498593215242572,0.8997186430485145,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308389486,8.178613724663116,1.3222189255329602,2,0.44301124723400725,0.8860224944680145,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1088089490225278,8.178613724663116,1.2993993288880312,2,0.4365473281457263,0.8730946562914526,0.0,0.0,0.0,0.0,77.39467377916466,32.601775142815896,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766053781,8.178613724663116,1.278145116881233,2,0.4304356445960592,0.8608712891921184,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857529415,8.178613724663116,1.2583047239653042,2,0.42441715525601104,0.8488343105120221,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318153707,8.178613724663116,1.2397467320872038,2,0.41874543894611577,0.8374908778922315,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263853,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523574323,8.178613724663116,1.2223565738819406,2,0.41339253862827935,0.8267850772565587,0.0,0.0,0.0,0.0,66.42678790827722,23.47410350352925,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849117103,8.178613724663116,1.2075010787327596,2,0.4083336240605943,0.8166672481211886,0.0,0.0,0.0,0.0,65.52685881117876,22.42226702315493,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286698381,8.310347244239516,0.4163960765059787,2,0.40090322753395674,0.8018064550679135,0.0,1.0,8.36,328.0,70.97968201173981,22.42226702315493,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006337587,8.310347244239516,0.4094622820365922,2,0.3939976047428018,0.7879952094856036,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1232684757637455,8.310347244239516,0.40280173379970463,2,0.38756390747528546,0.7751278149505709,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711213196,8.310347244239516,0.3967077316091085,2,0.3815565606350433,0.7631131212700866,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162789,8.336017367616734,-0.08722095826935888,2,0.37777632350832,0.75555264701664,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182854,False,True,True,False,False,18.226701557881857
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1274021440412461,8.336017367616734,-0.0864770973804599,2,0.37433455274359545,0.7486691054871909,0.0,0.0,0.0,0.0,61.69156227438401,20.407105275401605,False,True,True,False,False,18.226701557881857
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182394974,8.336017367616734,-0.08578941468729831,1,0.5709662528911277,0.5709662528911277,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.226701557881857
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284101326304211,8.320525573858445,-0.7049722012124042,1,0.570272543503862,0.570272543503862,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.826040657881581
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284707349155049,8.320525573858445,-0.5878815428908307,2,0.53741510700584,1.07483021401168,0.0,0.0,0.0,0.0,38.38763715008818,0.02052089346178576,False,True,False,True,False,5.554378163096132
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056202893,8.320525573858445,-0.5876967964184215,2,0.5364132757510718,1.0728265515021436,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.554378163096132
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1283854346093048,8.320525573858445,-0.5882721360743222,2,0.5354404774337487,1.0708809548674973,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.554378163096132
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123804978,8.319464731755062,-0.15120771353972437,2,0.5323508439804641,1.0647016879609281,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.556284840771632
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322452361,8.319464731755062,-0.15086901651405238,3,0.39149905488944325,1.1744971646683298,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.556284840771632
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281079764,8.319464731755062,-0.15059430704480078,3,0.39054538209725315,1.1716361462917595,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.556284840771632
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437553128,8.318474220181425,-0.536463000349926,3,0.3898160333027309,1.1694480999081927,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.887420918866134
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337934038,8.318474220181425,-0.5446719918851751,4,0.3709303674536737,1.4837214698146948,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.887420918866123
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624823213,8.311279508347496,-0.4946405989466937,4,0.37027093852654114,1.4810837541061646,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.887420918866123
