date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,,37.7493049815372,"rgba(38, 166, 154, 1.0)",1.0907681812489913,37.7493049815372,0.8074080575529409,2,0.1963099606029106,0.3926199212058212,0.0,0.0,0.0,0.0,54.66345391502563,9.64811223013838,False,True,True,False,False,18.796136135828725
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,,37.75409191880234,"rgba(38, 166, 154, 1.0)",1.0673961413282933,37.75409191880234,0.740969589990684,2,0.19794953652922065,0.3958990730584413,0.0,0.0,0.0,0.0,51.80630845895581,7.070266488617477,False,True,False,False,False,17.520701746545118
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,,37.75649355312448,"rgba(239, 83, 80, 1.0)",1.046640279118801,37.75649355312448,0.5192867671145942,2,0.20051316169625621,0.40102632339251243,0.0,0.0,0.0,0.0,46.15009795982063,1.94787053552065,False,True,False,True,False,13.962731072709548
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,,37.75654056393277,"rgba(239, 83, 80, 1.0)",1.0218524161347216,37.75654056393277,0.4780136821664394,2,0.2032501180710832,0.4065002361421664,0.0,0.0,0.0,0.0,41.70478837103902,-1.943177687946239,False,True,False,True,False,13.185888406897359
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,,,,37.831340031644345,"rgba(239, 83, 80, 1.0)",0.9976131785687588,37.831340031644345,0.5048649909359052,2,0.20636540688030475,0.4127308137606095,0.0,0.0,0.0,0.0,40.9045918526445,-2.5627086383404887,False,True,False,True,False,14.074229470206344
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,,37.83043296100408,"rgba(239, 83, 80, 1.0)",0.9771662329649216,37.83043296100408,0.4396048742827778,2,0.20898220721835026,0.4179644144367005,0.0,0.0,0.0,0.0,39.28317967107184,-4.1676616185962985,False,True,False,True,False,12.998849903165109
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,,37.8389193854452,"rgba(239, 83, 80, 1.0)",0.9557377132752403,37.8389193854452,0.5295183056243511,2,0.21263732177460948,0.42527464354921896,0.0,0.0,0.0,0.0,40.24340563802712,-4.1676616185962985,False,True,False,True,False,13.852577747689352
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,,38.0141929734103,"rgba(38, 166, 154, 1.0)",0.9441237035301977,38.0141929734103,0.9541197019219674,2,0.21535889543913705,0.4307177908782741,0.0,0.0,0.0,0.0,48.96851823898628,-7.942529602428273,False,True,False,False,True,19.11787027006038
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,,38.02418347676624,"rgba(38, 166, 154, 1.0)",0.9294916851660388,38.02418347676624,0.7862539653630298,2,0.2186252506028126,0.4372505012056252,0.0,0.0,0.0,0.0,52.196127377292946,-5.092310820428594,False,True,True,False,True,16.852422689498106
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,,38.030276448539844,"rgba(38, 166, 154, 1.0)",0.910767679359438,38.030276448539844,0.9439548316699359,2,0.22102076471616283,0.44204152943232566,0.0,0.0,0.0,0.0,55.72499524283873,-1.8663220415649988,False,True,True,False,True,18.032996147630993
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,,38.03373775371892,"rgba(38, 166, 154, 1.0)",0.8937127841429546,38.03373775371892,0.767877844490261,2,0.2239017040970736,0.4478034081941472,0.0,0.0,0.0,0.0,55.4826358333514,-1.8663220415649988,False,True,True,False,True,15.667606888138053
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,,38.03931045126275,"rgba(38, 166, 154, 1.0)",0.87053699384786,38.03931045126275,0.9542265918712045,2,0.22461024908055693,0.44922049816111387,0.0,0.0,0.0,0.0,56.965063127319574,-0.3339255791835143,False,False,True,False,True,16.99544154575747
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,38.058343870048944,"rgba(38, 166, 154, 1.0)",0.8423120369361817,38.058343870048944,0.7914598162172141,2,0.2260990797197175,0.452198159439435,0.0,0.0,0.0,0.0,55.82599029304827,-0.3339255791835143,False,False,True,False,True,15.008494470033408
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,38.06095787572711,"rgba(38, 166, 154, 1.0)",0.794989092791637,38.06095787572711,0.9736512504276099,2,0.22663533625529042,0.45327067251058084,0.0,0.0,0.0,0.0,56.356641004530516,-0.20685305154727018,False,False,True,False,True,15.995017625547295
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,38.06426683040341,"rgba(38, 166, 154, 1.0)",0.7600535009618319,38.06426683040341,1.0469436277704187,2,0.22693059689300538,0.45386119378601075,0.0,0.0,0.0,0.0,57.006459610955424,0.9125999634250874,False,False,True,False,True,16.219186012117174
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,38.072148567431014,"rgba(38, 166, 154, 1.0)",0.7251925808220133,38.072148567431014,0.9485086455094408,2,0.227581183666777,0.455162367333554,0.0,0.0,0.0,0.0,55.77201840903826,0.9125999634250874,False,False,True,False,True,14.826276215421416
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,38.07799116838655,"rgba(38, 166, 154, 1.0)",0.7023226780790706,38.07799116838655,1.0493877737641109,2,0.2282367312943461,0.4564734625886922,0.0,0.0,0.0,0.0,55.73380255663031,0.9125999634250874,False,False,True,False,True,15.337574480849693
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,38.08562985009701,"rgba(38, 166, 154, 1.0)",0.684925010691159,38.08562985009701,0.9042889954886942,2,0.22910577555826855,0.4582115511165371,0.0,0.0,0.0,0.0,53.818240026823986,0.9125999634250874,False,True,True,False,False,13.797742706293107
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,38.105433171098724,"rgba(38, 166, 154, 1.0)",0.6695252318143435,38.105433171098724,1.4033329652941524,2,0.22913442731851788,0.45826885463703576,0.0,0.0,0.0,0.0,56.90211929416627,2.1497687318882157,False,False,True,False,True,16.920156418895438
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,38.10794667093073,"rgba(38, 166, 154, 1.0)",0.6474273273072113,38.10794667093073,1.1152654492859342,2,0.22982449850685133,0.45964899701370265,0.0,0.0,0.0,0.0,55.65957529975331,2.1497687318882157,False,False,True,False,True,13.990608221673327
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,38.11106706599357,"rgba(38, 166, 154, 1.0)",0.6252016395452795,38.11106706599357,1.1819113822923868,2,0.23119206921258945,0.4623841384251789,0.0,0.0,0.0,0.0,55.08335358642026,2.1497687318882157,False,False,True,False,True,14.174617702514784
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,38.11327691193673,"rgba(38, 166, 154, 1.0)",0.6074143991150263,38.11327691193673,1.4516005701344852,2,0.2331381189022912,0.4662762378045824,0.0,0.0,0.0,0.0,56.48696052343243,2.242316804716907,False,False,True,False,True,15.502184721230531
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,38.11557821521713,"rgba(38, 166, 154, 1.0)",0.6016769882571672,38.11557821521713,1.3868268208160714,2,0.23479325351741137,0.46958650703482274,0.0,0.0,0.0,0.0,56.650721419699316,2.668427860354015,False,False,True,False,True,14.880947192187332
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,38.21991133537223,"rgba(38, 166, 154, 1.0)",0.6036462256701217,38.21991133537223,1.2757284513340204,2,0.23739202864905146,0.4747840572981029,0.0,0.0,0.0,0.0,57.29895966607895,3.579038126466436,False,False,True,False,True,15.252941718418956
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,38.24110767990871,"rgba(38, 166, 154, 1.0)",0.6095271169573383,38.24110767990871,1.458331049369062,2,0.23995307631448,0.47990615262896,0.0,0.0,0.0,0.0,59.5105248610036,5.886161756112109,True,False,True,False,True,16.544726271658995
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,38.15338626116923,"rgba(239, 83, 80, 1.0)",0.610060128479463,38.15338626116923,-1.0136480525461058,2,0.2450940254493884,0.4901880508987768,0.0,0.0,0.0,0.0,47.70816635773687,2.3066333905379253,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,38.10738746313993,"rgba(239, 83, 80, 1.0)",0.6161486526498134,38.10738746313993,-1.277918015001225,3,0.3580724424869264,1.0742173274607791,0.0,0.0,0.0,0.0,39.14639661149608,-4.959471548528711,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,38.04942171792944,"rgba(239, 83, 80, 1.0)",0.6241413777818912,38.04942171792944,-1.344922397089942,3,0.36589486858747505,1.0976846057624252,0.0,0.0,0.0,0.0,33.091087207412016,-9.815789809211914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,37.970842160400466,"rgba(239, 83, 80, 1.0)",0.6327126142667537,37.970842160400466,-1.4158752966204855,3,0.3745554449450654,1.123666334835196,0.0,0.0,0.0,0.0,28.625220473243594,-13.351440457521988,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,37.90913918233505,"rgba(239, 83, 80, 1.0)",0.6398203787916844,37.90913918233505,-1.491261006935992,3,0.3830823590515314,1.1492470771545942,0.0,0.0,0.0,0.0,25.268570894008686,-16.098020346653442,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,37.76507713802552,"rgba(239, 83, 80, 1.0)",0.6503247629433424,37.76507713802552,-1.4839926034149806,2,0.501493889018342,1.002987778036684,0.0,0.0,0.0,0.0,22.551592912902116,-18.498192278356655,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,37.479529251773194,"rgba(239, 83, 80, 1.0)",0.8630117596518092,37.479529251773194,-4.924068767600238,2,0.46420688194027593,0.9284137638805519,0.0,0.0,0.0,0.0,16.93156891385395,-23.711466598231503,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,37.31959045854391,"rgba(239, 83, 80, 1.0)",1.0352505550405287,37.31959045854391,-4.008295806594814,2,0.4325857828719245,0.865171565743849,0.0,0.0,0.0,0.0,13.161240635236165,-27.218720833833174,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,37.1418596726491,"rgba(239, 83, 80, 1.0)",1.1866193671614036,37.1418596726491,-3.439906498756717,2,0.40517431375905066,0.8103486275181013,0.0,0.0,0.0,0.0,10.600734225234262,-29.739610756541794,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,36.95409717572768,"rgba(239, 83, 80, 1.0)",1.3027897751357287,36.95409717572768,-2.743418196811776,2,0.3865380442729527,0.7730760885459054,0.0,0.0,0.0,0.0,11.28204930730846,-29.739610756541794,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,36.80288574660513,"rgba(239, 83, 80, 1.0)",1.4252218635568155,36.80288574660513,-2.6858174467322367,2,0.36585541756403633,0.7317108351280727,0.0,0.0,0.0,0.0,11.325658288217895,-29.86535222124232,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.55418162907253,"rgba(239, 83, 80, 1.0)",1.526593637853615,36.55418162907253,-2.2102683683502167,2,0.35060161558482295,0.7012032311696459,0.0,0.0,0.0,0.0,12.906713800454972,-29.86535222124232,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.46723813026523,"rgba(239, 83, 80, 1.0)",1.6288646712103225,36.46723813026523,-2.1930846640629063,2,0.33521959598550943,0.6704391919710189,0.0,0.0,0.0,0.0,13.553899495205581,-29.86535222124232,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.402902582070496,"rgba(239, 83, 80, 1.0)",1.7338728119236198,36.402902582070496,-2.1644624428402532,1,0.3981150274653238,0.3981150274653238,0.0,0.0,0.0,0.0,13.646656260447967,-29.86535222124232,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.35961922414702,"rgba(239, 83, 80, 1.0)",1.8375308369049386,36.35961922414702,-2.122206139797564,1,0.3804842040149214,0.3804842040149214,0.0,0.0,0.0,0.0,13.448726079594431,-30.304962474086366,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.29579443965251,"rgba(239, 83, 80, 1.0)",1.9026876746821513,36.29579443965251,-1.527205162632869,1,0.37043986188208416,0.37043986188208416,0.0,0.0,0.0,0.0,20.179259077075905,-36.0416012541582,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,36.185543642464104,"rgba(239, 83, 80, 1.0)",1.9738372104439903,36.185543642464104,-1.583486027077709,1,0.35878578572870906,0.35878578572870906,0.0,0.0,0.0,0.0,23.69790155925716,-32.60969989329125,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,36.078832836574776,"rgba(239, 83, 80, 1.0)",2.0395279483871334,36.078832836574776,-1.458098595278627,1,0.34815522045809455,0.34815522045809455,0.0,0.0,0.0,0.0,26.34554250652195,-30.030033300292153,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.9320078059366,"rgba(239, 83, 80, 1.0)",2.1230903597528883,35.9320078059366,-1.6706815089817688,1,0.3351883200149329,0.3351883200149329,0.0,0.0,0.0,0.0,26.101308221710717,-30.030033300292153,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.872401395479805,"rgba(239, 83, 80, 1.0)",2.1900846234010287,35.872401395479805,-1.4188499212666292,1,0.32538976729887786,0.32538976729887786,0.0,0.0,0.0,0.0,28.458272632158465,-27.598622956129617,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,35.820074735650024,"rgba(239, 83, 80, 1.0)",2.2714533824114533,35.820074735650024,-1.6267446931828315,1,0.31388669544693004,0.31388669544693004,0.0,0.0,0.0,0.0,28.244271981136087,-27.50753395978535,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,35.755619562537895,"rgba(239, 83, 80, 1.0)",2.3461357206734177,35.755619562537895,-1.5197840138227159,1,0.3038465717391671,0.3038465717391671,0.0,0.0,0.0,0.0,28.537443606831857,-26.818349884707644,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,35.66882529393216,"rgba(239, 83, 80, 1.0)",2.440782020966605,35.66882529393216,-1.7551035926738208,1,0.2918014447097559,0.2918014447097559,0.0,0.0,0.0,0.0,26.77659019516655,-26.818349884707644,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,35.51455605930573,"rgba(239, 83, 80, 1.0)",2.5245418226708702,35.51455605930573,-1.5743672866155185,1,0.28184281358055296,0.28184281358055296,0.0,0.0,0.0,0.0,26.672657744164987,-26.818349884707644,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,35.02169127044649,"rgba(239, 83, 80, 1.0)",2.6176428482665504,35.02169127044649,-1.5153676419505826,1,0.27156898738828805,0.27156898738828805,0.0,0.0,0.0,0.0,25.471229059385927,-26.818349884707644,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,35.000761350610496,"rgba(239, 83, 80, 1.0)",2.6950868661726184,35.000761350610496,-1.3341912632734372,1,0.2634947209617912,0.2634947209617912,0.0,0.0,0.0,0.0,27.090030381025556,-26.818349884707644,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,34.98244404527095,"rgba(239, 83, 80, 1.0)",2.768404137489393,34.98244404527095,-1.3012710089856798,1,0.25624453732150193,0.25624453732150193,0.0,0.0,0.0,0.0,28.093155091753516,-25.869659427894813,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,35.01328403624474,"rgba(38, 166, 154, 1.0)",2.7823268472062375,35.01328403624474,-0.37137406673923845,1,0.2543958031950489,0.2543958031950489,0.0,0.0,0.0,0.0,39.671514240718,-15.161644413572056,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,35.05799791087479,"rgba(38, 166, 154, 1.0)",2.7921100193868207,35.05799791087479,-0.3466904613906902,1,0.2527290935803522,0.2527290935803522,0.0,0.0,0.0,0.0,47.660530683298916,-8.335223515248323,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,35.03529702787096,"rgba(38, 166, 154, 1.0)",2.8012652900475405,35.03529702787096,-0.2928308970897347,1,0.2512351803300913,0.2512351803300913,0.0,0.0,0.0,0.0,53.31516708340534,-3.7502817355352533,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,34.96780358695149,"rgba(38, 166, 154, 1.0)",2.8375808072789286,34.96780358695149,-0.9066890995145448,1,0.24718907517735556,0.24718907517735556,0.0,0.0,0.0,0.0,50.46018067116792,-3.7502817355352533,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,34.918540699673095,"rgba(38, 166, 154, 1.0)",2.8737393679585566,34.918540699673095,-0.9285952405519535,1,0.24319495032031063,0.24319495032031063,0.0,0.0,0.0,0.0,48.15672041157889,-3.7502817355352533,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,34.884603493100016,"rgba(38, 166, 154, 1.0)",2.906726831656831,34.884603493100016,-0.9218628540930511,1,0.23945006733086663,0.23945006733086663,0.0,0.0,0.0,0.0,46.48638653465696,-3.7502817355352533,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,34.857450464854416,"rgba(38, 166, 154, 1.0)",2.9336812544485094,34.857450464854416,-0.8172157289477252,1,0.23638910640301136,0.23638910640301136,0.0,0.0,0.0,0.0,46.43122270922851,-3.7502817355352533,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,34.8161180384169,"rgba(38, 166, 154, 1.0)",2.9627865171061205,34.8161180384169,-0.894805624067158,1,0.23317703638214282,0.23317703638214282,0.0,0.0,0.0,0.0,45.34822711682818,2.874989541718719,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,34.70571425565537,"rgba(38, 166, 154, 1.0)",2.9893050173052513,34.70571425565537,-0.8482621348360176,1,0.23019600498203208,0.23019600498203208,0.0,0.0,0.0,0.0,44.65066829104525,1.700191491535982,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,34.6832195455127,"rgba(38, 166, 154, 1.0)",3.010657795293284,34.6832195455127,-0.781629698729497,1,0.22765697755927095,0.22765697755927095,0.0,0.0,0.0,0.0,45.02526702928683,1.524836071966206,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,34.62831615541739,"rgba(38, 166, 154, 1.0)",3.0257515007257276,34.62831615541739,-0.6769611301278706,1,0.22538204868999204,0.22538204868999204,0.0,0.0,0.0,0.0,46.58332007568856,1.524836071966206,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,34.583679384595854,"rgba(38, 166, 154, 1.0)",3.0280761769369633,34.583679384595854,-0.4387866443769162,1,0.22405288551702918,0.22405288551702918,0.0,0.0,0.0,0.0,50.643985895518895,1.524836071966206,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,34.570645650445584,"rgba(38, 166, 154, 1.0)",3.02108618078193,34.570645650445584,-0.3676312372386946,1,0.2229475889431954,0.2229475889431954,0.0,0.0,0.0,0.0,54.148409404913785,-1.7995489527520476,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,34.56498908396632,"rgba(38, 166, 154, 1.0)",3.0109546808429246,34.56498908396632,-0.37861383009829197,1,0.2219030472394549,0.2219030472394549,0.0,0.0,0.0,0.0,56.260061194879285,0.3182848030088934,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,34.54934067138863,"rgba(38, 166, 154, 1.0)",2.9995029197794736,34.54934067138863,-0.36317373262257596,1,0.22090438763864242,0.22090438763864242,0.0,0.0,0.0,0.0,57.82911730336666,1.9720628144314318,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,34.546134025794885,"rgba(38, 166, 154, 1.0)",2.9863323674716487,34.546134025794885,-0.32519288086378806,1,0.22006877394808574,0.22006877394808574,0.0,0.0,0.0,0.0,59.438545342345016,3.709052246947863,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,34.541690581567785,"rgba(38, 166, 154, 1.0)",2.9766850508395573,34.541690581567785,-0.4692100634475432,1,0.21895901222431371,0.21895901222431371,0.0,0.0,0.0,0.0,57.29336521585792,3.709052246947863,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,34.535107545557345,"rgba(38, 166, 154, 1.0)",2.963289257771678,34.535107545557345,-0.4370506666403646,1,0.21801441428414733,0.21801441428414733,0.0,0.0,0.0,0.0,56.441058809167416,3.709052246947863,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,34.531709171877104,"rgba(38, 166, 154, 1.0)",2.9456818296349025,34.531709171877104,-0.3740082044141385,1,0.2173379822417456,0.2173379822417456,0.0,0.0,0.0,0.0,57.02903273955816,3.709052246947863,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,34.52880632598088,"rgba(38, 166, 154, 1.0)",2.9264432798655173,34.52880632598088,-0.34301239763888797,1,0.21671147891111814,0.21671147891111814,0.0,0.0,0.0,0.0,57.99671436206979,3.709052246947863,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,34.519936362843985,"rgba(38, 166, 154, 1.0)",2.9065239943495214,34.519936362843985,-0.354353297907139,1,0.21599929690576472,0.21599929690576472,0.0,0.0,0.0,0.0,58.30543859023532,3.805277545925861,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,34.517215563913375,"rgba(38, 166, 154, 1.0)",2.8864519274932485,34.517215563913375,-0.34894589939978576,1,0.21541021226487134,0.21541021226487134,0.0,0.0,0.0,0.0,58.657887498849384,4.526937327965804,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,34.512864000642175,"rgba(38, 166, 154, 1.0)",2.8661620868520084,34.512864000642175,-0.35513134630851523,1,0.21482683615334244,0.21482683615334244,0.0,0.0,0.0,0.0,58.71565798558626,4.980463731856901,True,False,True,False,False,0.0
