date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,16.56,16.59,16.32,16.39,673.0,,,,,16.786810809543898,,,,,16.68801938545339,"rgba(239, 83, 80, 1.0)",0.4552517074291087,16.68801938545339,-0.6546255194436528,0,,,0.0,0.0,0.0,0.0,35.24494155302672,-4.892855844281648,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.19,16.19,455.0,,,,,16.754327914353688,,,,,16.67816896451425,"rgba(239, 83, 80, 1.0)",0.45493713059366175,16.67816896451425,-1.073047090874339,0,,,0.0,0.0,0.0,0.0,32.48963305847552,-8.004023885540775,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,16.19,16.25,16.11,16.15,414.0,,,,,16.72401315789474,,,,,16.668576347006407,"rgba(239, 83, 80, 1.0)",0.4538023838672569,16.668576347006407,-1.1427360574599783,4,0.7523316607461201,3.0093266429844805,0.0,0.0,0.0,0.0,30.333148808540198,-10.552863542614993,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,16.15,16.2,16.035,16.085,1266.0,,,,,16.639483560458576,,,,,16.55107117795529,"rgba(239, 83, 80, 1.0)",0.45386818938248463,16.55107117795529,-1.026886635499631,4,0.771596685137817,3.086386740551268,0.0,0.0,0.0,0.0,28.36634727531801,-12.938651889037644,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,16.4,16.495,16.4,16.48,120.0,,,,,16.637162609438395,,,,,16.55544012527501,"rgba(239, 83, 80, 1.0)",0.45173432557301035,16.55544012527501,-0.16700109113761763,4,0.7951751588750396,3.1807006355001586,0.0,0.0,0.0,0.0,34.468921259348086,-12.938651889037644,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,16.48,16.58,16.44,16.51,979.0,,,,,16.625128564523926,,,,,16.577302957580923,"rgba(239, 83, 80, 1.0)",0.4515113060150998,16.577302957580923,-0.14906151116107416,4,0.8202494741198837,3.2809978964795348,0.0,0.0,0.0,0.0,38.97335191876575,-19.81518123664089,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,16.51,16.51,16.4,16.415,120.0,,,,,16.623024844720497,,,,,16.577829184471355,"rgba(239, 83, 80, 1.0)",0.45170455942907045,16.577829184471355,-0.36047717711143523,4,0.8435288837429616,3.3741155349718466,0.0,0.0,0.0,0.0,40.69088629522173,-17.98136394136359,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.36,16.36,141.0,,,,,16.619771827267584,,,,,16.577492262601695,"rgba(239, 83, 80, 1.0)",0.448358145935845,16.577492262601695,-0.48508600674072677,4,0.8642768366456095,3.457107346582438,0.0,0.0,0.0,0.0,41.10427830413625,-17.188000055831466,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,16.36,16.38,16.27,16.29,526.0,,,,,16.60529225056893,,,,,16.573049424095384,"rgba(239, 83, 80, 1.0)",0.4475213216522031,16.573049424095384,-0.6324825441844761,5,0.725580555671645,3.627902778358225,0.0,0.0,0.0,0.0,40.45060139925015,-17.188000055831466,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,16.29,16.405,16.26,16.36,2400.0,,,,,16.55853630899596,,,,,16.55882630424593,"rgba(239, 83, 80, 1.0)",0.4477482400707877,16.55882630424593,-0.4440582596471989,5,0.7437936307032675,3.7189681535163377,0.0,0.0,0.0,0.0,41.42651508983574,-15.816454792879242,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,16.56,16.56,16.3,16.3,331.0,,,,,16.554432662482867,,,,,16.557762134800697,"rgba(239, 83, 80, 1.0)",0.4483296124967016,16.557762134800697,-0.574938901236627,5,0.7595692929589003,3.7978464647945014,0.0,0.0,0.0,0.0,41.16783022870881,-15.46581540413355,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,16.3,16.4,16.25,16.25,1854.0,,,,,16.52441941846408,,,,,16.54448500444161,"rgba(239, 83, 80, 1.0)",0.44849598509758115,16.54448500444161,-0.656605664769862,5,0.7766914014899419,3.8834570074497092,0.0,0.0,0.0,0.0,40.24099320223569,-15.46581540413355,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,16.25,16.31,16.25,16.265,656.0,,,,,16.514426189458256,,,,,16.539595852226828,"rgba(239, 83, 80, 1.0)",0.4484207724773577,16.539595852226828,-0.6123620248673756,5,0.7990559846003972,3.995279923001986,0.0,0.0,0.0,0.0,40.00187945429385,-15.46581540413355,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,16.265,16.3,16.22,16.26,421.0,,,,,16.508048112421104,,,,,16.536348625485385,"rgba(239, 83, 80, 1.0)",0.44577837583306035,16.536348625485385,-0.6199238017522701,5,0.8218458487573738,4.109229243786869,0.0,0.0,0.0,0.0,39.75197849522793,-15.174767373613179,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,16.27,16.29,16.2,16.25,1065.0,,,,,16.49246094406182,,,,,16.487902021837055,"rgba(239, 83, 80, 1.0)",0.444208294619776,16.487902021837055,-0.5355641142196348,5,0.841616280106067,4.208081400530335,0.0,0.0,0.0,0.0,39.38624729823155,-15.018236808934134,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,16.25,16.36,16.24,16.34,4004.0,,,,,16.459655430026377,,,,,16.48041373401305,"rgba(239, 83, 80, 1.0)",0.4413235417111453,16.48041373401305,-0.31816506653740956,5,0.859382848199197,4.296914240995985,0.0,0.0,0.0,0.0,41.87271209409715,-12.26999160089619,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,16.34,17.025,16.34,16.99,942.0,,,,,16.473094350654097,,,,,16.499308791503033,"rgba(38, 166, 154, 1.0)",0.44116300025364014,16.499308791503033,1.1122673665172507,5,0.8675774845692888,4.337887422846444,0.0,0.0,0.0,0.0,52.749987887618765,-2.1471957751367086,False,False,True,False,True,4.006972000368432
2025-03-26 15:00:00+00:00,16.96,16.98,16.77,16.88,1600.0,,,,,16.49955268729086,,,,,16.529832721375715,"rgba(38, 166, 154, 1.0)",0.43909887248753016,16.529832721375715,0.7974679521278613,6,0.9176761232467738,5.506056739480643,0.0,0.0,0.0,0.0,57.762963027295086,2.07750201771443,True,False,True,False,True,2.382913719126762
2025-03-26 16:00:00+00:00,16.91,17.05,16.87,17.015,1735.0,,,,,16.531330974241268,,,,,16.613551889066784,"rgba(38, 166, 154, 1.0)",0.44048306815737404,16.613551889066784,0.9113814808195734,6,0.9108023237533822,5.464813942520293,0.0,0.0,0.0,0.0,62.293287456242126,5.877714942181882,True,False,True,False,True,4.205347082391874
2025-03-26 17:00:00+00:00,17.015,17.015,16.87,16.87,654.0,,,,,16.54077710183872,,,,,16.619115533007587,"rgba(38, 166, 154, 1.0)",0.4401579057360921,16.619115533007587,0.5699874152501033,6,0.9085482948231011,5.451289768938606,0.0,0.0,0.0,0.0,62.50788273209792,5.877714942181882,True,False,True,False,True,2.085076422446697
2025-03-26 18:00:00+00:00,16.87,16.985,16.87,16.91,1002.0,,,,,16.55450754305176,,,,,16.62831792854127,"rgba(38, 166, 154, 1.0)",0.43879362671630445,16.62831792854127,0.6419465878907263,6,0.9047957513546301,5.4287745081277805,0.0,0.0,0.0,0.0,63.08724172114334,6.498983424916794,True,False,True,False,True,2.630405748623847
2025-03-26 19:00:00+00:00,16.91,17.05,16.89,16.995,3053.0,,,,,16.596451856894337,,,,,16.696297924386855,"rgba(38, 166, 154, 1.0)",0.4382313758036267,16.696297924386855,0.6816081460744063,6,0.901847376647185,5.4110842598831095,0.0,0.0,0.0,0.0,64.40133121459714,7.983224513817504,True,False,True,False,True,3.785307108924755
2025-03-27 14:00:00+00:00,16.995,16.995,16.525,16.57,362.0,,,,,16.597614195849758,,,,,16.691933812262345,"rgba(38, 166, 154, 1.0)",0.4328574448563503,16.691933812262345,-0.2816950793183428,6,0.906028103571663,5.436168621429978,0.0,0.0,0.0,0.0,58.47273687116511,7.983224513817504,True,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,16.57,16.57,16.44,16.44,400.0,,,,,16.59616810603904,,,,,16.682341262932013,"rgba(239, 83, 80, 1.0)",0.42750324797248945,16.682341262932013,-0.5668758403155031,7,0.8190713328989851,5.733499330292896,0.0,0.0,0.0,0.0,53.04635443265989,10.113956141620449,False,False,False,False,False,0.0
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,,,16.590586215051776,,,,,16.661549220369807,"rgba(239, 83, 80, 1.0)",0.4215632854075464,16.661549220369807,-0.7390330969373082,7,0.8203014725546334,5.742110307882434,0.0,0.0,0.0,0.0,48.46114705165281,5.9748098226468045,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,,,16.578918604077202,,,,,16.630933037871134,"rgba(239, 83, 80, 1.0)",0.4091713225180523,16.630933037871134,-0.8943271870060961,7,0.824553864013751,5.771877048096257,0.0,0.0,0.0,0.0,44.512193015669965,2.405683759123889,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,,,16.559509057716614,,,,,16.593592088555443,"rgba(239, 83, 80, 1.0)",0.4026574673789583,16.593592088555443,-1.1140786521990766,7,0.8242978785032633,5.770085149522843,0.0,0.0,0.0,0.0,40.68804378643092,-1.108700274555055,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,,,16.527013923098863,,,,,16.544672382549816,"rgba(239, 83, 80, 1.0)",0.39688486314622207,16.544672382549816,-1.120406505364722,7,0.8251185735380295,5.775830014766207,0.0,0.0,0.0,0.0,37.7029583605736,-3.9251576702287423,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.06,16.06,15.945,15.945,204.0,,,,,16.524153405720476,,,,,16.54081391345632,"rgba(239, 83, 80, 1.0)",0.3920743287685131,16.54081391345632,-1.519645306357449,7,0.8217344788322964,5.752141351826075,0.0,0.0,0.0,0.0,34.3070244272683,-7.2084516296538865,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.945,16.11,15.945,16.02,449.0,,,,,16.518439268777726,,,,,16.533252322721438,"rgba(239, 83, 80, 1.0)",0.38905443237592374,16.533252322721438,-1.3192301128329225,7,0.8191501686363251,5.7340511804542755,0.0,0.0,0.0,0.0,33.67323349392701,-8.046154844100869,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,,,16.517834377334147,,,,,16.53246325057946,"rgba(239, 83, 80, 1.0)",0.38637805320696056,16.53246325057946,-1.2486818197229037,7,0.814526414797056,5.701684903579392,0.0,0.0,0.0,0.0,33.91462932427804,-8.242347757101257,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,,,16.51188089311307,,,,,16.524802790184552,"rgba(239, 83, 80, 1.0)",0.38727022248712345,16.524802790184552,-1.2002027607480394,7,0.8101430177814042,5.6710011244698295,0.0,0.0,0.0,0.0,34.31455386747993,-8.396208472068913,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,,,16.506111951651036,,,,,16.517589352717174,"rgba(239, 83, 80, 1.0)",0.38882445841209673,16.517589352717174,-1.0996976745325833,7,0.8127702271877023,5.6893915903139165,0.0,0.0,0.0,0.0,35.3505790387241,-8.396208472068913,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,,,16.497310110153954,,,,,16.506832672213786,"rgba(239, 83, 80, 1.0)",0.39176951304479035,16.506832672213786,-1.2554133382950479,7,0.8106404403310121,5.674483082317085,0.0,0.0,0.0,0.0,34.9067148131811,-8.919053897466917,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,,,16.492969069591403,,,,,16.501563598955162,"rgba(239, 83, 80, 1.0)",0.3987733669619863,16.501563598955162,-1.6589964470175529,7,0.8019290615998228,5.61350343119876,0.0,0.0,0.0,0.0,32.42527769662009,-11.765791316555202,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,16.488221431196763,,,,,16.495861537517037,"rgba(239, 83, 80, 1.0)",0.4052662566002004,16.495861537517037,-1.5196467198713515,7,0.7946625703530048,5.562637992471034,0.0,0.0,0.0,0.0,31.91272129717741,-12.693241509144059,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,16.4880884479274,,,,,16.49570266749796,"rgba(239, 83, 80, 1.0)",0.41134992008842963,16.49570266749796,-1.4967856742638914,7,0.7890542985509587,5.523380089856711,0.0,0.0,0.0,0.0,31.571017030882288,-13.482068864170365,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,16.48636951429391,,,,,16.493645981081784,"rgba(239, 83, 80, 1.0)",0.41881028408344356,16.493645981081784,-1.6323524208053446,7,0.7822007203639421,5.475405042547594,0.0,0.0,0.0,0.0,30.368380187141554,-15.048477364522874,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,16.48431491940929,,,,,16.49119207496275,"rgba(239, 83, 80, 1.0)",0.422642374326779,16.49119207496275,-1.6354064735315286,7,0.779323118830476,5.455261831813332,0.0,0.0,0.0,0.0,29.426912287267776,-16.31193803257424,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,16.46275795070677,,,,,16.466081192619257,"rgba(239, 83, 80, 1.0)",0.426654173522051,16.466081192619257,-1.584611693911662,7,0.7750099792992687,5.425069855094881,0.0,0.0,0.0,0.0,28.647016383332666,-17.390365704955805,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,16.4606162796941,,,,,16.39611238066852,"rgba(239, 83, 80, 1.0)",0.4285410825807254,16.39611238066852,-1.3676923975150304,7,0.7726496357729833,5.408547450410883,0.0,0.0,0.0,0.0,29.001283497770572,-17.390365704955805,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,16.45393402382578,,,,,16.3933685831401,"rgba(239, 83, 80, 1.0)",0.43051412800791455,16.3933685831401,-1.2853668373222948,7,0.7729858970932593,5.410901279652815,0.0,0.0,0.0,0.0,30.57822738889487,-17.390365704955805,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,16.45146611827445,,,,,16.392851905396363,"rgba(239, 83, 80, 1.0)",0.4315601280750398,16.392851905396363,-1.0725084994781586,7,0.7761328186497302,5.4329297305481115,0.0,0.0,0.0,0.0,35.20510582736095,-18.457253081244694,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,16.44646488351898,,,,,16.389440598106653,"rgba(239, 83, 80, 1.0)",0.43502337101968885,16.389440598106653,-1.148077623820463,7,0.7768200635139532,5.437740444597672,0.0,0.0,0.0,0.0,37.1800757973283,-16.663316256364283,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,16.431010640225555,,,,,16.38008622797836,"rgba(239, 83, 80, 1.0)",0.43835701645334063,16.38008622797836,-0.9126949334936572,6,0.640695993751111,3.844175962506666,0.0,0.0,0.0,0.0,41.623298323172364,-12.626541513812569,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,16.411379281779393,,,,,16.367134959827304,"rgba(239, 83, 80, 1.0)",0.44160436412519166,16.367134959827304,-0.7973991845050599,6,0.6412707931853595,3.847624759112157,0.0,0.0,0.0,0.0,45.66044579890913,-9.083241773477184,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,16.410532342831946,,,,,16.36652610429347,"rgba(239, 83, 80, 1.0)",0.4447958535680743,16.36652610429347,-0.8015499727200216,6,0.6417868490202183,3.85072109412131,0.0,0.0,0.0,0.0,48.16623666109457,-6.954345045271715,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,16.410441329394178,,,,,16.366445260913327,"rgba(239, 83, 80, 1.0)",0.44808826149553443,16.366445260913327,-0.9293822148417918,6,0.6422290602581683,3.85337436154901,0.0,0.0,0.0,0.0,47.66101407026157,-6.954345045271715,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,16.402841763995433,,,,,16.360973763982265,"rgba(38, 166, 154, 1.0)",0.44934062803178654,16.360973763982265,-0.6586846270249278,6,0.6439554427425318,3.863732656455191,0.0,0.0,0.0,0.0,51.04581335665162,-4.347482988620349,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,16.400091837144803,,,,,16.35883340584164,"rgba(38, 166, 154, 1.0)",0.4503322897274539,16.35883340584164,-0.8079220925104811,6,0.6455039063342879,3.8730234380057276,0.0,0.0,0.0,0.0,50.886696063641125,-4.347482988620349,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,16.398721186169354,,,,,16.358005849452564,"rgba(38, 166, 154, 1.0)",0.4497197125097144,16.358005849452564,-0.5514675976032675,6,0.6542411060426737,3.9254466362560425,0.0,0.0,0.0,0.0,53.87984633676207,-1.4675836667811595,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,16.3906316645927,,,,,16.344698726103505,"rgba(38, 166, 154, 1.0)",0.4482034407769808,16.344698726103505,-0.11088430293473163,6,0.6602883436806537,3.961730062083922,0.0,0.0,0.0,0.0,59.27270884373374,3.577464442249479,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,16.385424655198538,,,,,16.33396129213695,"rgba(38, 166, 154, 1.0)",0.45054759475013884,16.33396129213695,-0.9631863474437456,6,0.6620357578606461,3.972214547163876,0.0,0.0,0.0,0.0,54.01987908454742,3.577464442249479,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,16.373965746439882,,,,,16.324098378965033,"rgba(38, 166, 154, 1.0)",0.4504497552246889,16.324098378965033,-0.3087988779029317,6,0.6690280971141572,4.014168582684944,0.0,0.0,0.0,0.0,54.94663607035952,3.577464442249479,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,16.36588263880451,,,,,16.324104921743725,"rgba(38, 166, 154, 1.0)",0.4492293200381983,16.324104921743725,-0.34304288449075343,6,0.6732425546859622,4.039455328115773,0.0,0.0,0.0,0.0,55.30441416558966,3.577464442249479,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,16.360494962917524,,,,,16.319207219873856,"rgba(38, 166, 154, 1.0)",0.4482686915453942,16.319207219873856,-0.656318911899884,6,0.6750624607416832,4.050374764450099,0.0,0.0,0.0,0.0,53.11612863532034,9.300795639536943,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,16.352814982150818,,,,,16.310230659183237,"rgba(38, 166, 154, 1.0)",0.4489076531772219,16.310230659183237,-0.9583945743366228,6,0.6714393507501365,4.028636104500819,0.0,0.0,0.0,0.0,49.58492095641191,5.810762827431695,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,16.333265204763595,,,,,16.285700217121953,"rgba(239, 83, 80, 1.0)",0.4526617176552823,16.285700217121953,-1.3049484727396172,5,0.7723653010098751,3.8618265050493754,0.0,0.0,0.0,0.0,45.03727149707791,1.4951965539443322,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,16.329718274945968,,,,,16.28037296432331,"rgba(239, 83, 80, 1.0)",0.5033289004040815,16.28037296432331,-3.765674815814609,5,0.700181940398876,3.50090970199438,0.0,0.0,0.0,0.0,35.390591031748315,-7.296599628185113,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,16.31433359516099,,,,,16.257807405539847,"rgba(239, 83, 80, 1.0)",0.5418761036544345,16.257807405539847,-3.262383031135127,5,0.6507692259485547,3.253846129742773,0.0,0.0,0.0,0.0,30.285850912080214,-11.636252168240972,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,16.267448050765903,,,,,16.192680801419094,"rgba(239, 83, 80, 1.0)",0.5709237970009496,16.192680801419094,-2.807171131835705,5,0.6148722065286101,3.0743610326430506,0.0,0.0,0.0,0.0,28.170954164531476,-13.373119066870146,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,16.25825275953611,,,,,16.180350163179153,"rgba(239, 83, 80, 1.0)",0.6008912299828231,16.180350163179153,-2.8546766495962794,5,0.5808245666008431,2.904122833004216,0.0,0.0,0.0,0.0,26.252903739138777,-15.195662417159,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,16.25386265761997,,,,,16.174423351434758,"rgba(239, 83, 80, 1.0)",0.6348558040152832,16.174423351434758,-3.1966681860656077,5,0.5427953382345818,2.713976691172909,0.0,0.0,0.0,0.0,23.81631920860537,-17.669521320320683,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,16.218073142526734,,,,,16.127194494667943,"rgba(239, 83, 80, 1.0)",0.6589464837666775,16.127194494667943,-2.8032541946486904,4,0.5687467403702402,2.274986961480961,0.0,0.0,0.0,0.0,24.04289165725222,-17.78471360413421,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,16.208645506732697,,,,,16.114976878506045,"rgba(239, 83, 80, 1.0)",0.6818379837146327,16.114976878506045,-2.8012180666447315,4,0.541678362631874,2.166713450527496,0.0,0.0,0.0,0.0,23.85868450909583,-18.49612525579414,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,16.189369493102767,,,,,16.090220507056554,"rgba(239, 83, 80, 1.0)",0.7051787007560562,16.090220507056554,-2.928648447325948,4,0.5147813602236118,2.059125440894447,0.0,0.0,0.0,0.0,22.95447966469221,-19.95312810740407,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,16.16457695221401,,,,,16.05847561337088,"rgba(239, 83, 80, 1.0)",0.7374068699787728,16.05847561337088,-3.144092776675136,4,0.4858689523424406,1.9434758093697624,0.0,0.0,0.0,0.0,21.28781870588361,-22.090609384059995,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,16.148352302044778,,,,,16.038328247535944,"rgba(239, 83, 80, 1.0)",0.7599648818344307,16.038328247535944,-2.563708263509491,4,0.46764371776259467,1.8705748710503787,0.0,0.0,0.0,0.0,24.895494282354008,-22.090609384059995,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,16.129740153719425,,,,,16.015338764961196,"rgba(239, 83, 80, 1.0)",0.7961702645101035,16.015338764961196,-2.807613979827088,3,0.2835580164500889,0.8506740493502667,0.0,0.0,0.0,0.0,25.730346963507586,-22.090609384059995,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,16.05489414926412,,,,,15.926493922707524,"rgba(239, 83, 80, 1.0)",0.8227536822291465,15.926493922707524,-2.4083683434134473,2,0.36175792352791947,0.7235158470558389,0.0,0.0,0.0,0.0,28.241097808384026,-27.682075117917915,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,16.029870227803215,,,,,15.898810641954936,"rgba(239, 83, 80, 1.0)",0.8378693914430306,15.898810641954936,-1.9738286883909697,2,0.3534230184128308,0.7068460368256616,0.0,0.0,0.0,0.0,33.06846469578627,-22.979974731814345,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,16.02674360043551,,,,,15.895296292331672,"rgba(239, 83, 80, 1.0)",0.8596220780768221,15.895296292331672,-2.1873522566315873,2,0.3438579733751278,0.6877159467502556,0.0,0.0,0.0,0.0,34.73519832047099,-21.31814745332522,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,16.026420266088525,,,,,15.894928076650768,"rgba(239, 83, 80, 1.0)",0.8847065223172186,15.894928076650768,-2.3001165079250185,2,0.33422409316540774,0.6684481863308155,0.0,0.0,0.0,0.0,34.878192210076385,-20.950459183293702,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,16.0223280250801,,,,,15.890232402956979,"rgba(239, 83, 80, 1.0)",0.9114398963643632,15.890232402956979,-2.3043015906310265,2,0.3251556152431812,0.6503112304863624,0.0,0.0,0.0,0.0,34.536117128609064,-20.94979131370023,False,True,False,True,True,0.0
