date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,19.502943672542127,"rgba(38, 166, 154, 1.0)",0.8053277660746735,19.502943672542127,0.5799580582380719,0,,,0.0,0.0,0.0,0.0,53.542214949925096,8.790091855571141,False,False,True,False,False,7.076674565078445
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,19.515163636091206,"rgba(38, 166, 154, 1.0)",0.7977448507178599,19.515163636091206,0.8960714234200834,0,,,0.0,0.0,0.0,0.0,53.79519125565026,8.790091855571141,False,False,True,False,False,9.516828474581068
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,19.519923247883632,"rgba(38, 166, 154, 1.0)",0.7937890545120142,19.519923247883632,0.711872693260746,0,,,0.0,0.0,0.0,0.0,51.88725505736683,7.160499075102209,False,True,False,False,False,7.823579374318623
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,19.524171879729415,"rgba(38, 166, 154, 1.0)",0.800087619075694,19.524171879729415,0.8384433208022428,0,,,0.0,0.0,0.0,0.0,52.15897756270192,7.160499075102209,False,True,False,False,False,8.849489855691505
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,19.53104929298232,"rgba(38, 166, 154, 1.0)",0.8041427252189364,19.53104929298232,0.9127119900486002,4,0.5271424196683266,2.1085696786733066,0.0,0.0,0.0,0.0,53.28629500314127,7.160499075102209,False,True,True,False,False,9.499050171445699
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,19.561612715623387,"rgba(38, 166, 154, 1.0)",0.8111382559528837,19.561612715623387,1.06441445467561,4,0.5216167347118081,2.0864669388472326,0.0,0.0,0.0,0.0,56.01908428383197,7.160499075102209,False,False,True,False,True,10.965595624286056
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,19.575181491540555,"rgba(38, 166, 154, 1.0)",0.8240476731158117,19.575181491540555,1.383194863168135,4,0.5161650269020391,2.0646601076081565,0.0,0.0,0.0,0.0,60.591048395259634,5.539850486300118,True,False,True,False,True,13.511790930908194
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,19.594427348638256,"rgba(38, 166, 154, 1.0)",0.8367963737798986,19.594427348638256,1.3570477680636233,4,0.5117894273060053,2.047157709224021,0.0,0.0,0.0,0.0,63.763224701069,8.450596544556042,True,False,True,False,True,13.640564543562895
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,19.605957897664005,"rgba(38, 166, 154, 1.0)",0.8481878032308451,19.605957897664005,1.3311227749742953,4,0.5098973042693892,2.0395892170775567,0.0,0.0,0.0,0.0,65.92379919245082,10.440303354625996,True,False,True,False,True,13.684242248008012
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,19.624269134536213,"rgba(38, 166, 154, 1.0)",0.8589147667706002,19.624269134536213,1.3164645774052486,4,0.5104616254938883,2.041846501975553,0.0,0.0,0.0,0.0,67.56513586820793,12.027490880280794,True,False,True,False,True,13.861875586053948
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,19.639182962752578,"rgba(38, 166, 154, 1.0)",0.8704301411547334,19.639182962752578,1.3451016708752606,4,0.5177209708584469,2.0708838834337877,0.0,0.0,0.0,0.0,69.23253686486483,13.71500212072361,True,False,True,False,True,14.354884557733545
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,19.663316507480438,"rgba(38, 166, 154, 1.0)",0.8781754477990923,19.663316507480438,1.1463352739393269,4,0.5246826714018978,2.0987306856075914,0.0,0.0,0.0,0.0,66.84875215557574,13.71500212072361,True,False,True,False,True,12.521734993097198
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,19.670596127748308,"rgba(38, 166, 154, 1.0)",0.8913605199786426,19.670596127748308,1.480213496872516,4,0.5283903246101082,2.1135612984404326,0.0,0.0,0.0,0.0,68.68379066806283,13.71500212072361,True,False,True,False,True,15.374760192822801
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,19.679796542294316,"rgba(38, 166, 154, 1.0)",0.9029559415787974,19.679796542294316,1.4676280388482696,4,0.5214934033612201,2.0859736134448803,0.0,0.0,0.0,0.0,70.03694992142091,14.655088175067306,True,False,True,False,True,15.504709641165412
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,19.875445594490163,"rgba(38, 166, 154, 1.0)",0.9177058548554963,19.875445594490163,1.459677301198831,4,0.5121535665110825,2.04861426604433,0.0,0.0,0.0,0.0,72.58866337729188,17.234850930882203,True,False,True,False,True,17.301152468533157
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,19.89466262035844,"rgba(38, 166, 154, 1.0)",0.9273399912974105,19.89466262035844,1.3483052509061488,4,0.5034418510332611,2.0137674041330444,0.0,0.0,0.0,0.0,72.63895214058954,17.512214867670593,True,False,True,False,True,16.36282805583945
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,19.902158855737362,"rgba(38, 166, 154, 1.0)",0.9357351255698632,19.902158855737362,1.258733494208984,3,0.30528831429343156,0.9158649428802947,0.0,0.0,0.0,0.0,71.15866640811105,17.512214867670593,True,False,True,False,True,15.491179565552052
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,19.92335447520622,"rgba(38, 166, 154, 1.0)",0.9426825485747631,19.92335447520622,1.211060421686843,3,0.3043337933255867,0.91300137997676,0.0,0.0,0.0,0.0,69.80921491754685,17.512214867670593,True,False,True,False,False,15.288338755119135
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,19.9240690558798,"rgba(38, 166, 154, 1.0)",0.9416038502527667,19.9240690558798,0.9939752730078091,3,0.3041729215669252,0.9125187647007756,0.0,0.0,0.0,0.0,64.50401873087583,19.455458649458862,True,False,True,False,False,12.551500035941807
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,19.923648687183444,"rgba(38, 166, 154, 1.0)",0.9372419909231415,19.923648687183444,0.860344842234753,3,0.30391458808803046,0.9117437642640913,0.0,0.0,0.0,0.0,58.75414540912537,14.222430220547608,False,True,True,False,False,10.867242592289479
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,19.924658747824303,"rgba(38, 166, 154, 1.0)",0.9351816897228143,19.924658747824303,0.9467050755004719,3,0.303672795241202,0.911018385723606,0.0,0.0,0.0,0.0,56.30255268133027,12.12804610449222,False,True,True,False,False,11.632716745637058
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,19.92658040862362,"rgba(38, 166, 154, 1.0)",0.9332827705094292,19.92658040862362,0.9090702391444236,3,0.3045254353896169,0.9135763061688507,0.0,0.0,0.0,0.0,54.03015692555951,10.078483698885478,False,True,True,False,False,11.173543525054288
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,19.938879790022654,"rgba(38, 166, 154, 1.0)",0.9349776843702193,19.938879790022654,1.0493514726377768,3,0.30827907303236274,0.9248372190970882,0.0,0.0,0.0,0.0,55.00539974757141,10.078483698885478,False,True,True,False,False,12.572311733837171
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,19.96456426392301,"rgba(38, 166, 154, 1.0)",0.9371853826439407,19.96456426392301,0.9874628362920028,3,0.3132457361502215,0.9397372084506646,0.0,0.0,0.0,0.0,55.02379179461007,10.078483698885478,False,True,True,False,False,12.169006098681873
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,19.967324350954073,"rgba(38, 166, 154, 1.0)",0.9372706061694339,19.967324350954073,0.8190544374194866,3,0.31690497101399556,0.9507149130419867,0.0,0.0,0.0,0.0,52.06144218419759,7.776473407981477,False,True,False,False,False,10.102697561496111
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,19.96914669043867,"rgba(38, 166, 154, 1.0)",0.9361413903373423,19.96914669043867,0.8180957678683035,3,0.3193306527977349,0.9579919583932048,0.0,0.0,0.0,0.0,50.0865424439226,5.712651850760302,False,True,False,False,False,10.102697561496111
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,19.970288932852206,"rgba(38, 166, 154, 1.0)",0.9320493839137947,19.970288932852206,0.6327036714208428,3,0.3230768320926234,0.9692304962778702,0.0,0.0,0.0,0.0,45.878056592287706,1.6430602451698277,False,True,False,True,False,7.795452324654999
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,20.03519188290828,"rgba(38, 166, 154, 1.0)",0.9271724525441789,20.03519188290828,0.5336743080901067,3,0.3253377775365765,0.9760133326097296,0.0,0.0,0.0,0.0,42.635401442279345,-1.4170372184845519,False,True,False,True,False,7.404648080984696
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,20.04665861696935,"rgba(38, 166, 154, 1.0)",0.923682104747441,20.04665861696935,0.7398014744666886,3,0.3239064402789049,0.9717193208367148,0.0,0.0,0.0,0.0,44.89848697802966,-1.4170372184845519,False,True,False,True,False,9.507585998067917
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,20.06425000751789,"rgba(38, 166, 154, 1.0)",0.9194977673405068,20.06425000751789,0.7185988002920535,3,0.32379739158164533,0.971392174744936,0.0,0.0,0.0,0.0,46.31143769082301,-1.4170372184845519,False,True,False,True,True,9.440570583207066
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,20.06866532607649,"rgba(38, 166, 154, 1.0)",0.9145646185160866,20.06866532607649,0.7067129657521732,3,0.32356996757764106,0.9707099027329231,0.0,0.0,0.0,0.0,47.04193433444439,-1.4170372184845519,False,True,False,True,True,9.304133695410858
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,20.07946534178225,"rgba(38, 166, 154, 1.0)",0.9106837100881152,20.07946534178225,0.8680671999077062,3,0.3225674412733123,0.9677023238199369,0.0,0.0,0.0,0.0,50.683361807957226,-5.156726891801348,False,True,False,False,True,10.941195577622167
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,20.083482243250288,"rgba(38, 166, 154, 1.0)",0.9060457449223672,20.083482243250288,0.8680773141505176,3,0.3215473611690593,0.9646420835071778,0.0,0.0,0.0,0.0,53.11098012363245,-2.744593492913836,False,True,True,False,True,10.941195577622167
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,20.089100574754873,"rgba(38, 166, 154, 1.0)",0.8789036628941111,20.089100574754873,0.7121365533784719,3,0.3214357866731375,0.9643073600194125,0.0,0.0,0.0,0.0,51.08349309315163,-2.744593492913836,False,True,False,False,True,8.767735456150724
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,20.09203479638781,"rgba(38, 166, 154, 1.0)",0.8428032750057387,20.09203479638781,0.911203392757295,3,0.32100760636499265,0.9630228190949779,0.0,0.0,0.0,0.0,52.657286633284365,-2.744593492913836,False,True,True,False,True,10.32897750977088
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,20.105181309645886,"rgba(38, 166, 154, 1.0)",0.8045016755395765,20.105181309645886,1.0066090786087807,3,0.32031900806024227,0.9609570241807268,0.0,0.0,0.0,0.0,54.67923983760937,-0.9799537315201405,False,True,True,False,True,10.913679518057965
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,20.108974981752752,"rgba(38, 166, 154, 1.0)",0.7672612754889345,20.108974981752752,1.122205754094082,3,0.31964716271400634,0.9589414881420191,0.0,0.0,0.0,0.0,56.97862280504761,1.37028058592459,False,False,True,False,True,11.499515204355067
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,20.11381309377224,"rgba(38, 166, 154, 1.0)",0.72872230527015,20.11381309377224,1.6346239131326794,3,0.3177179562231556,0.9531538686694667,0.0,0.0,0.0,0.0,62.62908944685658,6.7125791163217485,True,False,True,False,True,14.913365015731902
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,20.24878430158595,"rgba(38, 166, 154, 1.0)",0.6906117016982609,20.24878430158595,1.7248704235459253,3,0.31562066318003323,0.9468619895400997,0.0,0.0,0.0,0.0,67.50152711931933,11.137205843456051,True,False,True,False,True,16.212971191662238
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,20.253178209111393,"rgba(38, 166, 154, 1.0)",0.6511153839706829,20.253178209111393,1.5616614442247454,3,0.31473281353296545,0.9441984405988963,0.0,0.0,0.0,0.0,66.81805798395352,11.137205843456051,True,False,True,False,True,13.746510235247026
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,20.25542340416876,"rgba(38, 166, 154, 1.0)",0.6126208283100788,20.25542340416876,1.6071549485955356,2,0.41569844637487197,0.8313968927497439,0.0,0.0,0.0,0.0,65.72049200771556,11.137205843456051,True,False,True,False,True,13.316473437861244
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,20.289186201526757,"rgba(38, 166, 154, 1.0)",0.5818704462475004,20.289186201526757,1.780145056607078,2,0.41507846351609656,0.8301569270321931,0.0,0.0,0.0,0.0,66.03127361224092,11.137205843456051,True,False,True,False,True,14.168696054804041
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,20.303850752545948,"rgba(38, 166, 154, 1.0)",0.5377608564583228,20.303850752545948,1.6199565977922157,2,0.41558101816672643,0.8311620363334529,0.0,0.0,0.0,0.0,63.00658096895992,11.137205843456051,True,False,True,False,False,12.004134166194852
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,20.312479859519346,"rgba(38, 166, 154, 1.0)",0.507405962529868,20.312479859519346,1.6407377956888867,2,0.41779842944696854,0.8355968588939371,0.0,0.0,0.0,0.0,60.38841764259416,16.316487210691676,True,False,True,False,False,11.57523501099017
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,20.313844736594245,"rgba(38, 166, 154, 1.0)",0.47153382078510103,20.313844736594245,1.4445522958918127,2,0.42117173581626394,0.8423434716325279,0.0,0.0,0.0,0.0,55.861517307539906,11.97054711723839,False,True,True,False,False,9.451183855679371
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,20.322909940483754,"rgba(38, 166, 154, 1.0)",0.4710683946440097,20.322909940483754,1.68147570187729,2,0.42351743170557316,0.8470348634111463,0.0,0.0,0.0,0.0,54.96858515852974,11.038361545365916,False,True,True,False,False,10.738211898962081
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,20.325454538678716,"rgba(38, 166, 154, 1.0)",0.46124983947364895,20.325454538678716,1.5166302542664558,2,0.4259635076798002,0.8519270153596004,0.0,0.0,0.0,0.0,52.74527798462581,8.769471842747059,False,True,False,False,False,9.4689379143725
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,20.34030965509005,"rgba(38, 166, 154, 1.0)",0.4551064324582964,20.34030965509005,1.8230688158554669,2,0.4270673666120761,0.8541347332241522,0.0,0.0,0.0,0.0,53.72231914897183,8.769471842747059,False,True,True,False,False,11.025922825579272
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,20.364335758678425,"rgba(38, 166, 154, 1.0)",0.4886377736871434,20.364335758678425,4.247858747511703,2,0.4179618164601123,0.8359236329202246,0.0,0.0,0.0,0.0,63.007710542481284,6.5718436293624265,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,,20.39223269666507,"rgba(38, 166, 154, 1.0)",0.5183449319406179,20.39223269666507,4.066341105031579,2,0.40909504925984186,0.8181900985196837,0.0,0.0,0.0,0.0,69.3829493865843,12.193163178370028,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,,20.411807636246266,"rgba(38, 166, 154, 1.0)",0.5473237344299322,20.411807636246266,4.345129242806822,2,0.39874062159029344,0.7974812431805869,0.0,0.0,0.0,0.0,74.47132609846129,16.57778531852682,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,,20.445756821842533,"rgba(38, 166, 154, 1.0)",0.5983645729504878,20.445756821842533,4.009667828974215,2,0.38934101674454197,0.7786820334890839,0.0,0.0,0.0,0.0,78.01276924504091,19.63042285574494,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,,20.476356521954916,"rgba(38, 166, 154, 1.0)",0.6385843507110328,20.476356521954916,3.5291241878003454,2,0.3820602441498827,0.7641204882997654,0.0,0.0,0.0,0.0,78.55331290263973,20.139370413164357,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,,20.60422119239091,"rgba(38, 166, 154, 1.0)",0.68070280321618,20.60422119239091,3.306551400955933,2,0.3746502344064675,0.749300468812935,0.0,0.0,0.0,0.0,79.40766096718198,21.22461986671658,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,,20.62939048791353,"rgba(38, 166, 154, 1.0)",0.7220394164579792,20.62939048791353,3.227814796482246,2,0.36731673453392866,0.7346334690678573,0.0,0.0,0.0,0.0,80.38222380089499,22.576824950043274,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,,20.863871235795738,"rgba(38, 166, 154, 1.0)",0.7629443026912713,20.863871235795738,2.8653844802205555,2,0.3601961249557065,0.720392249911413,0.0,0.0,0.0,0.0,81.37599180497095,24.025123147498476,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,,20.871068528364447,"rgba(38, 166, 154, 1.0)",0.7969745720338451,20.871068528364447,2.5646131549963087,2,0.3548552834561043,0.7097105669122086,0.0,0.0,0.0,0.0,79.54495589275288,24.025123147498476,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,,20.88212021526108,"rgba(38, 166, 154, 1.0)",0.8267863543115227,20.88212021526108,2.446677759242174,2,0.3502223201393266,0.7004446402786532,0.0,0.0,0.0,0.0,78.13652015806335,24.025123147498476,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,,,20.895104988141004,"rgba(38, 166, 154, 1.0)",0.8581760566132152,20.895104988141004,2.4877121604677987,1,0.15657838771047888,0.15657838771047888,0.0,0.0,0.0,0.0,77.9750998892766,24.025123147498476,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,,,20.934969744756245,"rgba(38, 166, 154, 1.0)",0.8799847562152632,20.934969744756245,2.113707359254248,1,0.15802545592216333,0.15802545592216333,0.0,0.0,0.0,0.0,73.5553648128147,29.49246800806469,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,,,20.936593745614925,"rgba(38, 166, 154, 1.0)",0.8892097817928577,20.936593745614925,1.6794757378557106,1,0.16064296288650273,0.16064296288650273,0.0,0.0,0.0,0.0,65.74517258272189,22.149489371153933,True,False,True,False,False,16.480555277617366
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,,,20.939018504933927,"rgba(38, 166, 154, 1.0)",0.8972111043482643,20.939018504933927,1.622785861665968,1,0.1633468178512494,0.1633468178512494,0.0,0.0,0.0,0.0,60.14164357074121,17.149157288470562,False,False,True,False,False,16.03216122395614
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,,,20.942731105328143,"rgba(38, 166, 154, 1.0)",0.904411918828465,20.942731105328143,1.6334027271394735,1,0.16663837163679854,0.16663837163679854,0.0,0.0,0.0,0.0,56.724663298857095,14.17962052981595,False,True,True,False,False,16.24207618031066
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,,,20.9452495176284,"rgba(38, 166, 154, 1.0)",0.9109612881283903,20.9452495176284,1.6134060816033848,1,0.17019752634904076,0.17019752634904076,0.0,0.0,0.0,0.0,54.376911157894405,12.05480916217806,False,True,True,False,False,16.17583747224628
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,,,20.94768869079692,"rgba(38, 166, 154, 1.0)",0.9139796752920248,20.94768869079692,1.5725856362657604,1,0.17367886443307418,0.17367886443307418,0.0,0.0,0.0,0.0,52.35571611220796,10.071299795816785,False,True,False,False,False,15.77238200852598
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,,,20.962582502242473,"rgba(38, 166, 154, 1.0)",0.9117559387752628,20.962582502242473,1.4504073310823675,1,0.1772868540110005,0.1772868540110005,0.0,0.0,0.0,0.0,49.500898382962895,7.217459326919986,False,True,False,False,False,14.426415257845786
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,,,21.04515354954013,"rgba(239, 83, 80, 1.0)",0.9047894334700138,21.04515354954013,1.0774290839374352,0,,,0.0,0.0,0.0,0.0,44.41312378734874,2.330425199731849,False,True,False,True,False,10.97900619735303
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,,,21.049031548625603,"rgba(239, 83, 80, 1.0)",0.8965852386082209,21.049031548625603,1.127576506773336,0,,,0.0,0.0,0.0,0.0,41.8043582667643,-0.20568192549681896,False,True,False,True,False,11.356897054124424
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,,,21.05185134510887,"rgba(239, 83, 80, 1.0)",0.8899148506691597,21.05185134510887,1.138478197244724,0,,,0.0,0.0,0.0,0.0,40.17083779833212,-1.9489473663676335,False,True,False,True,False,11.404776862703411
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,,,21.054150193108047,"rgba(239, 83, 80, 1.0)",0.8858521778949088,21.054150193108047,1.1411043875221747,0,,,0.0,0.0,0.0,0.0,39.081824152710674,-3.314505023199679,False,True,False,True,False,11.404776862703411
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,,,21.05628857077166,"rgba(239, 83, 80, 1.0)",0.8808132503442798,21.05628857077166,1.236029804050745,0,,,0.0,0.0,0.0,0.0,40.288990963010974,-3.314505023199679,False,True,False,True,False,12.191974947124567
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,,,21.06194059721206,"rgba(239, 83, 80, 1.0)",0.8747360065077663,21.06194059721206,1.1924276524893214,0,,,0.0,0.0,0.0,0.0,40.39399220259164,-3.314505023199679,False,True,False,True,False,11.644775258794454
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,,,21.06130434377439,"rgba(239, 83, 80, 1.0)",0.8699823545896617,21.06130434377439,1.0444989503887219,0,,,0.0,0.0,0.0,0.0,38.335033306921,-5.321384719482715,False,True,False,True,False,9.811730982924974
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,,,21.06212535565736,"rgba(239, 83, 80, 1.0)",0.8653506918122241,21.06212535565736,1.158922797233122,0,,,0.0,0.0,0.0,0.0,39.39059263855506,-5.321384719482715,False,True,False,True,False,10.787205452872143
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,,,21.06376485981166,"rgba(239, 83, 80, 1.0)",0.8590367536632062,21.06376485981166,1.2703008754107061,0,,,0.0,0.0,0.0,0.0,42.15272564052842,-5.321384719482715,False,True,False,True,True,11.70284278734827
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,,,21.06591656462867,"rgba(239, 83, 80, 1.0)",0.8466169400876172,21.06591656462867,1.3572648750123182,0,,,0.0,0.0,0.0,0.0,45.27369195460433,-10.400722846935082,False,True,False,True,True,12.310944620467815
