date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,22.356443343040752,22.395355771408806,22.31984087514573,20.325594196230707,,19.816904584598912,18.48590532623181,"rgba(239, 83, 80, 1.0)",0.35466520185337064,18.48590532623181,-6.713106653232212,0,,,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,22.330589242164223,22.3679914580537,22.290807419367095,20.293096716365557,,19.786505486893567,18.460802912776693,"rgba(239, 83, 80, 1.0)",0.3637554123312631,18.460802912776693,-6.503828761239752,0,,,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,22.303320830696702,22.339147369304055,22.260213955675475,20.258632953665266,,19.754127649153865,18.43249549264738,"rgba(239, 83, 80, 1.0)",0.37764373792382755,18.43249549264738,-6.798723862767335,0,,,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,22.21257141891307,22.243270842196473,22.15859500097746,20.142810251029765,,19.644438927732576,18.328159355013934,"rgba(239, 83, 80, 1.0)",0.4092446018513042,18.328159355013934,-7.020640814849096,0,,,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,22.185737891295265,22.21494774562358,22.128613302923736,20.108960164906104,,19.61240640988413,18.298473740293037,"rgba(239, 83, 80, 1.0)",0.43421644247910257,18.298473740293037,-6.318217073101906,0,,,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,22.172468461294045,22.20094570435075,22.113799008280026,20.09234080479385,,19.596703405266865,18.284242065567224,"rgba(239, 83, 80, 1.0)",0.4609369130782728,18.284242065567224,-6.0946346145425325,0,,,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,22.162863671360856,22.19081258746046,22.10308026686612,20.080321963189512,,19.58534292790362,18.273924121347026,"rgba(239, 83, 80, 1.0)",0.4805420925402815,18.273924121347026,-5.595605802464902,0,,,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,22.140996357534036,22.167750800483336,22.07868432345748,20.052681734687965,,19.559090017027025,17.983147569759623,"rgba(239, 83, 80, 1.0)",0.512928555164355,17.983147569759623,-5.387002813431281,0,,,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,22.121435730344004,22.147128129264477,22.056878148230474,20.02806391705071,,19.535717644455623,17.962060809884868,"rgba(239, 83, 80, 1.0)",0.5396351620385745,17.962060809884868,-4.794092364388846,0,,,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,22.084850553858814,22.108568313657205,22.016148209860095,19.982972014193685,,19.493175661786445,17.93186753799095,"rgba(239, 83, 80, 1.0)",0.5569792885989736,17.93186753799095,-4.150724426048633,0,,,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,22.059240771175993,22.081585119368672,21.987684134903628,19.952282842923285,,19.464480957546876,17.915762647054407,"rgba(239, 83, 80, 1.0)",0.5661906691867721,17.915762647054407,-3.5248949791435993,0,,,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,22.039242190671516,22.060519872103274,21.965483331968734,19.92876175225985,,19.442617628543974,17.904759095343383,"rgba(239, 83, 80, 1.0)",0.5753927996370521,17.904759095343383,-3.4841574253413503,0,,,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,22.02831370050692,22.049011572889373,21.953358260385624,19.91592680445024,,19.43068122765065,17.898043061573055,"rgba(239, 83, 80, 1.0)",0.5830696958945487,17.898043061573055,-3.349587665633498,0,,,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,22.016786061126286,22.03687423453793,21.940575466547855,19.90248267880996,,19.418203533898367,17.891232981814593,"rgba(239, 83, 80, 1.0)",0.5906809934612146,17.891232981814593,-3.2948969128162515,0,,,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,22.00245654514484,22.02178982037885,21.924694858558922,19.885861944310708,,19.4027973546135,17.88281266098207,"rgba(239, 83, 80, 1.0)",0.5969660530287799,17.88281266098207,-3.145593709147712,0,,,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,21.952522271756024,21.96925675900272,21.86940554572093,19.82752576771868,,19.348450532386757,17.8462227722414,"rgba(239, 83, 80, 1.0)",0.6076692067771384,17.8462227722414,-3.433155323610991,0,,,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,21.92943018468741,21.944979454509294,21.84385919654725,19.80021820245674,,19.322831263335136,17.82573226164778,"rgba(239, 83, 80, 1.0)",0.624608684705313,17.82573226164778,-3.7555229683597537,0,,,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,21.919327087662797,21.93436059957508,21.832688715466826,19.788293735170193,,19.31164103057586,17.816751808333642,"rgba(239, 83, 80, 1.0)",0.6403865879156703,17.816751808333642,-3.633354995623427,0,,,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,21.90886095168495,21.923361843801874,21.821121625912205,19.775982575740983,,19.300095621066596,17.807609445594426,"rgba(239, 83, 80, 1.0)",0.6544525461295324,17.807609445594426,-3.5030950053644707,0,,,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,21.893279711798478,21.906990451590737,21.80391309262444,19.757834235916537,,19.283126237391226,17.794898251302303,"rgba(239, 83, 80, 1.0)",0.6603177981812149,17.794898251302303,-3.34671919701281,0,,,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,21.87287149989109,21.88555291940477,21.78139149284484,19.73425947856179,,19.261128071923213,17.779004329990876,"rgba(239, 83, 80, 1.0)",0.6644323798458959,17.779004329990876,-3.106417436292897,0,,,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,21.84382835607314,21.85505617417905,21.74937548065336,19.70106032908957,,19.230225873127328,17.757563533453524,"rgba(239, 83, 80, 1.0)",0.6671985468368428,17.757563533453524,-3.0089447031491443,0,,,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,21.827852415309085,21.83828650825818,21.73178002058409,19.682912409458925,,19.213350331693977,17.74598244793025,"rgba(239, 83, 80, 1.0)",0.6708214474915875,17.74598244793025,-3.1095941486820284,0,,,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,21.81428682650918,21.824050643956244,21.71684353620333,19.667410334364973,,19.198889241505036,17.735422862263395,"rgba(239, 83, 80, 1.0)",0.6743126296628421,17.735422862263395,-3.189059151003312,0,,,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,21.79775917003467,21.80671021362565,21.698657949790352,19.648653982664175,,19.181422412472237,17.723012016458092,"rgba(239, 83, 80, 1.0)",0.6735771991713634,17.723012016458092,-3.0701930216791298,0,,,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,21.79048706685468,21.7990819557062,21.690659308612133,19.64040102747466,,19.17373124747766,17.71746370071486,"rgba(239, 83, 80, 1.0)",0.6732144418274021,17.71746370071486,-3.137876387471274,0,,,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,21.777716282456943,21.78568779598627,21.67661781514531,19.625936288301023,,19.16025307714424,17.7077475332335,"rgba(239, 83, 80, 1.0)",0.6747863392244243,17.7077475332335,-3.093938646762004,0,,,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,21.73593144208115,21.741882193332042,21.63071390829956,19.578623779013192,,19.11610202116113,17.44828090469406,"rgba(239, 83, 80, 1.0)",0.6743034911658807,17.44828090469406,-2.7113620627010766,0,,,0.0,0.0,0.0,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,21.720824509964253,21.72605069052281,21.6141535594655,19.562196116215947,,19.10097992217743,17.445304000513126,"rgba(239, 83, 80, 1.0)",0.6697008408360507,17.445304000513126,-2.2402599922678226,0,,,0.0,0.0,0.0,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,21.709243892649393,21.713916904640207,21.601473970761447,19.549905078439608,,19.089763383931533,17.444583049514357,"rgba(38, 166, 154, 1.0)",0.6638301706730366,17.444583049514357,-1.8899156816605263,0,,,0.0,0.0,0.0,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,21.69841651700852,21.702574337546373,21.589628077216307,19.538553049471343,,19.07944629918398,17.443880054073365,"rgba(38, 166, 154, 1.0)",0.6602819831690055,17.443880054073365,-1.8914343960733233,0,,,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,21.689324356105026,21.693051052617466,21.579688080005845,19.52914501787139,,19.070935486991,17.44359400389956,"rgba(38, 166, 154, 1.0)",0.6563905670992496,17.44359400389956,-1.7346288337617106,0,,,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,21.67809473711154,21.681290969385067,21.56741830156884,19.51760670287715,,19.06051967784121,17.442955166836875,"rgba(38, 166, 154, 1.0)",0.6537362335555228,17.442955166836875,-1.6642112078134834,0,,,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,21.62810912114325,21.628971708151987,21.512898888401285,19.467365608813598,,19.015472008187675,17.439484843894515,"rgba(38, 166, 154, 1.0)",0.6510113407353699,17.439484843894515,-1.5813623810786903,0,,,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,21.5987373308792,21.59825029588506,21.4809426804829,19.438831655260387,,18.99017333653852,17.439023889115635,"rgba(38, 166, 154, 1.0)",0.6494063678706338,17.439023889115635,-1.1918945169164508,0,,,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,21.581171433670978,21.579885023135564,21.46184245912905,19.42163120264316,,18.974841206966587,17.43636517617623,"rgba(38, 166, 154, 1.0)",0.6474708244150982,17.43636517617623,-1.65469259119755,0,,,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,21.572437530755437,21.570755757105925,21.452347089930946,19.412996975093712,,18.967105857449685,17.43422763960412,"rgba(38, 166, 154, 1.0)",0.6447648289764131,17.43422763960412,-1.611793312693454,0,,,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,21.563490256767047,21.561405007138912,21.44262930431493,19.404330565757924,,18.959402558056418,17.432939073222368,"rgba(38, 166, 154, 1.0)",0.6381218923919225,17.432939073222368,-1.3836526904174642,0,,,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,21.553935358355663,21.55142087961478,21.432255085164716,19.395078516194225,,18.95117354374616,17.431357657444956,"rgba(38, 166, 154, 1.0)",0.6298249220479698,17.431357657444956,-1.5502048637106713,0,,,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,21.53217232617834,21.528686387211113,21.40863479140082,19.373895487507582,,18.932267798938085,17.426371813790603,"rgba(38, 166, 154, 1.0)",0.6205285236384769,17.426371813790603,-1.565394299838069,0,,,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,21.519497945667634,21.515451168816785,21.39491813779519,19.362374182780815,,18.922272921740145,17.427527790891403,"rgba(38, 166, 154, 1.0)",0.6137638642681567,17.427527790891403,-0.8350569669045851,0,,,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600642735535665
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,21.506889209292392,21.50228821592298,21.38129587059986,19.351346892568632,,18.912866193702143,17.430525311946674,"rgba(38, 166, 154, 1.0)",0.6107277965196447,17.430525311946674,-0.5821338310990712,0,,,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.2194386329832483
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,21.48760737053271,21.482166421332916,21.360509536018796,19.33530436854011,,18.89949193440349,17.438313475404104,"rgba(38, 166, 154, 1.0)",0.6095789419646856,17.438313475404104,-0.2843167036668146,0,,,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.241705241007917
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,21.466716313024776,21.460375662055085,21.33803764459737,19.318679623789183,,18.885919191911892,17.448957144545354,"rgba(38, 166, 154, 1.0)",0.6130822072064169,17.448957144545354,0.00170100427379498,0,,,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141164635176828
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,21.457212172257364,21.45046537281542,21.327820493704635,19.311100073913057,,18.87971107701843,17.453168655059425,"rgba(38, 166, 154, 1.0)",0.6140248989877166,17.453168655059425,-0.2087352732286999,0,,,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.6275003536506105
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,21.43065441306386,21.422785443844372,21.29933307890642,19.290902874512987,,18.86355717144214,17.467907674961026,"rgba(38, 166, 154, 1.0)",0.6196841174386386,17.467907674961026,0.16474897801311406,1,0.19413047688843468,0.19413047688843468,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093357641755176
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,21.412510266220565,21.403879980108414,21.279827765530587,19.275603084106656,,18.85059905796294,17.469824435817195,"rgba(38, 166, 154, 1.0)",0.6134960590050383,17.469824435817195,-0.6435647467035367,2,0.175023787610464,0.350047575220928,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.4199191960493174
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,21.401130935157614,21.392027318740144,21.267613322103184,19.266277837737007,,18.842798355755104,17.471887714894418,"rgba(38, 166, 154, 1.0)",0.6100837115801685,17.471887714894418,-0.38828723074880883,3,0.31725999962835877,0.9517799988850764,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018425580160443
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,21.39178978391868,21.38229975641274,21.257592836823953,19.258668513341416,,18.83644442367336,17.473572896212346,"rgba(38, 166, 154, 1.0)",0.6072161628849875,17.473572896212346,-0.4505362553469513,3,0.318233577861501,0.954700733584503,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318650657569407
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,21.38249394824887,21.37262152317851,21.247629668906423,19.25121058338588,,18.83025794937602,17.475563743090618,"rgba(38, 166, 154, 1.0)",0.6133830277559347,17.475563743090618,-0.3432826367253195,3,0.31965149881651084,0.9589544964495325,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287413938910568
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,21.371147061016234,21.3608111946854,21.23548551899306,19.242387917021528,,18.823048846590083,17.478942821317453,"rgba(38, 166, 154, 1.0)",0.6190731811376605,17.478942821317453,-0.23251341796608108,3,0.32055271988152806,0.9616581596445841,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.99404757132325
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,21.349401380245908,21.338187614722994,21.212261106314173,19.22622636787047,,18.810137371886526,17.48770891298522,"rgba(38, 166, 154, 1.0)",0.628179422926035,17.48770891298522,0.035485223172308164,3,0.3192042856169775,0.9576128568509326,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734307095797625
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,21.344358531516136,21.33294260359051,21.20687752647988,19.222454591565892,,18.80710743757834,17.489477084114977,"rgba(38, 166, 154, 1.0)",0.6354926442542036,17.489477084114977,-0.18013911750201964,3,0.3192042856169775,0.9576128568509326,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165618134215432
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,21.340225723872937,21.32864442647678,21.202465012318093,19.21933251771558,,18.80458395881105,17.490755820230238,"rgba(38, 166, 154, 1.0)",0.6447422698992934,17.490755820230238,-0.1485179810611684,4,0.2828227549700411,1.1312910198801645,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367647116950312
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,21.336667293637593,21.32494377300909,21.198664697592648,19.216606009735223,,18.80236210969792,17.49167060327357,"rgba(38, 166, 154, 1.0)",0.6508700483353942,17.49167060327357,-0.294483674220019,4,0.2825853817454927,1.1303415269819708,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256310133905075
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,21.333608400098957,21.321762852168884,21.19539849846763,19.214265808708937,,18.800455782584073,17.492450900814923,"rgba(38, 166, 154, 1.0)",0.6584606536709167,17.492450900814923,-0.17077846669806374,4,0.2812323716251022,1.1249294865004087,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087045074960695
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,21.330493102075128,21.31852311600848,21.19206800672389,19.211780753601538,,18.798386401539165,17.375863227310465,"rgba(38, 166, 154, 1.0)",0.6606402709250064,17.375863227310465,-0.46297999194358036,4,0.28116763508861903,1.1246705403544761,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334206596805267
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,21.31629818922602,21.303764042057757,21.176901615723427,19.200539756799216,,18.78905045054771,17.379016771791374,"rgba(38, 166, 154, 1.0)",0.6657844252467906,17.379016771791374,-0.17876172418310277,4,0.2800230958844831,1.1200923835379324,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.517125684992923
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,21.30843989563457,21.295601793916187,21.16858522623841,19.196002045993616,,18.785979185804415,17.402008074547407,"rgba(38, 166, 154, 1.0)",0.6880965519933688,17.402008074547407,0.8327202393220486,4,0.27424231696575846,1.0969692678630338,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232507677090023
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,21.295564670013462,21.282234049152862,21.15498948874741,19.189057512029095,,18.781544120790276,17.366724604945652,"rgba(38, 166, 154, 1.0)",0.7146830394287697,17.366724604945652,1.088979802398005,5,0.37961773982999814,1.8980886991499908,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675803018114529
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,21.28178284760278,21.267930365460074,21.140451477843477,19.181710204524123,,18.77688351466294,17.388099123242466,"rgba(38, 166, 154, 1.0)",0.7399319240663625,17.388099123242466,1.0229331268718844,5,0.3705978538956419,1.8529892694782095,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675803018114529
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.273520927135234,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.7602004536502371,17.3962698026736,0.8139040096009641,5,0.36376461487779743,1.818823074388987,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164679641414203
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.265366296002092,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935021966,17.40452572323779,0.8886460220618005,5,0.35739347191049553,1.7869673595524778,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910167686151322
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.247328583285213,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031409482,17.420128860346107,0.7480852228465861,5,0.35237121952646366,1.7618560976323183,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971851754245122
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.243137724155996,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062261297,17.42207800105976,0.6926139825138934,5,0.34797962402140403,1.73989812010702,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.61820187989522
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.239607890929694,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636397341,17.423667564746665,0.46352314722355575,5,0.34522653174543655,1.7261326587271828,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515587660776593
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.235817846680067,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428174647,17.426358830674253,0.6573924683832539,5,0.34100117446542244,1.7050058723271122,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139126778603924
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.232826181782787,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453482989,17.42860380113229,0.6312656737189536,5,0.33729372351001713,1.6864686175500856,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021261913842075
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.230125302769153,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400878225,17.430306314832276,0.5959021846368514,5,0.3337822165207619,1.6689110826038096,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781743077347887
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.22391161999661,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447221811,17.434426262528113,0.5209407563984205,5,0.330717505405029,1.6535875270251448,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116858572034658
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.216029461985052,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780339127,17.44172976028743,0.8843701321349037,5,0.32544056251333997,1.6272028125666997,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.3945669664431
