date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,1.2397170430393358,1.2466591897372947,1.2357227159805386,1.2277769411749688,1.2333607692554842,1.2177949539211836,,1.195974103170578,"rgba(239, 83, 80, 1.0)",0.07414910714290118,1.195974103170578,-0.6874540386890963,2,0.34250675186231766,0.6850135037246353,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,1.239495648624039,1.246411866118771,1.235473026082478,1.227528504094936,1.2331138739520289,1.2175560003713966,,1.1957107430126457,"rgba(239, 83, 80, 1.0)",0.07268728528044494,1.1957107430126457,-0.8352319498301403,2,0.34599262007721715,0.6919852401544343,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,1.2389387598146715,1.2457905977902257,1.2348453699438617,1.2269035398356016,1.2324930614832375,1.2169540158843142,,1.1950402635375799,"rgba(239, 83, 80, 1.0)",0.07125408159637936,1.1950402635375799,-0.9829649329328921,2,0.34957289093030475,0.6991457818606095,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,1.23882914005753,1.2456692006809704,1.234721378708934,1.2267788982639993,1.232370085286096,1.216832188111031,,1.1948774485261173,"rgba(239, 83, 80, 1.0)",0.06987717667321112,1.1948774485261173,-1.1431121337325012,2,0.35459537200908325,0.7091907440181665,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,1.2355893753450093,1.2421237107217433,1.2310456154054092,1.2230361302205648,1.228710171866008,1.213101399111235,,1.1824946220925092,"rgba(239, 83, 80, 1.0)",0.0687325407806339,1.1824946220925092,-1.2729723228442291,2,0.3616779648549796,0.7233559297099592,-1.0,0.0,1.06,792.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,1.235536780281851,1.242066241925493,1.2309861508596784,1.22297566652859,1.228650971633948,1.213041201849355,,1.1824109807386285,"rgba(239, 83, 80, 1.0)",0.0668162735747344,1.1824109807386285,-1.3082289098457254,2,0.3685401892077639,0.7370803784155278,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,1.2340045194003524,1.2403902404859934,1.2292590947441424,1.2212254117817936,1.2269329689390858,1.2113062193269886,,1.1802545623412601,"rgba(239, 83, 80, 1.0)",0.0661160595720334,1.1802545623412601,-1.2894682909584982,2,0.3782517208742173,0.7565034417484346,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,1.2328976693124343,1.2391748649250143,1.2280204523447324,1.2199814482866957,1.225703635234799,1.210088235804953,,1.179118640645026,"rgba(239, 83, 80, 1.0)",0.0661160595720334,1.179118640645026,-0.96978920189835,2,0.3780951412272411,0.7561902824544822,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,1.2317997408334174,1.2379739299808061,1.2267920659979104,1.2187437618752608,1.2244831722307628,1.2088699520023916,,1.1777879121296628,"rgba(239, 83, 80, 1.0)",0.06640566023849961,1.1777879121296628,-1.2466996312110363,2,0.3773239517730218,0.7546479035460436,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,1.2315228799071527,1.2376735616784784,1.226480714970712,1.2184265514829646,1.2241728524184698,1.208552680091913,,1.1773330440533596,"rgba(239, 83, 80, 1.0)",0.06742864095932054,1.1773330440533596,-1.6659544439154539,2,0.37561919551430445,0.7512383910286089,0.0,0.0,0.0,0.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,1.231435249939609,1.237578682596339,1.2263820393501512,1.2183257449382288,1.2240744274565352,1.2084514662044183,,1.1695173955086688,"rgba(239, 83, 80, 1.0)",0.0683791101338855,1.1695173955086688,-1.528498912957847,2,0.37464206603704403,0.7492841320740881,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,1.2313816049485486,1.23752041830742,1.2263218093703947,1.2182645167763304,1.2240144314427697,1.2083904083076453,,1.1697040538065866,"rgba(239, 83, 80, 1.0)",0.06887166548229866,1.1697040538065866,-1.2298824663730137,2,0.37464206603704403,0.7492841320740881,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,1.2313309489367297,1.2374652771771602,1.2262650563362034,1.2182070298080323,1.2239579541292043,1.208333367699799,,1.1698687984011218,"rgba(239, 83, 80, 1.0)",0.06954660113714453,1.1698687984011218,-1.1484213044951257,2,0.37518371772683806,0.7503674354536761,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,1.2311703523688067,1.2372908680536323,1.2260848074565034,1.2180238273347814,1.22377841065935,1.208150709717007,,1.1697081035787513,"rgba(239, 83, 80, 1.0)",0.07042809891738143,1.1697081035787513,-1.344748829438838,2,0.374032841086099,0.748065682172198,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07118539429096188,1.168287489174185,-1.3104863729894292,2,0.373499566625346,0.746999133250692,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07201882886933848,1.168287489174185,-1.2953208298267893,2,0.3729698418356849,0.7459396836713698,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07279225035476691,1.168287489174185,-1.2815579779376334,2,0.3722971901259714,0.7445943802519428,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07328440218493262,1.168287489174185,-1.272951492989938,2,0.3721088382088423,0.7442176764176845,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07335296624988669,1.168287489174185,-1.2717616470530824,2,0.37174744079138,0.74349488158276,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07334191186514977,1.168287489174185,-1.2719533320280532,2,0.3759261356903654,0.7518522713807309,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07286622322095368,1.168287489174185,-1.2802569565230184,2,0.384761949774427,0.769523899548854,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,1.2296847999561178,1.2356756997102294,1.2244229417101153,1.2163407056979445,1.2221244692255562,1.2064803151436312,,1.1680519925993493,"rgba(239, 83, 80, 1.0)",0.07033875560841196,1.1680519925993493,-1.0385738554438246,2,0.38858369248005453,0.7771673849601091,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,1.2289884661333867,1.2349200126001039,1.223644942241743,1.215552262169865,1.2213499332148767,1.2056967892187067,,1.1603465182347803,"rgba(239, 83, 80, 1.0)",0.06961522304265531,1.1603465182347803,-1.2259749305476764,2,0.39301747404067966,0.7860349480813593,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,1.2286261603580835,1.2345260369242663,1.2232415280312803,1.215145230216828,1.220948766721642,1.2052946947387608,,1.1538521270494315,"rgba(239, 83, 80, 1.0)",0.06668042650792398,1.1538521270494315,-0.8825997392568844,2,0.3985065885626812,0.7970131771253623,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,1.2284279007680161,1.2343096770769246,1.223021738073668,1.2149249248433054,1.2207305810621305,1.2050790540951934,,1.1541114163702582,"rgba(239, 83, 80, 1.0)",0.06249951351161515,1.1541114163702582,-0.7857887783579487,2,0.40740426431280896,0.8148085286256179,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,1.2281126471916952,1.233966091759015,1.2226720699534814,1.2145738865817757,1.2203833055685036,1.2047346360822582,,1.1540725712442281,"rgba(239, 83, 80, 1.0)",0.058405001019977094,1.1540725712442281,-1.011430018193523,2,0.4126204747197565,0.825240949439513,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,1.22741999392826,1.2332114404001242,1.2219047409356854,1.2138040602138778,1.2196213074738689,1.2039798494136962,,1.1537382670491543,"rgba(239, 83, 80, 1.0)",0.05513644010113831,1.1537382670491543,-0.9746415791549217,2,0.4163802099838724,0.8327604199677447,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,1.2267882123910696,1.2324935966874084,1.221238116680771,1.2131881271234728,1.218973278546776,1.2034489861919757,1.1633333333333336,1.1557922686275905,"rgba(38, 166, 154, 1.0)",0.0513236506604558,1.1557922686275905,-0.01543671616097552,2,0.4213584597049548,0.8427169194099096,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.45524362973781507
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,1.2263228670794803,1.2319802020937576,1.2207320556982109,1.2126935746291203,1.2184741163793247,1.2029818742426286,1.1523705079107192,1.1553591131811045,"rgba(38, 166, 154, 1.0)",0.046559755270084935,1.1553591131811045,-0.6520462361753546,2,0.4263013423521482,0.8526026847042965,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,1.2253016124337262,1.230868310300957,1.2196081418395168,1.2115710241230304,1.217358983770444,1.2018868336407773,1.1340643383261655,1.1530177257444358,"rgba(239, 83, 80, 1.0)",0.042480202065985524,1.1530177257444358,-1.3657591753992961,2,0.43034375271568737,0.8606875054313747,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,1.2249395243426013,1.2304766269100533,1.2192076351932575,1.2111671192533944,1.2169605425420027,1.2014873330073685,1.1288133840405656,1.1520597148796816,"rgba(239, 83, 80, 1.0)",0.04197242767203345,1.1520597148796816,-1.8359603948052579,2,0.4361368683704202,0.8722737367408404,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0
2025-09-03 18:00:00+00:00,1.075,1.085,1.075,1.085,3250.0,1.2241622595652264,1.229636108919391,1.2183489371484189,1.2103016970133142,1.2161063614417889,1.2006319241896053,1.120411868991483,1.1502731191234896,"rgba(239, 83, 80, 1.0)",0.04091333402327776,1.1502731191234896,-1.5953996583693797,2,0.43799804820507215,0.8759960964101443,0.0,0.0,0.0,0.0,49.51632001968392,5.900357980556528,True,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,1.085,1.105,1.075,1.1,15795.0,1.2208014575533526,1.22599448538802,1.2146674145474432,1.2066222671871267,1.2124513761168167,1.1970339375334371,1.1078444940694816,1.1459053410806996,"rgba(239, 83, 80, 1.0)",0.03920401707675315,1.1459053410806996,-1.1709346261845215,2,0.4373568072924029,0.8747136145848058,0.0,0.0,0.0,0.0,50.087345232368904,5.900357980556528,True,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,1.09,1.09,1.065,1.075,2602.0,1.2201940759143248,1.2253401333232286,1.2140011747272226,1.2059523053614996,1.211788707310745,1.1963726822312963,1.1056300896228561,1.1449727356610302,"rgba(239, 83, 80, 1.0)",0.0383814425879817,1.1449727356610302,-1.823087694023795,2,0.4352194656761803,0.8704389313523606,0.0,0.0,0.0,0.0,47.78532164047059,4.057267232324158,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.075,1.095,1.075,1.085,6225.0,1.21884472114753,1.2238841529726783,1.2125282263394639,1.204478712012531,1.2103254623432644,1.1949279053952206,1.1026337688598538,1.143343588574102,"rgba(239, 83, 80, 1.0)",0.037282462123381606,1.143343588574102,-1.5649070702739853,2,0.43336821609757104,0.8667364321951421,0.0,0.0,0.0,0.0,47.50116404351065,3.513681739123463,True,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.085,1.095,1.075,1.075,3955.0,1.2179803207105464,1.2229528724422918,1.2115857424855503,1.2035353836911362,1.209388956924238,1.1940020444326864,1.1008624372530171,1.1423014454952714,"rgba(239, 83, 80, 1.0)",0.03622900137376057,1.1423014454952714,-1.8576676955831175,2,0.4310311205501738,0.8620622411003476,0.0,0.0,0.0,0.0,46.2300113181915,1.9631097249176364,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.075,1.09,1.075,1.085,2992.0,1.2173415033405215,1.222264628005586,1.210890745966257,1.202840947117879,1.2086986166657823,1.1933218595892994,1.0998094310705993,1.1415917601845122,"rgba(239, 83, 80, 1.0)",0.03648990974931177,1.1415917601845122,-1.5508879186959252,2,0.4295060538037586,0.8590121076075172,0.0,0.0,0.0,0.0,46.73732346303504,1.9631097249176364,True,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.085,1.085,1.075,1.08,3761.0,1.2165272842676265,1.2213885305187686,1.2100051828732645,1.2019552951024466,1.207818708908837,1.1924530689067778,1.0984186143468737,1.1406584641806545,"rgba(239, 83, 80, 1.0)",0.03682806411292497,1.1406584641806545,-1.647071754699322,2,0.42751163436233613,0.8550232687246723,0.0,0.0,0.0,0.0,46.45453966980952,1.4147188129136978,True,False,False,True,False,0.0
2025-09-04 19:00:00+00:00,1.08,1.12,1.075,1.11,5892.0,1.2154703325925262,1.2202445500740595,1.2088689327687066,1.200835204193497,1.2066937825020836,1.1913756200697068,1.098740469783608,1.1401001472653145,"rgba(239, 83, 80, 1.0)",0.036855940638651004,1.1401001472653145,-0.8166973015402633,2,0.42679422415715895,0.8535884483143179,0.0,0.0,0.0,0.0,50.0258065054154,1.4147188129136978,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,1.11,1.11,1.045,1.055,4554.0,1.2144430006911198,1.2191430653354238,1.20775227492506,1.1997154477564727,1.2055832479400965,1.1902723749227409,1.0966958529904918,1.13234486498841,"rgba(239, 83, 80, 1.0)",0.037668301008942626,1.13234486498841,-2.053314402740067,2,0.42306615058585345,0.8461323011717069,0.0,0.0,0.0,0.0,46.67718780000756,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,1.055,1.085,1.045,1.08,12005.0,1.2118030784205063,1.216315330209414,1.204892886150044,1.1968534430178437,1.2027403875185068,1.1874579344875402,1.0924800159609223,1.1234042550873578,"rgba(239, 83, 80, 1.0)",0.03793700325823884,1.1234042550873578,-1.1441139615562943,2,0.42107486459102395,0.8421497291820479,0.0,0.0,0.0,0.0,47.110857862051944,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,1.08,1.09,1.075,1.09,8285.0,1.210223609071013,1.2146192919114192,1.2031996367961009,1.1951758165260962,1.2010609419099665,1.1858295965077523,1.091744915227431,1.1228804820192042,"rgba(239, 83, 80, 1.0)",0.038034242513858646,1.1228804820192042,-0.8644968282784486,2,0.419661189705698,0.839322379411396,0.0,0.0,0.0,0.0,48.38100256172804,1.4147188129136978,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,1.09,1.09,1.075,1.075,1000.0,1.2100281183400208,1.214409755981139,1.2029899820352115,1.1949676891504684,1.200852874072903,1.1856269769822476,1.09160723217356,1.1227497309152985,"rgba(239, 83, 80, 1.0)",0.03838437651388609,1.1227497309152985,-1.2439887071768485,2,0.4180813255088911,0.8361626510177822,0.0,0.0,0.0,0.0,47.748519116106856,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,1.075,1.085,1.075,1.085,1140.0,1.2098088210243518,1.214174631398603,1.202755071383158,1.1947347658952643,1.2006198066008662,1.1854005648454702,1.0914761386948006,1.1226175744700704,"rgba(239, 83, 80, 1.0)",0.0382131291998268,1.1226175744700704,-0.9844149185835562,1,0.490153169838437,0.490153169838437,0.0,0.0,0.0,0.0,48.421305108315764,1.4147188129136978,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,1.085,1.095,1.08,1.085,12337.0,1.207573427465198,1.211776449609543,1.2003725001164516,1.1923828318644436,1.1982582848292742,1.183127111174155,1.0908754720037257,1.1216230989939069,"rgba(239, 83, 80, 1.0)",0.038010785572245596,1.1216230989939069,-0.9634922941621095,1,0.49407435965591595,0.49407435965591595,0.0,0.0,0.0,0.0,48.8698291031217,1.4147188129136978,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,1.065,1.075,1.065,1.065,300.0,1.2075119902419027,1.211710874714218,1.2003066350963074,1.192317216650681,1.1981928436513094,1.1830628709928546,1.0908072183365127,1.12155822082677,"rgba(239, 83, 80, 1.0)",0.03764784668954889,1.12155822082677,-1.5022963011180863,1,0.49945105624302627,0.49945105624302627,0.0,0.0,0.0,0.0,46.93893527258534,0.7390481423954256,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,1.065,1.065,1.06,1.065,3150.0,1.2068470997349194,1.2110020551286462,1.1995929469132822,1.1916048084285145,1.1974833661511022,1.182363456557512,1.0899606772896677,1.1207870490666179,"rgba(239, 83, 80, 1.0)",0.0376502395814417,1.1207870490666179,-1.481718302109187,1,0.5160598740092097,0.5160598740092097,0.0,0.0,0.0,0.0,45.65167271889443,-0.6643154659773813,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.065,1.065,1.055,1.06,600.0,1.2067182231817575,1.2108647786611229,1.1994545437720396,1.1914664998009057,1.1973457362090627,1.1822274553535597,1.089785862239986,1.1206310496310985,"rgba(239, 83, 80, 1.0)",0.03778399966427656,1.1206310496310985,-1.6046752638636868,1,0.5229201421150257,0.5229201421150257,0.0,0.0,0.0,0.0,44.20769734870501,-2.185558446749397,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.06,1.06,1.045,1.045,1980.0,1.2062656529238687,1.2103836212361767,1.1989671422312556,1.1909775756475558,1.196860579604584,1.181744244580859,1.089034261671008,1.1199956855733715,"rgba(239, 83, 80, 1.0)",0.03850038024849497,1.1199956855733715,-1.947920646220195,1,0.5416919758079674,0.5416919758079674,0.0,0.0,0.0,0.0,41.57814255761438,-4.745878797685656,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,1.045,1.055,1.045,1.05,812.0,1.2060808082868137,1.2101871293218642,1.1987681763302904,1.1907780431460728,1.196662538922832,1.1815470989840764,1.0887341772151902,1.119741465300448,"rgba(239, 83, 80, 1.0)",0.03914364859366904,1.119741465300448,-1.78168024203364,1,0.5707407887854017,0.5707407887854017,0.0,0.0,0.0,0.0,40.746654169806746,-5.596947450801721,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.045,1.055,1.04,1.055,2600.0,1.2054918719717018,1.209561194279585,1.1981346536729178,1.1901429285164815,1.1960319962034087,1.1809197949718713,1.0878036092143077,1.118950335409305,"rgba(239, 83, 80, 1.0)",0.03956668450251988,1.118950335409305,-1.6162672261617568,1,0.6034385919425497,0.6034385919425497,0.0,0.0,0.0,0.0,41.13787974047269,-5.596947450801721,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.035,1.045,1.02,1.035,6951.0,1.2037725300655495,1.2077392428961395,1.1962795409238203,1.188274153652196,1.1941831961209997,1.179061924225988,1.084516210255787,1.108904125631098,"rgba(239, 83, 80, 1.0)",0.03975431304154093,1.108904125631098,-1.859021574687322,1,0.6282318833655482,0.6282318833655482,0.0,0.0,0.0,0.0,38.97786181261501,-7.487457547033692,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.035,1.045,1.03,1.045,3700.0,1.2029065127736795,1.2068211896640304,1.195348708067115,1.1873394844518348,1.193256198854736,1.1781363073725544,1.0831306257045277,1.107907156833999,"rgba(239, 83, 80, 1.0)",0.039627431576280084,1.107907156833999,-1.5874649032680104,1,0.6600861311131317,0.6600861311131317,0.0,0.0,0.0,0.0,39.47191738369286,-7.487457547033692,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,1.045,1.085,1.045,1.075,1003.0,1.2027138840128817,1.2066160261059091,1.1951439578230505,1.1871364734348817,1.1930529279085627,1.1779385405593068,1.0830068180996635,1.1079144851351295,"rgba(239, 83, 80, 1.0)",0.039185054146547965,1.1079144851351295,-0.839975491983061,1,0.7101329464689036,0.7101329464689036,0.0,0.0,0.0,0.0,44.37765093920294,-9.356942898554308,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.07,1.08,1.065,1.065,723.0,1.2025770895675942,1.2064702910568141,1.1949987095331127,1.186992611466988,1.1929087649819865,1.177798585134346,1.0829288419016032,1.1079178316132197,"rgba(239, 83, 80, 1.0)",0.03858616192226587,1.1079178316132197,-1.112259667071326,1,0.7598555216921214,0.7598555216921214,0.0,0.0,0.0,0.0,46.210541654007564,-7.745611121072059,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.07,1.07,1.045,1.045,3806.0,1.201771658024206,1.205615143850094,1.1941384094981435,1.1861340237493665,1.1920532434904725,1.1769547889922203,1.0820234152693602,1.1072713433918404,"rgba(239, 83, 80, 1.0)",0.037976640520518065,1.1072713433918404,-1.6397275414131602,0,,,0.0,0.0,0.0,0.0,44.90746602882756,-7.745611121072059,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.045,1.045,1.025,1.025,7714.0,1.1999311581548848,1.2036684189298974,1.1921629773120002,1.1841487733398643,1.1900851816856226,1.1749855265030582,1.0790832702593602,1.104719792186615,"rgba(239, 83, 80, 1.0)",0.03801576249659645,1.104719792186615,-2.0970194190831335,0,,,0.0,0.0,0.0,0.0,41.981112087470606,-3.746171180075436,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,1.09,1.12,1.09,1.115,4086.0,1.1994091939211111,1.2031066100731789,1.1916265478317747,1.1836361380985714,1.189557255263912,1.1745104103389865,1.0799607334968113,1.1055859211658818,"rgba(38, 166, 154, 1.0)",0.03688526158944727,1.1055859211658818,0.255226028729358,0,,,0.0,0.0,0.0,0.0,49.07605085999681,-5.864982143434453,False,False,False,False,True,0.04994915902889474
2025-09-10 15:00:00+00:00,1.115,1.125,1.105,1.125,3227.0,1.1990459506163922,1.2027138938615036,1.1912580031995346,1.1832892653191116,1.1891958512261458,1.1741959202177983,1.0808488186679863,1.1063572761769525,"rgba(38, 166, 154, 1.0)",0.03578061279871664,1.1063572761769525,0.5210286343591135,1,0.21921262170375627,0.21921262170375627,0.0,0.0,0.0,0.0,54.42352394441744,-1.2823374607441167,True,False,True,False,True,0.9376462222193567
2025-09-10 16:00:00+00:00,1.125,1.135,1.085,1.085,3501.0,1.1985749083153368,1.2022085812286156,1.1907719064585236,1.1828215879105084,1.1887166378925684,1.1737580710778357,1.0813587273380256,1.1031290972369723,"rgba(38, 166, 154, 1.0)",0.03494293932983375,1.1031290972369723,-0.5188200416069167,1,0.22531100668364468,0.22531100668364468,0.0,0.0,0.0,0.0,53.97364072243708,-1.2823374607441167,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.085,1.085,1.07,1.075,1309.0,1.1983548239540862,1.2019742874400783,1.1905408970413103,1.182594656693831,1.1884877371549676,1.1735394155544012,1.0813161470573962,1.1027287231645013,"rgba(38, 166, 154, 1.0)",0.034366860215628015,1.1027287231645013,-0.8068448205778189,2,0.3390281316827459,0.6780562633654919,0.0,0.0,0.0,0.0,52.79890480817588,-1.2823374607441167,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.075,1.075,1.065,1.075,3100.0,1.1978154855419565,1.201400899357419,1.1899736704275503,1.1820358981525114,1.1879252887862464,1.1729989728688142,1.0811131283241597,1.1020375309852124,"rgba(38, 166, 154, 1.0)",0.034281558092138405,1.1020375309852124,-0.7886902605927006,2,0.3377691788043685,0.675538357608737,0.0,0.0,0.0,0.0,52.01574753200174,-1.2823374607441167,True,False,True,False,False,0.0
