date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.23360708233983,"rgba(239, 83, 80, 1.0)",5.69486173890318,153.27274559688823,-1.2200025067204463,1,0.12517321043522375,0.12517321043522375,0.0,0.0,0.0,0.0,28.73922838067688,-16.977996968544545,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.23360708233983,"rgba(239, 83, 80, 1.0)",5.838267817435771,153.27274559688823,-1.1900354375897342,1,0.12192833059240782,0.12192833059240782,0.0,0.0,0.0,0.0,28.060306090567448,-17.823645505026363,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.4291442932971,"rgba(239, 83, 80, 1.0)",6.071127381688084,152.69110642686368,-1.6226156704563441,1,0.1171908033891968,0.1171908033891968,0.0,0.0,0.0,0.0,24.49694523309854,-21.302017010602952,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.32390256033057,"rgba(239, 83, 80, 1.0)",6.2476907928643035,152.57439866457628,-1.4044226827931052,1,0.11356500666324099,0.11356500666324099,0.0,0.0,0.0,0.0,24.812973253013446,-21.302017010602952,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.23224470263614,"rgba(239, 83, 80, 1.0)",6.369575322797505,152.46224473303042,-1.1268011396838602,1,0.11102520766522,0.11102520766522,0.0,0.0,0.0,0.0,28.635679962604087,-21.302017010602952,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.21783511695475,"rgba(38, 166, 154, 1.0)",6.425499081117327,152.4205793067355,-0.6661862763804443,1,0.1097129474321148,0.1097129474321148,0.0,0.0,0.0,0.0,36.26410653147427,-18.716971624335933,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.24281293331762,"rgba(38, 166, 154, 1.0)",6.416695482794639,152.43180861322537,-0.34547511552782767,1,0.1089861985050622,0.1089861985050622,0.0,0.0,0.0,0.0,43.99297991930077,-12.007876257497145,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.2538941800355,"rgba(38, 166, 154, 1.0)",6.426391062648484,152.43212961198589,-0.5223973423432368,1,0.10817476845262008,0.10817476845262008,0.0,0.0,0.0,0.0,47.32604843988362,-9.420738275332809,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.2538941800355,"rgba(38, 166, 154, 1.0)",6.4656036889884705,152.43212961198589,-0.5192291042680831,1,0.10742795925341167,0.10742795925341167,0.0,0.0,0.0,0.0,49.54809412027218,-7.628421238962289,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.30792225539,"rgba(38, 166, 154, 1.0)",6.444356654056553,152.46960804642202,-0.11942356510290097,1,0.10721401850836751,0.10721401850836751,0.0,0.0,0.0,0.0,54.26677242605963,-3.369576481555754,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,151.4794953302812,"rgba(38, 166, 154, 1.0)",6.410458731178483,152.61476572837245,0.22622940610693912,1,0.1075001187144894,0.1075001187144894,0.0,0.0,0.0,0.0,59.54492099945287,1.391917719838986,True,False,True,False,True,1.2411746091057267
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,151.7364589317385,"rgba(38, 166, 154, 1.0)",6.389416793022135,152.84977258688622,0.7497127779088012,1,0.10795901458667599,0.10795901458667599,0.0,0.0,0.0,0.0,65.36196944387468,6.622722652924139,True,False,True,False,True,5.5035072642905085
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,151.86630631052213,"rgba(38, 166, 154, 1.0)",6.342697218060967,152.9681808990618,0.7113407665260602,1,0.10814333808808509,0.10814333808808509,0.0,0.0,0.0,0.0,68.94542297645947,9.822204856633007,True,False,True,False,True,5.291611933413709
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.0472497012431,"rgba(38, 166, 154, 1.0)",6.289438599819482,153.13817083789513,1.2261554095346772,1,0.10824716752407765,0.10824716752407765,0.0,0.0,0.0,0.0,73.03691583897219,13.623735507206924,True,False,True,False,True,9.023915549584217
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.25260048198,"rgba(38, 166, 154, 1.0)",6.204327175665469,153.32911695593947,0.8979028485007338,1,0.10859954379913497,0.10859954379913497,0.0,0.0,0.0,0.0,72.45674015736591,13.623735507206924,True,False,True,False,True,6.449038352350623
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,152.34506007150324,"rgba(38, 166, 154, 1.0)",6.105594703604479,153.41240721149407,0.6268992578636596,1,0.10875588896883827,0.10875588896883827,0.0,0.0,0.0,0.0,69.58042523172378,13.623735507206924,True,False,True,False,False,4.337118516307587
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,152.53169861127645,"rgba(38, 166, 154, 1.0)",6.025111476670343,153.58578723668938,0.9666564321444301,1,0.10894293473220203,0.10894293473220203,0.0,0.0,0.0,0.0,69.2724254379973,13.623735507206924,True,False,True,False,False,6.699452109580079
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,152.6139900533014,"rgba(38, 166, 154, 1.0)",5.895213191783226,153.6629782040115,1.0588288485798383,1,0.1091007322255376,0.1091007322255376,0.0,0.0,0.0,0.0,69.4131478182127,13.623735507206924,True,False,True,False,False,7.226836209365896
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,152.68428607430593,"rgba(38, 166, 154, 1.0)",5.783467233696552,153.72888348406767,1.1586676720305833,1,0.10930685582125434,0.10930685582125434,0.0,0.0,0.0,0.0,69.89101552712859,13.623735507206924,True,False,True,False,False,7.788497479208335
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,152.74292248343616,"rgba(38, 166, 154, 1.0)",5.664677096146084,153.78347749390278,0.9711979010842705,1,0.10977417610704462,0.10977417610704462,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507206924,True,False,True,False,False,6.289261475374985
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,152.85109654901595,"rgba(38, 166, 154, 1.0)",5.5836640687303944,153.8849590194756,1.2097864229250364,1,0.10986005498582412,0.10986005498582412,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507206924,True,False,True,False,False,7.75966854097755
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,154.21430845810056,"rgba(38, 166, 154, 1.0)",5.60322767986728,155.4000670099494,2.186227954660012,1,0.10809253615130471,0.10809253615130471,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.5848114128077
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,154.37940871911113,"rgba(38, 166, 154, 1.0)",5.643988232727775,155.56503314342473,1.9994667584771293,1,0.10673209483877953,0.10673209483877953,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.538264265208365
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,154.52248313668656,"rgba(38, 166, 154, 1.0)",5.668449626764765,155.70778201804555,2.042395847938774,1,0.10533112205354793,0.10533112205354793,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.93408313189974
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,154.60029251660768,"rgba(38, 166, 154, 1.0)",5.678336802871532,155.7850940002856,1.9679892876490293,1,0.10401380274920072,0.10401380274920072,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.49957203836685
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,154.7312644822948,"rgba(38, 166, 154, 1.0)",5.675874523243272,155.9150386145477,1.8719514221010356,1,0.10290046216769354,0.10290046216769354,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.933039866050013
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,154.83192702767326,"rgba(38, 166, 154, 1.0)",5.8944001918448,156.01588819349695,2.1824293206798537,1,0.10117185378360838,0.10117185378360838,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.112554004752685
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,154.92379420054297,"rgba(38, 166, 154, 1.0)",6.040589433383224,156.1074024427607,1.7577088584371094,1,0.10010520077456919,0.10010520077456919,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.233897580363099
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,154.92379420054297,"rgba(38, 166, 154, 1.0)",6.178795820610284,156.1074024427607,1.7183926877503755,0,,,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.233897580363088
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,154.97940954520573,"rgba(38, 166, 154, 1.0)",6.296193682844436,156.16235993384032,1.6085337548866985,0,,,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.652097940735416
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.07987787654147,"rgba(38, 166, 154, 1.0)",6.430046149638798,156.26222609047562,1.6699373005476115,0,,,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.348028533695523
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,155.1476842950675,"rgba(38, 166, 154, 1.0)",6.553260020164782,156.32942343964726,1.597766077972513,0,,,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.073072576914381
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,155.27487625976818,"rgba(38, 166, 154, 1.0)",6.694959030077229,156.45620732143908,1.7033401739023617,0,,,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.126404325523303
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,155.4810499789573,"rgba(38, 166, 154, 1.0)",6.842931236020065,156.66239379012484,1.7189426291409664,0,,,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.684635987859753
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,155.7066223703781,"rgba(38, 166, 154, 1.0)",7.063099962557463,156.88923628501215,2.061525929432771,0,,,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.564909225161617
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,155.8402913654943,"rgba(38, 166, 154, 1.0)",7.262843423521721,157.023684369528,1.9477654694657438,0,,,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.160447524704015
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,155.99647080670204,"rgba(38, 166, 154, 1.0)",7.445300390239403,157.1807509105618,1.842000775068421,0,,,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.758670547838992
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,156.1549002301918,"rgba(38, 166, 154, 1.0)",7.6763843866921055,157.34045004151005,2.0608074272459507,0,,,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384045,True,False,True,False,True,17.874675665558602
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,157.37313347687103,"rgba(38, 166, 154, 1.0)",7.896069998069449,158.86900311636163,1.808620856594485,0,,,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383152,True,False,True,False,True,17.859733103551655
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,157.39541489055284,"rgba(38, 166, 154, 1.0)",8.026927571819822,158.88835557488568,1.364986083041271,0,,,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594616,True,False,True,False,False,13.080555295578947
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,157.50726853330121,"rgba(38, 166, 154, 1.0)",8.191551633919495,159.00040544592883,1.5600944882229089,0,,,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.92762790768176
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,157.57301484026297,"rgba(38, 166, 154, 1.0)",8.306833668950015,159.06397855743998,1.2755788625173416,0,,,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.025398409771572
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,157.68375105067614,"rgba(38, 166, 154, 1.0)",8.428136317346896,160.18578823499226,1.1953071694240236,0,,,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.606918022296085
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,157.78895038556226,"rgba(38, 166, 154, 1.0)",8.523948906167426,160.27796645045106,1.0390763303544093,0,,,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.085997051502886
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,157.85262083243043,"rgba(38, 166, 154, 1.0)",8.601458046315194,160.32810099924538,0.9349460239708686,0,,,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845871,False,True,True,False,False,10.061328880470075
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,157.95087662991435,"rgba(38, 166, 154, 1.0)",8.684904809469554,160.41726628717862,0.988235783938959,0,,,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688196,False,True,False,False,False,10.704438145907059
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,158.03070098444613,"rgba(38, 166, 154, 1.0)",8.767912004514915,160.49107882694443,0.9818667396094438,0,,,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745926,False,True,False,False,False,10.8074055285065
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,158.198175286345,"rgba(38, 166, 154, 1.0)",8.888323777663276,160.6720789915753,1.1951545954165774,0,,,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745926,False,True,True,False,True,13.030239097556667
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,158.29608793360995,"rgba(38, 166, 154, 1.0)",9.039348978491354,160.78618441644971,1.3340358484049668,0,,,0.0,0.0,0.0,0.0,58.767631765114345,2.6235477872296897,False,True,True,False,True,14.53882382684737
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,158.377183773958,"rgba(38, 166, 154, 1.0)",9.178352193176053,160.87668518317875,1.3034272999150949,0,,,0.0,0.0,0.0,0.0,61.23036969751108,5.01770476569488,False,True,True,False,True,14.5316495405568
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,158.4869869457036,"rgba(38, 166, 154, 1.0)",9.324292427807963,161.0018008706278,1.3489708979804291,0,,,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.25459817887759
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,158.63118958298094,"rgba(38, 166, 154, 1.0)",9.50565408699576,161.1708955800151,1.511637630454341,0,,,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274073,False,False,True,False,True,17.124723361858514
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,158.72795901777602,"rgba(38, 166, 154, 1.0)",9.650440652778002,161.27812099393788,1.3581637852245776,0,,,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274073,False,False,True,False,True,15.42278468879903
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,158.821277498886,"rgba(38, 166, 154, 1.0)",9.80432934340087,161.3832681049168,1.4163877414450732,0,,,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.27109515116219
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,158.91987159332112,"rgba(38, 166, 154, 1.0)",9.965338758746437,161.49296184279234,1.4136035410581178,0,,,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035694,True,False,True,False,True,16.568476809035452
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,159.0654284592643,"rgba(38, 166, 154, 1.0)",10.119789439820558,161.65336327245998,1.3870482988812967,0,,,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444407,True,False,True,False,True,16.675411562972524
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,160.16086313744108,"rgba(38, 166, 154, 1.0)",10.277254870619537,163.14166981840808,1.3046606657506832,0,,,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122905,True,False,True,False,True,17.514694132578256
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,160.20439709765392,"rgba(38, 166, 154, 1.0)",10.383782620678785,163.18584679333932,1.104044029564948,0,,,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122905,False,False,True,False,False,14.607785773571383
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,160.24943244006187,"rgba(38, 166, 154, 1.0)",10.440535404016392,163.2064999190705,0.8954042794906109,0,,,0.0,0.0,0.0,0.0,60.137465161148725,15.629571330758466,False,True,True,False,False,11.548061314868619
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,160.29913390703948,"rgba(38, 166, 154, 1.0)",10.459366066521941,163.23870093935903,0.7869787717811585,0,,,0.0,0.0,0.0,0.0,54.0842165945306,10.260503193374568,False,True,False,False,False,10.013986329983993
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,160.36792419563722,"rgba(239, 83, 80, 1.0)",10.415153806392293,163.27505956511607,0.6850537752505264,0,,,0.0,0.0,0.0,0.0,48.60131695931958,5.5167175324407935,False,True,False,True,False,8.537862958005096
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,160.40948918642732,"rgba(239, 83, 80, 1.0)",10.315176092089162,163.26917252675594,0.4057931183990391,0,,,0.0,0.0,0.0,0.0,41.87314486890765,-0.3422204283173471,False,True,False,True,False,4.605954707309113
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,160.19106199845476,"rgba(239, 83, 80, 1.0)",10.243054296659826,162.94741638081197,-0.592344451673024,0,,,0.0,0.0,0.0,0.0,32.684562405261765,-8.367020190731225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,160.01478567302178,"rgba(239, 83, 80, 1.0)",10.172464266452314,162.69665737043147,-0.7841420880422869,1,0.3543958541085441,0.3543958541085441,0.0,0.0,0.0,0.0,26.07043895102238,-13.93284706691847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,159.67497441970747,"rgba(239, 83, 80, 1.0)",10.154477150409821,162.2187389263633,-1.0506438458953755,1,0.3528524467734818,0.3528524467734818,0.0,0.0,0.0,0.0,21.041911552308367,-18.18748047509007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,159.2403884023914,"rgba(239, 83, 80, 1.0)",10.080242528899708,161.85323256580693,-0.5062608911617098,1,0.3530319079092494,0.3530319079092494,0.0,0.0,0.0,0.0,23.940541699777,-18.18748047509007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,159.15202419875803,"rgba(239, 83, 80, 1.0)",10.030740911080404,161.71699263333886,-0.668145323735314,1,0.35250216852259125,0.35250216852259125,0.0,0.0,0.0,0.0,25.14653956910686,-18.18748047509007,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,159.12813569775642,"rgba(239, 83, 80, 1.0)",9.9614763902682,161.67270101719362,-0.5805064220041724,1,0.35209358816865616,0.35209358816865616,0.0,0.0,0.0,0.0,26.914448890459113,-18.18748047509007,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,159.1587214843934,"rgba(239, 83, 80, 1.0)",9.849943476309056,161.68940087051598,-0.19283368225253292,1,0.3521014690219495,0.3521014690219495,0.0,0.0,0.0,0.0,31.95952425845782,-28.60835199219475,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,159.17581583447765,"rgba(239, 83, 80, 1.0)",9.727823752255782,161.69550112671095,-0.1804618557469106,1,0.3520935472483503,0.3520935472483503,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,159.14313217950118,"rgba(239, 83, 80, 1.0)",9.609877449509508,161.61299701284636,-0.3353837788025986,1,0.3520058173284897,0.3520058173284897,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953814,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,159.13191581167325,"rgba(239, 83, 80, 1.0)",9.492934886838869,161.57686898181117,-0.31148101372849524,1,0.35193966847793123,0.35193966847793123,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,159.13191581167325,"rgba(239, 83, 80, 1.0)",9.381147873924016,161.57686898181117,-0.3151926631526754,1,0.3518725755782097,0.3518725755782097,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969305,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,159.00785961453224,"rgba(239, 83, 80, 1.0)",9.21616882255107,161.39424845943677,-0.6813295828600759,1,0.35139324595042987,0.35139324595042987,0.0,0.0,0.0,0.0,36.38680424319614,-20.300344483969305,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,159.01158099857926,"rgba(239, 83, 80, 1.0)",9.012381714184032,161.38423092741277,-0.08590747173904595,1,0.35175634526462396,0.35175634526462396,0.0,0.0,0.0,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,159.01930561233584,"rgba(239, 83, 80, 1.0)",8.793901545240535,161.3842106509122,-0.031181910498030343,2,0.2610737540497312,0.5221475080994624,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,159.03380394780692,"rgba(38, 166, 154, 1.0)",8.560268805769093,161.3958281721354,0.17805186524486172,2,0.2612571291840793,0.5225142583681586,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7123453482709792
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,159.0464378805026,"rgba(38, 166, 154, 1.0)",8.202719801086188,161.406437270116,0.22901705476216003,2,0.2614750734458521,0.5229501468917042,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.053608474018251
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,159.0865291258409,"rgba(38, 166, 154, 1.0)",7.853792030111852,161.43880695671623,0.24971288210388734,2,0.26171784110359336,0.5234356822071867,0.0,0.0,0.0,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.162658975217223
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,159.13156943156181,"rgba(38, 166, 154, 1.0)",7.534386006536406,161.48414161070883,0.6405111690726397,2,0.26136717811555943,0.5227343562311189,0.0,0.0,0.0,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.871138821520443
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,159.2185346781033,"rgba(38, 166, 154, 1.0)",7.294419937542755,161.5762810987699,0.8977710300890829,2,0.26072083057614737,0.5214416611522947,0.0,0.0,0.0,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.493810310549463
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,159.3306335703095,"rgba(38, 166, 154, 1.0)",7.120427741098997,161.70107304185257,1.2652227205604596,2,0.25963658582085125,0.5192731716417025,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.724302971230479
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,159.4505661558781,"rgba(38, 166, 154, 1.0)",6.926817511515203,161.8368561516474,1.631072831003626,2,0.2580068505502613,0.5160137011005226,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.729331237780634
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,159.53551662584104,"rgba(38, 166, 154, 1.0)",6.726502496679353,161.93325112806548,1.8013445885014037,2,0.25638405381129076,0.5127681076225815,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.469803098572129
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,159.65392892106863,"rgba(38, 166, 154, 1.0)",6.607650233146365,162.06817022886202,1.9843407729671143,2,0.25487256073968395,0.5097451214793679,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.379339208813068
