date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,44.882100188346,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,44.399097581877115,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.9803785442836508,46.58547685943754,2.4934482244801055,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.03466013166994
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.129589546064594,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,44.663108932691514,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.0119359734766151,46.912366745325144,2.1470066403613863,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.3534936801688
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.040694077125369,46.91556921545411,2.0894044007170267,0,,,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.382886046740026
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0724881317732444,46.91556921545411,2.088070458032229,0,,,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.76986737865061
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,45.14531005622401,45.48296582498912,45.77244874706463,46.91383464878265,48.10559656136246,44.679863945578234,46.931123843442705,"rgba(38, 166, 154, 1.0)",1.1031401616376302,46.931123843442705,2.0386132558339636,0,,,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.920276403148403
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,45.145456490553364,45.48311068677115,45.77260497288779,46.914038060915715,48.10579888867226,44.68002018575562,46.931293947170715,"rgba(38, 166, 154, 1.0)",1.1279541313919696,46.931293947170715,1.9315555413061145,0,,,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.18741367362842
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,45.219786574199155,45.557347153649786,45.853299632352936,47.024284014424836,48.23406921561605,44.758405976868914,47.03394064798276,"rgba(38, 166, 154, 1.0)",1.165550629647624,47.03394064798276,2.2530633034887226,0,,,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,45.22842760058969,45.565969584699246,45.86264615547153,47.03681997849276,48.24809164818922,44.76751984707008,47.045429416079024,"rgba(38, 166, 154, 1.0)",1.2038071625831104,47.045429416079024,2.234220452842079,0,,,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,45.26041436102483,45.59786274773995,45.897159064563645,47.08260819264719,48.29812134189865,44.80127260772292,47.08700316849956,"rgba(38, 166, 154, 1.0)",1.2378334640356152,47.08700316849956,2.0745899235331686,0,,,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,45.31255834185683,45.64965258911666,45.95287320001472,47.153813587544754,48.369250478733456,44.85649028478822,47.14923692060226,"rgba(38, 166, 154, 1.0)",1.2648627137703217,47.14923692060226,1.8940894164366757,0,,,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,45.33360386439528,45.67044996536306,45.975090673575124,47.18096086092262,48.39327537148278,44.878885743882634,47.171857995022776,"rgba(38, 166, 154, 1.0)",1.2843823558573924,47.171857995022776,1.6997601960359063,0,,,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.855971047957276
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,45.35391441952468,45.69043994789514,45.996332562603605,47.20602589627944,48.41320358356504,44.900586840726994,47.19194803057159,"rgba(38, 166, 154, 1.0)",1.2986664400546752,47.19194803057159,1.573192242761272,0,,,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.61624812921388
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,45.43070537139718,45.76704765244353,46.078762089939175,47.31158264565163,48.52412723524618,44.98132504716153,47.28846391656354,"rgba(38, 166, 154, 1.0)",1.3383082705523428,47.28846391656354,2.2016871211745332,0,,,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,45.496738184342874,45.833073439546055,46.14978831421649,47.40239890275197,48.62100593861916,45.05048164566554,47.37265352371984,"rgba(38, 166, 154, 1.0)",1.3754517914606903,47.37265352371984,2.124644785388453,0,,,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,45.565368363638385,45.90165717220213,46.22334475639967,47.49477903970792,48.71700398867731,45.12231998867921,47.457815761244696,"rgba(38, 166, 154, 1.0)",1.413040935247982,47.457815761244696,2.08924183660483,0,,,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.41,50.495,50.325,50.41,500.0,45.60547890690114,45.94168010132217,46.26611810380057,47.54738706223458,48.76976502119173,45.16433772501404,47.50585255720312,"rgba(38, 166, 154, 1.0)",1.4489494547858957,47.50585255720312,2.004312457694398,0,,,0.0,0.0,0.0,0.0,75.07284404524424,19.156150733817668,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.41,50.475,50.365,50.385,300.0,45.62921976350145,45.96534574311517,46.291354995938256,47.57803239666274,48.799841532060704,45.18922144717556,47.533685803239976,"rgba(38, 166, 154, 1.0)",1.4818858419765284,47.533685803239976,1.9241119092932017,0,,,0.0,0.0,0.0,0.0,75.58966712823982,19.85578385551179,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.405,50.66,50.385,50.64,214.0,45.646550748433356,45.98265189903114,46.30983371752875,47.60065731193084,48.822611829125904,45.20734527712971,47.55446144847856,"rgba(38, 166, 154, 1.0)",1.5187395111422348,47.55446144847856,2.0316443530206327,0,,,0.0,0.0,0.0,0.0,77.14545076019212,21.602342879945027,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.205,50.33,49.99,50.165,2120.0,45.79842771387016,46.13292517583736,46.4681670997014,47.779601309559126,48.974597922689796,45.36756190635996,47.711063045649254,"rgba(38, 166, 154, 1.0)",1.5418230259161094,47.711063045649254,1.5915814675894349,0,,,0.0,0.0,0.0,0.0,71.60945786301195,21.602342879945027,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,50.17,50.5,49.87,50.485,814.0,45.85563521776135,46.18947175283031,46.5274727036726,47.845060931899646,49.0293212600041,45.42787220631812,47.76881963520718,"rgba(38, 166, 154, 1.0)",1.5703272253248597,47.76881963520718,1.729690679107288,0,,,0.0,0.0,0.0,0.0,69.98380395766593,25.803398870550254,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,50.49,50.52,50.3,50.395,100.0,45.86275038187439,46.19651288903737,46.53486015851242,47.85325142643844,49.03634289505921,45.435359986961544,47.77612236962513,"rgba(38, 166, 154, 1.0)",1.5944518022039555,47.77612236962513,1.642494070222061,0,,,0.0,0.0,0.0,0.0,67.84742816970609,23.690570182833852,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,50.405,50.6,50.39,50.6,364.0,45.889170282361114,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,45.46310707623865,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.622732050065017,47.803875938008915,1.7230965900248634,0,,,0.0,0.0,0.0,0.0,67.73625421272621,23.371858085182637,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,50.6,50.63,50.455,50.55,0.0,45.889170282361114,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,45.46310707623865,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.6459772611266732,47.803875938008915,1.6683851756927417,0,,,0.0,0.0,0.0,0.0,67.01358030604686,22.36320300424333,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,50.55,50.67,50.47,50.505,231.0,45.90584779599385,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,45.48062272919308,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.66569668080187,48.02200990929848,1.4906616068336063,0,,,0.0,0.0,0.0,0.0,65.91213822907446,20.974892275513923,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,50.04,50.085,49.84,49.87,0.0,45.90584779599385,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,45.48062272919308,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.6719794952194778,48.02200990929848,1.1052707859069364,0,,,0.0,0.0,0.0,0.0,58.58637183712014,13.99559642377298,False,True,True,False,False,15.344522020572843
2025-08-14 15:00:00+00:00,49.85,49.9,49.45,49.73,200.0,45.91754948455732,46.25061367070525,46.59140798503588,47.9145592823713,49.08658859403869,45.493148442726536,48.168001615095974,"rgba(38, 166, 154, 1.0)",1.675430580666531,48.168001615095974,0.9322966901336001,0,,,0.0,0.0,0.0,0.0,52.65567396323531,8.663340499547076,False,True,False,False,False,14.055406478017812
2025-08-14 16:00:00+00:00,49.73,49.735,49.465,49.66,200.0,45.92895321916613,46.26168534187684,46.60273342308148,47.92513565891473,49.09177061576076,45.50538249462685,48.16503926802788,"rgba(38, 166, 154, 1.0)",1.6776263073250242,48.16503926802788,0.8911166482336756,0,,,0.0,0.0,0.0,0.0,48.17624774717572,4.774553091422696,False,True,False,True,False,13.411765020714231
2025-08-14 17:00:00+00:00,49.66,49.76,49.61,49.745,50.0,45.93185858570315,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,45.50849263126713,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6740167935917507,48.166234029284915,0.9431004376770322,0,,,0.0,0.0,0.0,0.0,46.20617435195845,3.1155636590358,False,True,False,True,False,13.958408756360221
2025-08-14 18:00:00+00:00,49.74,49.87,49.69,49.795,0.0,45.93185858570315,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,45.50849263126713,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6607731836616229,48.166234029284915,0.9807275230227599,0,,,0.0,0.0,0.0,0.0,45.511034245652,2.412655727288339,False,True,False,True,False,14.281890563791006
2025-08-14 19:00:00+00:00,49.79,49.96,49.755,49.915,215.0,45.94486697137482,46.2772159605213,46.61871558011461,47.94077682095444,49.10133392480338,45.52235882671392,48.17815030939899,"rgba(38, 166, 154, 1.0)",1.6519741125303622,48.17815030939899,1.0513782736828996,0,,,0.0,0.0,0.0,0.0,46.53428374763888,2.412655727288339,False,True,False,True,False,15.059797044875484
2025-08-15 14:00:00+00:00,49.545,49.91,49.51,49.88,100.0,45.95071974047586,46.28291488377158,46.624561574555536,47.946375134140744,49.10450943426244,45.528616099071215,48.18152071754372,"rgba(38, 166, 154, 1.0)",1.643487420366497,48.18152071754372,1.0334604703439245,0,,,0.0,0.0,0.0,0.0,46.80317221743992,2.412655727288339,False,True,False,True,False,14.717701035294535
2025-08-15 15:00:00+00:00,49.88,50.025,49.78,49.89,100.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,45.53504877570048,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6353578609391184,48.18675066470779,1.041514750975733,0,,,0.0,0.0,0.0,0.0,47.125250553144284,2.412655727288339,False,True,False,True,False,14.784386631583285
2025-08-15 16:00:00+00:00,49.88,50.08,49.86,50.05,0.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,45.53504877570048,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6233688473099586,48.18675066470779,1.1477670884098525,0,,,0.0,0.0,0.0,0.0,49.56406801098288,2.412655727288339,False,True,False,False,True,15.852633315694284
2025-08-15 17:00:00+00:00,50.05,50.14,49.99,50.095,0.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,45.53504877570048,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.618786977734051,48.18675066470779,1.1788143600977967,0,,,0.0,0.0,0.0,0.0,51.7799204281832,2.412655727288339,False,True,True,False,True,16.152245032774157
2025-08-15 18:00:00+00:00,50.095,50.155,50.025,50.085,100.0,45.963063787233395,46.2949950349992,46.63702742623841,47.95885088120271,49.11291359367121,45.54174182958499,48.194152751257505,"rgba(38, 166, 154, 1.0)",1.6128130620053425,48.194152751257505,1.1723908326929413,0,,,0.0,0.0,0.0,0.0,53.07692253026942,-2.1682829277554205,False,True,True,False,True,16.04766383852364
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,45.97365250387066,46.305388688659455,46.64778903973144,47.969887763661916,49.12100220470963,45.55296312589205,48.2066495077011,"rgba(38, 166, 154, 1.0)",1.6058903342905624,48.2066495077011,1.23504728184013,0,,,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.76355061324104
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,46.01735975089147,46.348196604655904,46.69195560734901,48.01422381206832,49.1519683966762,45.59936936087043,48.24741033175084,"rgba(38, 166, 154, 1.0)",1.6006485875741125,48.24741033175084,1.2167503119475196,0,,,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.797893488491983
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,46.023526904367884,46.35423572271813,46.698180204414236,48.020446634700775,49.156329009025306,45.6059160736801,48.25290872320418,"rgba(38, 166, 154, 1.0)",1.5812774713640727,48.25290872320418,1.1491286695106877,0,,,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.437377478526347
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,46.029703069450704,46.36028484877576,46.70441547681683,48.02668683232014,49.16073287434941,45.6124703694592,48.258450764402816,"rgba(38, 166, 154, 1.0)",1.5655519563176608,48.258450764402816,1.1986502447424474,0,,,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.902128176841199
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,46.040096401188784,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,45.62347782461814,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5523360542187266,48.268576303860584,1.2764141441890586,0,,,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.723049368150118
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,46.040096401188784,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,45.62347782461814,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5425349529534926,48.268576303860584,1.4109396302315331,0,,,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.090848828983948
2025-08-18 19:00:00+00:00,50.47,50.525,50.42,50.425,416.0,46.067457024715445,46.39742932479419,46.742893177737876,48.06657914333518,49.19213471320822,45.65233185518977,48.48586707728549,"rgba(38, 166, 154, 1.0)",1.5314168879462087,48.48586707728549,1.2662345165300404,0,,,0.0,0.0,0.0,0.0,63.306930232645804,8.6385563336422,False,False,True,False,True,17.86274297785489
2025-08-19 14:00:00+00:00,49.435,49.67,49.22,49.4,512.0,46.09290109316269,46.42184477571261,46.76736835551128,48.086536016848214,49.19735803739921,45.67988643378827,48.45906991561252,"rgba(239, 83, 80, 1.0)",1.4966903216501055,48.45906991561252,0.6286738617712871,0,,,0.0,0.0,0.0,0.0,52.15247066580622,7.7982835980207525,False,True,False,False,False,7.314641048375478
2025-08-19 15:00:00+00:00,49.4,49.565,49.24,49.425,661.0,46.12499234041723,46.45258433844319,46.798082042445444,48.11108174335953,49.203220169328944,45.71468433185144,48.453906930061635,"rgba(239, 83, 80, 1.0)",1.4632371030772862,48.453906930061635,0.6636607750692546,0,,,0.0,0.0,0.0,0.0,45.06800151317514,1.8219898246191946,False,True,False,True,False,7.505446862478706
2025-08-19 16:00:00+00:00,49.425,49.51,48.99,49.03,400.0,46.14275425372989,46.469437372721885,46.814694300397505,48.122908435072155,49.202784455292566,45.73411865833977,48.44821460625077,"rgba(239, 83, 80, 1.0)",1.4252721029928868,48.44821460625077,0.40819250761139214,0,,,0.0,0.0,0.0,0.0,38.171789531569424,-3.945528248576821,False,True,False,True,False,3.918644112661248
2025-08-19 17:00:00+00:00,49.03,49.19,48.8,49.095,182.0,46.150375874379584,46.476620293967954,46.821706436921644,48.12745780648962,49.201491645968225,45.74251132699675,48.444672862008055,"rgba(239, 83, 80, 1.0)",1.3782119667262485,48.444672862008055,0.4718629308789895,0,,,0.0,0.0,0.0,0.0,34.52192274704997,-6.8233515420562725,False,True,False,True,False,4.433768350007387
2025-08-19 18:00:00+00:00,49.09,49.125,48.885,48.93,6.0,46.15062224286046,46.476851934672986,46.821931803020014,48.12759900261309,49.20143754664496,45.742783221122664,48.44454622666645,"rgba(239, 83, 80, 1.0)",1.3409798656214855,48.44454622666645,0.36201421496254876,0,,,0.0,0.0,0.0,0.0,31.20895386430095,-9.657104730700539,False,True,False,True,False,2.970145643597263
2025-08-19 19:00:00+00:00,48.92,48.92,48.665,48.81,1060.0,46.190732197640955,46.51419121031415,46.85773067218035,48.146666219695355,49.184762796747975,45.78745562252597,48.4188582093896,"rgba(239, 83, 80, 1.0)",1.2927098327598265,48.4188582093896,0.3025750873847305,0,,,0.0,0.0,0.0,0.0,28.398084776777374,-12.245546521444652,False,True,False,True,False,1.9183648358910332
2025-08-20 14:00:00+00:00,47.37,47.605,47.015,47.21,623.0,46.20031555587033,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,45.80014301798722,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.2513781843881537,48.38039598735275,-0.9352855930799202,0,,,0.0,0.0,0.0,0.0,22.543241761384568,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,47.25,48.08,47.21,47.73,0.0,46.20031555587033,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,45.80014301798722,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.1925968825745619,48.38039598735275,-0.5453611332176939,1,0.7022416896847046,0.7022416896847046,0.0,0.0,0.0,0.0,23.421524376287024,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,47.73,48.09,47.725,47.865,11.0,46.20057931809383,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,45.800457839397296,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1349462899553122,48.38032255060238,-0.4540501653366062,1,0.7067474701911587,0.7067474701911587,0.0,0.0,0.0,0.0,25.126315509699346,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,47.865,48.175,47.84,48.08,0.0,46.20057931809383,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,45.800457839397296,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1122174021079694,48.38032255060238,-0.27002144547746154,1,0.7112692447878732,0.7112692447878732,0.0,0.0,0.0,0.0,28.035661582955846,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,48.11,48.115,47.77,47.885,200.0,46.20544544247662,46.52575932391327,46.86591042596804,48.13120367941522,49.12976315557404,45.80624721036675,48.37753335664387,"rgba(239, 83, 80, 1.0)",1.0963709587915638,48.37753335664387,-0.44923969637681094,1,0.7180784538214863,0.7180784538214863,0.0,0.0,0.0,0.0,29.178785322075477,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,47.885,48.455,47.885,48.4,69.0,46.20743266313932,46.52753674819627,46.86751368695027,48.13141228736265,49.12746619923604,45.808541150133046,48.37831045578274,"rgba(239, 83, 80, 1.0)",1.0761377804560066,48.37831045578274,0.02015498815409044,1,0.7290835381790645,0.7290835381790645,0.0,0.0,0.0,0.0,33.90091795243019,-24.668765361641817,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,48.23,48.83,48.23,48.82,226.0,46.21512238458905,46.53461401519672,46.87417870913662,48.13432577591519,49.123235777827624,45.81719087262784,48.386660283243216,"rgba(38, 166, 154, 1.0)",1.0565581465870109,48.386660283243216,0.41014280014459853,1,0.7386890312309781,0.7386890312309781,0.0,0.0,0.0,0.0,39.64033060285744,-19.071087023155137,False,True,False,True,True,2.1349683876946486
2025-08-21 15:00:00+00:00,48.83,48.86,48.585,48.65,300.0,46.22555589790992,46.54425453969385,46.88330708924102,48.13869600778298,49.11852406298515,45.82888192302836,48.39440547493562,"rgba(38, 166, 154, 1.0)",1.0385629017556748,48.39440547493562,0.24610403917981566,1,0.7479818073480771,0.7479818073480771,0.0,0.0,0.0,0.0,42.4645336213635,-16.271557561101147,False,True,False,True,True,0.9426572717713668
2025-08-21 16:00:00+00:00,48.655,48.72,48.545,48.57,200.0,46.23222091870225,46.5503773026121,46.88905392075366,48.14112667129191,49.11480455468311,45.83638957085559,48.39629405446607,"rgba(38, 166, 154, 1.0)",1.0216757211960894,48.39629405446607,0.17002062585041383,1,0.7570589902523783,0.7570589902523783,0.0,0.0,0.0,0.0,43.86310104602934,-14.679194307732622,False,True,False,True,True,0.3831220918574445
2025-08-21 17:00:00+00:00,48.57,48.62,48.34,48.535,77.0,46.23465528707087,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,45.839151630305395,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9971926268968346,48.3961332846308,0.13925766358836456,1,0.7686009338184787,0.7686009338184787,0.0,0.0,0.0,0.0,44.56772591601566,-13.579310780224745,False,True,False,True,True,0.135982934266476
2025-08-21 18:00:00+00:00,48.535,48.62,48.455,48.595,0.0,46.23465528707087,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,45.839151630305395,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9662525736257139,48.3961332846308,0.2058123525849794,1,0.7769859481036117,0.7769859481036117,0.0,0.0,0.0,0.0,45.5320572636422,-12.132565558697443,False,False,False,True,True,0.5628711686779795
2025-08-21 19:00:00+00:00,48.595,48.7,48.515,48.585,250.0,46.242876510770024,46.56013869444977,46.898175587413384,48.14475074746034,49.10841720749792,45.84842132359195,48.397032455389166,"rgba(38, 166, 154, 1.0)",0.9366197272723855,48.397032455389166,0.2006871509723933,1,0.7856766205224123,0.7856766205224123,0.0,0.0,0.0,0.0,46.093892823184504,-11.011583762919301,False,False,False,True,True,0.4896644017979632
2025-08-22 14:00:00+00:00,48.69,50.365,48.69,50.225,400.0,46.262327475758575,46.5788899876451,46.91697956535308,48.161048288097405,49.11773185375791,45.86932237050098,48.42781956361712,"rgba(38, 166, 154, 1.0)",0.9114463162412154,48.42781956361712,1.9717896757698397,1,0.7904141180882979,0.7904141180882979,0.0,0.0,0.0,0.0,55.01792855566031,-2.337878949055977,True,False,True,False,True,10.884622674772011
2025-08-22 15:00:00+00:00,50.22,50.445,50.0,50.015,100.0,46.2676997155796,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,45.87503750939402,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8697054332030154,48.59874265896586,1.628433360268019,1,0.7954022567517222,0.7954022567517222,0.0,0.0,0.0,0.0,59.37830277135527,1.7204783573461455,True,False,True,False,True,9.347085299824855
2025-08-22 16:00:00+00:00,50.02,50.125,49.67,49.73,0.0,46.2676997155796,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,45.87503750939402,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8185544113415049,48.59874265896586,1.3820185015925224,1,0.8073826361509218,0.8073826361509218,0.0,0.0,0.0,0.0,60.22379753500998,2.5944457992483265,True,False,True,False,True,7.306549793789575
2025-08-22 17:00:00+00:00,49.74,49.86,49.715,49.715,0.0,46.2676997155796,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,45.87503750939402,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8153363977179957,48.59874265896586,1.3690758123375568,1,0.818128983774836,0.818128983774836,0.0,0.0,0.0,0.0,60.67708079887824,3.325797320238614,True,False,True,False,True,7.199751355130886
2025-08-22 18:00:00+00:00,49.715,49.77,49.605,49.62,100.0,46.272383837966025,46.588619246556334,46.926777646795564,48.16982310176355,49.123348650982344,45.88008682059002,48.59222321954678,"rgba(38, 166, 154, 1.0)",0.8108643925252745,48.59222321954678,1.2675076004415626,1,0.8287258670622829,0.8287258670622829,0.0,0.0,0.0,0.0,60.22573378178903,3.325797320238614,True,False,True,False,True,6.516185086300208
2025-08-22 19:00:00+00:00,49.625,49.69,49.485,49.6,18.0,46.27320741322746,46.58940863355579,46.92756278473415,48.170465146421826,49.12364758797593,45.880976686157766,48.59182996579136,"rgba(38, 166, 154, 1.0)",0.8067311306249682,48.59182996579136,1.249697694729616,1,0.8389770000210407,0.8389770000210407,0.0,0.0,0.0,0.0,59.75439974499083,3.3330427170085883,True,False,True,False,True,6.370820328485774
2025-08-25 14:00:00+00:00,49.52,49.605,49.29,49.375,270.0,46.28488800538342,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,45.893670440318346,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.8024656934670251,48.58945133389723,0.9789186908524825,1,0.8502736891638208,0.8502736891638208,0.0,0.0,0.0,0.0,57.512020672527925,3.3330427170085883,True,False,True,False,False,4.738483788397954
2025-08-25 15:00:00+00:00,49.375,49.43,49.105,49.115,0.0,46.28488800538342,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,45.893670440318346,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.798781797716176,48.58945133389723,0.6579377091533454,1,0.8692756055970483,0.8692756055970483,0.0,0.0,0.0,0.0,54.013253530258325,3.3330427170085883,True,False,True,False,False,2.8959285315634347
2025-08-25 16:00:00+00:00,49.115,49.2,49.04,49.115,0.0,46.28488800538342,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,45.893670440318346,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.7963849911044159,48.58945133389723,0.6599178437227301,1,0.8882089081005006,0.8882089081005006,0.0,0.0,0.0,0.0,51.6807421020786,7.546565363995008,True,False,False,False,False,2.8959285315634347
