date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,6.695041744540262,"rgba(239, 83, 80, 1.0)",0.27152319762194654,6.695041744540262,-3.6646656832824336,0,,,0.0,0.0,0.0,0.0,30.78917674926725,-13.360993724826955,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,6.684057902391824,"rgba(239, 83, 80, 1.0)",0.29559556616894395,6.684057902391824,-3.413643565327057,0,,,0.0,0.0,0.0,0.0,25.48781555594823,-18.125539504217898,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,6.6718511671926155,"rgba(239, 83, 80, 1.0)",0.3225145013849817,6.6718511671926155,-3.3079168924535507,0,,,0.0,0.0,0.0,0.0,21.61863513536641,-21.519705815420924,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,6.650534372187724,"rgba(239, 83, 80, 1.0)",0.3443836641133082,6.650534372187724,-2.9488459471573414,0,,,0.0,0.0,0.0,0.0,19.94404588960921,-22.997293468568483,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,6.630758564834524,"rgba(239, 83, 80, 1.0)",0.3694727433899663,6.630758564834524,-3.0063342552502057,1,0.2735826902715904,0.2735826902715904,0.0,0.0,0.0,0.0,18.165695307858076,-24.754074398547225,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,6.582541863606158,"rgba(239, 83, 80, 1.0)",0.3897804648912135,6.582541863606158,-2.5848957409585926,1,0.2596145247865068,0.2596145247865068,0.0,0.0,0.0,0.0,18.701943744956722,-24.754074398547225,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,6.564210038227837,"rgba(239, 83, 80, 1.0)",0.4055909047081574,6.564210038227837,-2.2663477596699417,1,0.24901172998254148,0.24901172998254148,0.0,0.0,0.0,0.0,21.191015503793146,-24.754074398547225,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,6.552001194097166,"rgba(239, 83, 80, 1.0)",0.4236427400194304,6.552001194097166,-2.5422392321600253,1,0.23738219115285825,0.23738219115285825,0.0,0.0,0.0,0.0,21.290439029420163,-24.754074398547225,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,6.534702609903308,"rgba(239, 83, 80, 1.0)",0.4447110814292189,6.534702609903308,-2.6527394058001925,1,0.22502381090891577,0.22502381090891577,0.0,0.0,0.0,0.0,20.465965498303756,-24.754074398547225,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,6.516708026037688,"rgba(239, 83, 80, 1.0)",0.45952617586629996,6.516708026037688,-2.1581099796287275,1,0.2168380074342352,0.2168380074342352,0.0,0.0,0.0,0.0,24.39238582823554,-24.754074398547225,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,6.498701695016789,"rgba(239, 83, 80, 1.0)",0.4781820867704136,6.498701695016789,-2.3499451905573037,1,0.20782763082302214,0.20782763082302214,0.0,0.0,0.0,0.0,25.494108067663344,-30.148573555219336,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,6.456860480229791,"rgba(239, 83, 80, 1.0)",0.4938659956117861,6.456860480229791,-2.069104755762627,1,0.20064370035551557,0.20064370035551557,0.0,0.0,0.0,0.0,27.666874117454775,-27.846466402408,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,6.4427956710072225,"rgba(239, 83, 80, 1.0)",0.5045886023858017,6.4427956710072225,-1.759444559012108,1,0.19537652458292507,0.19537652458292507,0.0,0.0,0.0,0.0,31.79816813292415,-23.824989861758315,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,6.433612765578938,"rgba(239, 83, 80, 1.0)",0.5144117431021967,6.433612765578938,-1.7274348369656094,1,0.19051946783624923,0.19051946783624923,0.0,0.0,0.0,0.0,34.40579145523765,-21.323485735773467,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,6.424572738250679,"rgba(239, 83, 80, 1.0)",0.5272916351208952,6.424572738250679,-1.9336030961631228,1,0.18499700754612525,0.18499700754612525,0.0,0.0,0.0,0.0,34.197556131415965,-21.323485735773467,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,6.416841224097726,"rgba(239, 83, 80, 1.0)",0.5401163538309819,6.416841224097726,-1.8363473297238877,1,0.1801595343425673,0.1801595343425673,0.0,0.0,0.0,0.0,34.56950910193518,-20.743102267114708,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,6.409304599740443,"rgba(239, 83, 80, 1.0)",0.5544277140350117,6.409304599740443,-1.964736920910223,1,0.17530096205333046,0.17530096205333046,0.0,0.0,0.0,0.0,33.40212412399489,-20.743102267114708,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,6.192411859124405,"rgba(239, 83, 80, 1.0)",0.5689579695998377,6.192411859124405,-1.66517020543845,1,0.17059090742721977,0.17059090742721977,0.0,0.0,0.0,0.0,31.71144181783727,-20.743102267114708,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.188113413371851,"rgba(239, 83, 80, 1.0)",0.5789790019376205,6.188113413371851,-1.3698483204358105,1,0.16720218360911476,0.16720218360911476,0.0,0.0,0.0,0.0,34.536784227716254,-20.25305131361535,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.178762952429878,"rgba(239, 83, 80, 1.0)",0.5846536820442735,6.178762952429878,-1.101101339478314,1,0.16491184944809367,0.16491184944809367,0.0,0.0,0.0,0.0,39.37120974495055,-15.682794996330557,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.173296866899175,"rgba(239, 83, 80, 1.0)",0.5898945011801017,6.173296866899175,-1.0651003961593954,1,0.16306141023119866,0.16306141023119866,0.0,0.0,0.0,0.0,42.79381300896212,-12.569360157036584,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.176712982457496,"rgba(38, 166, 154, 1.0)",0.58951371011573,6.176712982457496,-0.41850253560525846,1,0.16272944519900925,0.16272944519900925,0.0,0.0,0.0,0.0,50.738509066363854,-5.4024745705543324,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.180678959978252,"rgba(38, 166, 154, 1.0)",0.5884373258780283,6.180678959978252,-0.5619612241368855,1,0.1627858795306084,0.1627858795306084,0.0,0.0,0.0,0.0,54.41158447086953,-2.34886606241097,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.183417517492997,"rgba(38, 166, 154, 1.0)",0.586479610330429,6.183417517492997,-0.3979976684295762,1,0.16343092718589053,0.16343092718589053,0.0,0.0,0.0,0.0,58.04847461038787,0.7982942708148784,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.186559599300705,"rgba(38, 166, 154, 1.0)",0.5827946264136064,6.186559599300705,-0.2600566176002175,1,0.16449586387722312,0.16449586387722312,0.0,0.0,0.0,0.0,61.419040125866715,3.808383372301563,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.184579912023452,"rgba(38, 166, 154, 1.0)",0.579954308545077,6.184579912023452,-0.4389654637830227,1,0.16515422695061582,0.16515422695061582,0.0,0.0,0.0,0.0,61.34601175690077,3.808383372301563,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.182784133778849,"rgba(38, 166, 154, 1.0)",0.5767621412398407,6.182784133778849,-0.37759783142265224,1,0.16613958558847397,0.16613958558847397,0.0,0.0,0.0,0.0,61.774321614936454,4.531529790975988,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.182804344729093,"rgba(38, 166, 154, 1.0)",0.5716904362983112,6.182804344729093,-0.15358721985560153,0,,,0.0,0.0,0.0,0.0,63.723177444585176,6.768137407458994,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.183049958587375,"rgba(38, 166, 154, 1.0)",0.566678977078788,6.183049958587375,-0.10243887798100602,0,,,0.0,0.0,0.0,0.0,65.3840387931839,8.725275366256838,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.183505615637837,"rgba(38, 166, 154, 1.0)",0.5620323641734316,6.183505615637837,-0.29981479071166073,0,,,0.0,0.0,0.0,0.0,63.71036663946078,8.725275366256838,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.189321075665043,"rgba(38, 166, 154, 1.0)",0.5567785235839496,6.189321075665043,0.1000019253195247,0,,,0.0,0.0,0.0,0.0,65.52998055588125,9.41736683796075,True,False,True,False,True,0.045837045556442746
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.194978362776877,"rgba(38, 166, 154, 1.0)",0.5522339398518737,6.194978362776877,0.23544666098936107,0,,,0.0,0.0,0.0,0.0,67.56503651580205,11.658253338941876,True,False,True,False,True,1.5031015775473264
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.200295391175543,"rgba(38, 166, 154, 1.0)",0.5474498454957604,6.200295391175543,0.20039207194425268,0,,,0.0,0.0,0.0,0.0,68.52556235566021,12.890729468167244,True,False,True,False,True,1.2195811269870305
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.208694199792611,"rgba(38, 166, 154, 1.0)",0.5412350074905834,6.208694199792611,0.3996522715895311,0,,,0.0,0.0,0.0,0.0,70.39914787488635,14.976397936165498,True,False,True,False,True,3.2983909257096293
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.2147983609008,"rgba(38, 166, 154, 1.0)",0.5355801182484854,6.2147983609008,0.3177893153610938,0,,,0.0,0.0,0.0,0.0,70.49402622899646,15.414431539627586,True,False,True,False,True,2.5231421639923894
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.2234564320585015,"rgba(38, 166, 154, 1.0)",0.5305927078481386,6.2234564320585015,0.0971433779226592,0,,,0.0,0.0,0.0,0.0,67.58299410622166,15.414431539627586,True,False,True,False,False,0.4274650321003044
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.23207667190669,"rgba(38, 166, 154, 1.0)",0.5265536171290729,6.23207667190669,0.5563029453494518,1,0.10020696743951567,0.10020696743951567,0.0,0.0,0.0,0.0,68.75250245480076,15.414431539627586,True,False,True,False,False,4.82678575669712
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.242108172145805,"rgba(38, 166, 154, 1.0)",0.5228649593975142,6.242108172145805,0.3402251855989271,1,0.10092378385223368,0.10092378385223368,0.0,0.0,0.0,0.0,67.08248506493285,15.414431539627586,True,False,True,False,False,2.85828862523363
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.251408259475478,"rgba(38, 166, 154, 1.0)",0.5196455999520713,6.251408259475478,0.4495212516878181,1,0.10168127995613774,0.10168127995613774,0.0,0.0,0.0,0.0,66.78080415611448,15.414431539627586,True,False,True,False,False,3.9648046419029477
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.260047531736199,"rgba(38, 166, 154, 1.0)",0.513122327055178,6.260047531736199,0.5553304801588933,1,0.10239545618215891,0.10239545618215891,0.0,0.0,0.0,0.0,67.31469816665688,15.414431539627586,True,False,True,False,False,4.976447505131315
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.267478443217274,"rgba(38, 166, 154, 1.0)",0.5083897472757821,6.267478443217274,0.7425829470513188,1,0.10276431984658224,0.10276431984658224,0.0,0.0,0.0,0.0,68.81860378662029,15.414431539627586,True,False,True,False,False,6.63232099496075
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.286677005626924,"rgba(38, 166, 154, 1.0)",0.5032935041815559,6.286677005626924,0.7318254483972221,1,0.10318864375664706,0.10318864375664706,0.0,0.0,0.0,0.0,69.93489440534675,16.15857712484656,True,False,True,False,True,6.796894941819247
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.289184343229415,"rgba(38, 166, 154, 1.0)",0.49858179951820275,6.289184343229415,0.6935986373845946,1,0.10375784059164081,0.10375784059164081,0.0,0.0,0.0,0.0,70.04123420502506,16.51348571357603,True,False,True,False,True,6.397021389337027
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.292517210850602,"rgba(38, 166, 154, 1.0)",0.4939413285361274,6.292517210850602,0.6326313897958087,1,0.10424766399417086,0.10424766399417086,0.0,0.0,0.0,0.0,69.10916714562336,16.51348571357603,True,False,True,False,True,5.792485601162483
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.295622150800717,"rgba(38, 166, 154, 1.0)",0.488089140433392,6.295622150800717,0.6338552194063896,1,0.10481441150988317,0.10481441150988317,0.0,0.0,0.0,0.0,68.48778910602222,16.51348571357603,True,False,True,False,True,5.792485601162493
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.297491052851233,"rgba(38, 166, 154, 1.0)",0.4848972957105307,6.297491052851233,0.5723045882162068,1,0.10534255932700926,0.10534255932700926,0.0,0.0,0.0,0.0,66.92100405598381,16.51348571357603,True,False,True,False,False,5.17249266935114
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.29936318009898,"rgba(38, 166, 154, 1.0)",0.4818367822039774,6.29936318009898,0.5720543347484299,1,0.105768604586359,0.105768604586359,0.0,0.0,0.0,0.0,65.87648068929154,18.816944875926183,True,False,True,False,False,5.17249266935114
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.3051011034916415,"rgba(38, 166, 154, 1.0)",0.47902373504737444,6.3051011034916415,0.6156248113242097,1,0.10640455456928939,0.10640455456928939,0.0,0.0,0.0,0.0,65.80105938106409,18.580834704611647,True,False,True,False,False,5.63437006259549
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.379992053031105,"rgba(38, 166, 154, 1.0)",0.4793348149935109,6.379992053031105,0.7614884952052483,1,0.10678342877237548,0.10678342877237548,0.0,0.0,0.0,0.0,68.62813930710459,15.779687876270643,True,False,True,False,True,8.247549882739264
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.386537775298941,"rgba(38, 166, 154, 1.0)",0.48154897405602776,6.386537775298941,0.9728236377605782,1,0.10709681101517794,0.10709681101517794,0.0,0.0,0.0,0.0,72.02674284997298,18.908416413422245,True,False,True,False,True,10.139052120952115
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.38891369316984,"rgba(38, 166, 154, 1.0)",0.4823681727208508,6.38891369316984,0.8418596619664708,1,0.10747584513018486,0.10747584513018486,0.0,0.0,0.0,0.0,71.72358289364047,18.908416413422245,True,False,True,False,True,8.817132834629898
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.38838505836579,"rgba(38, 166, 154, 1.0)",0.48388087656230144,6.38838505836579,0.5509929293514509,1,0.1080208773842611,0.1080208773842611,0.0,0.0,0.0,0.0,66.67998921811203,20.303226671681514,True,False,True,False,False,5.8290388564502
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.388230822596029,"rgba(38, 166, 154, 1.0)",0.4850963496754711,6.388230822596029,0.48808690801810733,1,0.10873104959701922,0.10873104959701922,0.0,0.0,0.0,0.0,62.432400256414496,16.608496276131774,True,False,True,False,False,5.203832026498755
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.390378757869362,"rgba(38, 166, 154, 1.0)",0.4863320798506822,6.390378757869362,0.6469267711626914,1,0.10927319213573801,0.10927319213573801,0.0,0.0,0.0,0.0,61.49541158590689,15.951992114220843,True,False,True,False,False,6.642579654968319
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.407267203099172,"rgba(38, 166, 154, 1.0)",0.485288778149873,6.407267203099172,0.22199729676740246,1,0.11002878642729122,0.11002878642729122,0.0,0.0,0.0,0.0,55.94287985366175,10.955960419569514,False,False,True,False,False,2.75807130106708
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.407384898762717,"rgba(38, 166, 154, 1.0)",0.4840916356555959,6.407384898762717,0.2842748998356755,1,0.1107037113956056,0.1107037113956056,0.0,0.0,0.0,0.0,53.01690201932246,8.478217170087888,False,True,False,False,False,3.307654827339139
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.410287840175111,"rgba(38, 166, 154, 1.0)",0.4831574734433305,6.410287840175111,0.45474233950902304,1,0.11116330402575335,0.11116330402575335,0.0,0.0,0.0,0.0,53.15379967846483,8.478217170087888,False,True,True,False,False,4.850563277489911
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.411448611975259,"rgba(38, 166, 154, 1.0)",0.48232754935299244,6.411448611975259,0.3390878009023818,1,0.11170995651454912,0.11170995651454912,0.0,0.0,0.0,0.0,51.830466860195784,7.337034357465541,False,True,False,False,False,3.731807526910245
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.413271348543628,"rgba(38, 166, 154, 1.0)",0.48260857434989124,6.413271348543628,0.38691532098846154,1,0.11250287571614632,0.11250287571614632,0.0,0.0,0.0,0.0,51.60940727290975,6.894230862496869,False,True,False,False,False,4.191948791717785
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.48282273433713874,6.413263169231357,0.19000105886601962,1,0.1132719534604939,0.1132719534604939,0.0,0.0,0.0,0.0,49.02302136033576,4.213174496679912,False,True,False,False,False,2.2577764737159356
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.4826858788670496,6.413263169231357,0.19005492968629217,1,0.11388635346098168,0.11388635346098168,0.0,0.0,0.0,0.0,47.29876408528644,2.3931477336062557,False,True,False,True,False,2.2577764737159356
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.4826409330654298,6.413263169231357,0.19007262849835166,1,0.11451720198114712,0.11451720198114712,0.0,0.0,0.0,0.0,46.14925923525357,1.0935255503083,False,True,False,True,False,2.2577764737159356
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.48130235294973717,6.413263169231357,0.19060125138890274,1,0.11498744201299343,0.11498744201299343,0.0,0.0,0.0,0.0,45.38292266856497,0.10997689439672342,False,True,False,True,False,2.2577764737159356
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.4803187098823671,6.413263169231357,0.19099158304932604,1,0.1154439897738289,0.1154439897738289,0.0,0.0,0.0,0.0,44.872031624105915,-0.6779229517524072,False,True,False,True,False,2.2577764737159356
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.47927040083559874,6.413263169231357,0.19140933929719392,1,0.1165302293837824,0.1165302293837824,0.0,0.0,0.0,0.0,44.53143759446654,-1.339745028475157,False,True,False,True,False,2.2577764737159356
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.413263169231357,"rgba(38, 166, 154, 1.0)",0.4769463489951655,6.413263169231357,0.1923420337778351,1,0.11750179932135593,0.11750179932135593,0.0,0.0,0.0,0.0,44.30437490804029,-1.914840091474474,False,True,False,True,False,2.2577764737159356
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.430384489835584,"rgba(38, 166, 154, 1.0)",0.47591270302535454,6.430384489835584,0.17779628412210713,1,0.11856892243902602,0.11856892243902602,0.0,0.0,0.0,0.0,44.774232061818566,-1.914840091474474,False,True,False,True,False,2.4725646242943427
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.425550695350013,"rgba(239, 83, 80, 1.0)",0.4746648699227036,6.425550695350013,0.05150856151197404,1,0.11961633892937804,0.11961633892937804,0.0,0.0,0.0,0.0,42.11135399084655,-4.515982850627772,False,True,False,True,False,0.9844521274026725
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.419006112548235,"rgba(239, 83, 80, 1.0)",0.4712576617772725,6.419006112548235,-0.13581978127813557,1,0.12067515136584675,0.12067515136584675,0.0,0.0,0.0,0.0,37.355560584422946,-8.983030121989216,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.4140959414646765,"rgba(239, 83, 80, 1.0)",0.47034769581125124,6.4140959414646765,-0.13627353133754558,2,0.1311165431067648,0.2622330862135296,0.0,0.0,0.0,0.0,34.05334509562317,-11.916682907212753,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.41302383422358,"rgba(239, 83, 80, 1.0)",0.47002108444177076,6.41302383422358,-0.027709042540182114,2,0.13194464452969076,0.2638892890593815,0.0,0.0,0.0,0.0,35.18069649853708,-11.916682907212753,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.411298045056055,"rgba(239, 83, 80, 1.0)",0.47032582150927754,6.411298045056055,0.09291846831565624,2,0.13271083484463417,0.26542166968926834,0.0,0.0,0.0,0.0,38.96762068535784,-15.579711075711543,False,True,False,True,True,1.1467439609817944
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.410425073798402,"rgba(239, 83, 80, 1.0)",0.4710258882348037,6.410425073798402,0.1370942188413375,2,0.1334728198517343,0.2669456397034686,0.0,0.0,0.0,0.0,42.49361882133982,-12.435583241740467,False,True,False,True,True,1.5980201010280126
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.407632330798891,"rgba(239, 83, 80, 1.0)",0.4706685105749536,6.407632330798891,-0.07995506381533869,2,0.13412996458045592,0.26825992916091185,0.0,0.0,0.0,0.0,40.72875155798723,-12.435583241740467,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.403621996393167,"rgba(239, 83, 80, 1.0)",0.47000481116954634,6.403621996393167,-0.16727913103171527,2,0.1348303540009963,0.2696607080019926,0.0,0.0,0.0,0.0,38.22217079041177,-12.435583241740467,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.39968277272667,"rgba(239, 83, 80, 1.0)",0.46685402931182146,6.39968277272667,-0.3313300582511492,2,0.1356316477749982,0.2712632955499964,0.0,0.0,0.0,0.0,34.59587063476267,-9.794347355110276,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.392273753141698,"rgba(239, 83, 80, 1.0)",0.46314971408568956,6.392273753141698,-0.4475307807344332,2,0.13584770796283246,0.27169541592566493,0.0,0.0,0.0,0.0,30.996173726204347,-13.086213095807295,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.371677703315873,"rgba(239, 83, 80, 1.0)",0.45832645039876707,6.371677703315873,-0.6145787638282703,2,0.1359747033223071,0.2719494066446142,0.0,0.0,0.0,0.0,27.10769834698197,-16.625533516795734,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.344729754497774,"rgba(239, 83, 80, 1.0)",0.4537087211015476,6.344729754497774,-0.2859318070474958,2,0.13642304383546205,0.2728460876709241,-1.0,0.0,6.07,210.0,30.361454507846055,-16.625533516795734,False,True,False,True,True,0.0
