date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353718824,173.31314482214106,3.8072170897373745,1,0.365211492379313,0.365211492379313,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320605714826801
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,169.20314501106006,170.00126468819997,171.12257821410793,170.4426938945175,181.05509282410142,170.25907892867303,173.32555702102658,"rgba(239, 83, 80, 1.0)",1.8528147274906772,173.32555702102658,3.750748996034408,1,0.37329010342683017,0.37329010342683017,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.9500201642563155
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,169.22526972884646,170.0235008538547,171.14695683277472,170.49706227508713,181.03476978518125,170.29593141061753,173.34209119899919,"rgba(239, 83, 80, 1.0)",1.7954215746232318,173.34209119899919,3.8252346401942114,1,0.3830184870860672,0.3830184870860672,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804926784238958
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,169.24202116279557,170.0403366790093,171.16540775494042,170.53799076652123,181.02081101259958,170.32376235700423,173.35560191195054,"rgba(239, 83, 80, 1.0)",1.754945906609964,173.35560191195054,3.9057603212911176,1,0.39907230898086743,0.39907230898086743,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804926784238958
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,169.26796677031993,170.0664076688723,171.19395792375235,170.60096607563224,181.00059320940613,170.36673596729588,173.3776078383861,"rgba(239, 83, 80, 1.0)",1.7076968631957212,173.3776078383861,4.041930573495942,1,0.4161293083557126,0.4161293083557126,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943719397193512
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,169.28427986484465,170.08283380350113,171.2120027941447,170.64046602168756,180.99462118418117,170.39376156474526,173.3944196357201,"rgba(239, 83, 80, 1.0)",1.685887335529879,173.3944196357201,4.523185033526073,1,0.4361061593528144,0.4361061593528144,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406251192228535
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,169.29820189269046,170.09681546973647,171.22728899714693,170.67387338604064,180.9844211472189,170.41669484826195,173.40679578561262,"rgba(239, 83, 80, 1.0)",1.6706214736139464,173.40679578561262,4.054302139272376,1,0.4577003708296839,0.4577003708296839,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433108573583436
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,169.30922667077112,170.10788222549746,171.23937555627617,170.7002105047383,180.97604760749658,170.43481379142165,173.41655031746907,"rgba(239, 83, 80, 1.0)",1.6501016949253546,173.41655031746907,3.98972360477985,1,0.4825896946080541,0.4825896946080541,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014187255795168
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,169.32569104743536,170.12439565958076,171.25738031359575,170.73932620402482,180.96232572238407,170.46179171824684,173.43074815755713,"rgba(239, 83, 80, 1.0)",1.6089065869084282,173.43074815755713,4.145207619081272,1,0.513879786696381,0.513879786696381,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.22021639352316
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,169.34872637177958,170.14735162734397,171.28212128730158,170.79307061636882,180.92311505473506,170.49908039453044,173.84188050539495,"rgba(239, 83, 80, 1.0)",1.6040006992626794,173.84188050539495,3.246955875392763,0,,,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.767321172487776
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,169.39137392764678,170.18998499611163,171.3282912355485,170.8921943239112,180.87678039360586,170.56813107203226,173.8875422410708,"rgba(239, 83, 80, 1.0)",1.5925355865997202,173.8875422410708,3.8256336688446697,0,,,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.7098053402490905
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,169.43081509348008,170.23015293812423,171.37315918158146,170.9863396778227,180.9405111492293,170.63351075128168,174.00884560110745,"rgba(239, 83, 80, 1.0)",1.6109453410602763,174.00884560110745,5.5471493483515895,0,,,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364516684196243
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,169.4600657527105,170.26001973965538,171.4066463897336,171.056010228087,180.99758994296218,170.68202783005006,174.0900955685384,"rgba(38, 166, 154, 1.0)",1.653261921769777,174.0900955685384,6.024395953425076,0,,,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283233399129841
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,169.47971928657836,170.2800220746742,171.42894370412375,171.10225602420786,181.02687537242548,170.71438212156158,174.13295380199773,"rgba(38, 166, 154, 1.0)",1.6813311837771465,174.13295380199773,5.3987258938542375,0,,,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318631005040007
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,169.492844361466,170.29342355810124,171.44396024416722,171.13324832987976,181.05206940603497,170.73606648993467,174.16473291453832,"rgba(38, 166, 154, 1.0)",1.7234617766250007,174.16473291453832,5.758913380079721,0,,,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838388709244956
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,169.51640913873518,170.317488325007,171.47092470130522,171.18870058823995,181.09742697208927,170.77494116037326,174.21969276693068,"rgba(38, 166, 154, 1.0)",1.760518128584021,174.21969276693068,5.433234158606855,0,,,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122733155586197
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,169.5624313496356,170.3643771461339,171.5232309380536,171.29565464537183,181.1708312845757,170.850324370563,174.3111056562307,"rgba(38, 166, 154, 1.0)",1.7771600560604446,174.3111056562307,4.872321046290048,0,,,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229994058689531
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,169.60011030896806,170.4030331144213,171.56682853396322,171.38390440596467,181.2634118426736,170.91252229006005,175.08377339697046,"rgba(38, 166, 154, 1.0)",1.8577929170158913,175.08377339697046,5.4883547620621735,0,,,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160659614941249
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,169.62754481262274,170.4310937227209,171.59830306268455,171.44731166774747,181.3192469036739,170.95745194157016,175.1239397128675,"rgba(38, 166, 154, 1.0)",1.8906941191647424,175.1239397128675,4.71047124802343,0,,,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344321457703348
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,169.6369882265898,170.44075037245545,171.6091274965204,171.4690484580306,181.3380403476819,170.97288626022078,175.1400337641221,"rgba(38, 166, 154, 1.0)",1.939008407303973,175.1400337641221,4.832349463046437,0,,,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.143638887908313
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,169.6512890963876,170.45534998413112,171.62544454454198,171.5017573611311,181.363435256434,170.9961683143287,175.16012146839833,"rgba(38, 166, 154, 1.0)",1.9711416799698616,175.16012146839833,4.46435617542024,0,,,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.91620373681462
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,169.6588677079239,170.46308561378876,171.63408637550634,171.51904707459295,181.3766884510203,171.00849073632986,175.1713314479644,"rgba(38, 166, 154, 1.0)",2.004852251299689,175.1713314479644,4.468493150170013,0,,,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207383385888896
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,169.68592600208396,170.49074888462977,171.6650663250637,171.5808229506421,181.42904077764592,171.05254292870492,175.2220136563397,"rgba(38, 166, 154, 1.0)",2.0454012359945652,175.2220136563397,4.55068970325245,0,,,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.895969831699816
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,169.6998294875507,170.50490314889052,171.68080000811582,171.61210039641753,181.4486266542626,171.07496865734998,175.23833461310502,"rgba(38, 166, 154, 1.0)",2.0610539768495566,175.23833461310502,3.959947424264245,0,,,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342721794796333
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,169.7167612926771,170.52211048731775,171.69986664616198,171.64990127009355,181.4689301664637,171.10215525772065,175.8146358293957,"rgba(38, 166, 154, 1.0)",2.084037524949414,175.8146358293957,3.879663429189237,0,,,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225483266681561
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,169.74193855915766,170.5477003528122,171.72821825689468,171.70588757287592,181.4994801220187,171.1425095761834,175.8446128051321,"rgba(38, 166, 154, 1.0)",2.0957154640595124,175.8446128051321,3.564599929227682,0,,,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914532932670735
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,169.77044492762005,170.5766329686961,171.76018308702416,171.768693944598,181.5294397264374,171.18796725215088,175.86979524820487,"rgba(38, 166, 154, 1.0)",2.0854990609744224,175.86979524820487,3.60115470312707,0,,,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032710993632193
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,169.80364259528324,170.61047606768417,171.7978401770244,171.84227740462404,181.58120162519458,171.2411894754293,175.93850065484676,"rgba(38, 166, 154, 1.0)",2.107145554388506,175.93850065484676,4.172231636700827,0,,,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442876781935006
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,169.83957285753132,170.64722688292588,171.83894520366968,171.92215332471443,181.65028255590136,171.2989825253397,176.02861025865485,"rgba(38, 166, 154, 1.0)",2.1393532574944714,176.02861025865485,4.2682944994504926,0,,,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189302004024306
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,169.85201510854878,170.65987990934437,171.85295373907354,171.94924577642277,181.6659723619871,171.3187376019837,176.04465863079878,"rgba(38, 166, 154, 1.0)",2.145413475760284,176.04465863079878,3.547260915057083,0,,,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.771363724231417
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,169.87573430234437,170.68396327703658,171.8795385414227,172.0004824293595,181.69180051754927,171.35622413271207,176.0701732992317,"rgba(38, 166, 154, 1.0)",2.1404513121796658,176.0701732992317,3.6299945981280604,0,,,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.104114755737374
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,169.89194522198238,170.70046559545798,171.89783109253673,172.03563142640388,181.71406814956444,171.38192659345472,176.09513325081292,"rgba(38, 166, 154, 1.0)",2.162687094440685,176.09513325081292,3.8654999008763786,0,,,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.20872914406716
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,169.91497873808345,170.7239144509697,171.92381931494117,172.08540193408362,181.74579092122232,171.41838867770005,176.13086142049642,"rgba(38, 166, 154, 1.0)",2.167367330227148,176.13086142049642,3.7045582756210034,0,,,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533590041984567
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,169.9416251733314,170.75105045859019,171.9539012862845,172.14277772158056,181.7833625747075,171.4605086418207,176.17344466418805,"rgba(38, 166, 154, 1.0)",2.1843667047665556,176.17344466418805,3.8485091891704015,0,,,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298852314947496
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,170.0147505881594,170.82569587460026,172.03693439806855,172.30000309877454,181.9039101931351,171.57617068805143,176.30985235475333,"rgba(38, 166, 154, 1.0)",2.2033856013189994,176.30985235475333,4.043844000756309,0,,,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.45437767637316
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,170.03233712270486,170.84378215919656,172.05729865944042,172.3384159408448,181.94623468551995,171.60431079510863,176.3568060426502,"rgba(38, 166, 154, 1.0)",2.3050639747997614,176.3568060426502,5.272389005344433,0,,,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.90616090612452
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,170.06176077469246,170.87407450324025,172.09145946344924,172.40268461618248,182.01975237359375,171.6514200127072,176.43673488686147,"rgba(38, 166, 154, 1.0)",2.3547654920425187,176.43673488686147,4.880853380932341,0,,,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545587441211257
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,170.07856795849136,170.89133895183727,172.1108495444477,172.43901495458334,182.05750840952473,171.6781638049932,176.47705071084246,"rgba(38, 166, 154, 1.0)",2.3993344460027837,176.47705071084246,4.3961979984616555,0,,,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.461386689837056
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,170.08959121765272,170.90265493058826,172.1235430496104,172.46274609968046,182.08144421476996,171.6956643399721,176.5023961533712,"rgba(38, 166, 154, 1.0)",2.453396538794384,176.5023961533712,4.323640177564394,0,,,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.60058058172553
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,170.1102448655386,170.92385520676086,172.14731634744777,172.50709464974355,182.12589414588595,171.72841232921,176.549079583056,"rgba(38, 166, 154, 1.0)",2.5007296682899454,176.549079583056,4.2591250673757655,0,,,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.750275436366707
2025-09-22 19:00:00+00:00,187.25,187.795,187.04,187.255,22470.0,170.1835909652728,170.99915680417982,172.23174012818077,172.66362327793883,182.28297873197155,171.84438223292048,176.7107461637225,"rgba(38, 166, 154, 1.0)",2.547417537055862,176.7107461637225,4.139193392090667,0,,,0.0,0.0,0.0,0.0,64.26345455100967,11.22508082282674,True,False,True,False,False,12.843259529573125
2025-09-23 14:00:00+00:00,192.2,192.605,190.89,191.27,8874.0,170.2194672947574,171.0363348513166,172.27406138016508,172.7420433311215,182.39190933719237,171.9020495436192,176.81917902101782,"rgba(38, 166, 154, 1.0)",2.726501788004478,176.81917902101782,5.300132588417895,0,,,0.0,0.0,0.0,0.0,69.4227974142272,15.006706110656069,True,False,True,False,True,19.06680204893917
2025-09-23 15:00:00+00:00,191.11,191.44,190.82,191.075,6169.0,170.24378215453535,171.06150355526898,172.3026498574625,172.79480812372012,182.46229704001567,171.9409745569574,176.88829264335908,"rgba(38, 166, 154, 1.0)",2.865315808890229,176.88829264335908,4.9511845474846945,0,,,0.0,0.0,0.0,0.0,72.24756445774419,17.635502494301008,True,False,True,False,True,18.602330541932098
2025-09-23 16:00:00+00:00,191.09,191.585,190.76,191.43,5426.0,170.26527175823622,171.08375036320803,172.3279189979728,172.84133756008356,182.52430848274057,171.9753421789137,176.94858440214256,"rgba(38, 166, 154, 1.0)",3.0047992392937037,176.94858440214256,4.819428668805638,0,,,0.0,0.0,0.0,0.0,74.46397002841655,19.689328764125747,True,False,True,False,True,19.114939380284852
2025-09-23 17:00:00+00:00,191.375,191.45,190.01,190.05,5494.0,170.2862050063515,171.10538497788906,172.3524185647733,172.88629018449868,182.580861320498,172.00865852016742,177.00319283509575,"rgba(38, 166, 154, 1.0)",3.0707604627862697,177.00319283509575,4.2487218794872,0,,,0.0,0.0,0.0,0.0,71.59875689140313,19.689328764125747,True,False,True,False,False,15.839829318037136
2025-09-23 18:00:00+00:00,190.05,190.65,189.61,190.19,6155.0,170.3091964566391,171.12912489299075,172.37925464806096,172.93537557263824,182.6404900537821,172.04513087120375,177.06040361857686,"rgba(38, 166, 154, 1.0)",3.1227554101054475,177.06040361857686,4.204490796472526,0,,,0.0,0.0,0.0,0.0,69.89907132474846,19.689328764125747,True,False,True,False,False,16.052182092397935
2025-09-23 19:00:00+00:00,190.21,191.41,190.21,190.68,19851.0,170.3852802570666,171.20775808621664,172.46824157045333,173.09740386851303,182.84184077198745,172.16574085348608,177.25070813024539,"rgba(38, 166, 154, 1.0)",3.199040900750747,177.25070813024539,4.197911901221098,0,,,0.0,0.0,0.0,0.0,69.52407248760811,24.494806552882054,True,False,True,False,False,16.79829778830722
2025-09-24 14:00:00+00:00,193.53,194.05,193.09,193.61,7177.0,170.41643102765354,171.24010443625815,172.50512233230853,173.16448492228645,182.93721233077258,172.21551027772495,177.33912105762653,"rgba(38, 166, 154, 1.0)",3.3570715332370735,177.33912105762653,4.846747762531056,0,,,0.0,0.0,0.0,0.0,72.53739066026631,24.494806552882054,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,193.79,194.71,193.34,194.04,7788.0,170.450789157699,171.27579847326194,172.54584237618644,173.23836305041073,183.04306789377685,172.27037918174918,177.43635784980802,"rgba(38, 166, 154, 1.0)",3.530242124762954,177.43635784980802,4.703258746397419,0,,,0.0,0.0,0.0,0.0,74.89792923188426,19.830648595682362,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,194.07,194.66,194.0,194.43,5031.0,170.4732442079846,171.29913413330556,172.5724723237012,173.28657104271292,183.1124246797273,172.306218381843,177.4996037805534,"rgba(38, 166, 154, 1.0)",3.716439444432737,177.4996037805534,4.555542064544737,0,,,0.0,0.0,0.0,0.0,76.79646539439176,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,194.5,194.89,193.62,193.78,5230.0,170.4962827338119,171.32306297383604,172.59974885075243,173.33582207383526,183.18194191769157,172.34290319321863,177.56269967333336,"rgba(38, 166, 154, 1.0)",3.856034019605079,177.56269967333336,4.205694307730086,0,,,0.0,0.0,0.0,0.0,75.85180178560819,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,170.5284223638427,171.35641745807143,172.63770879222724,173.40413455937056,183.2757305793417,172.39391649919796,177.64741153124015,"rgba(38, 166, 154, 1.0)",3.9703652542610697,177.64741153124015,3.990209326901926,0,,,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.781623985900648
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,170.59711562797014,171.4276307876203,172.71857370135086,173.54882032031512,183.46669115559683,172.50241208793437,177.81861531359777,"rgba(38, 166, 154, 1.0)",4.070128589950203,177.81861531359777,3.752064424723512,0,,,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809861355956
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,170.6134379691699,171.44456613389113,172.7378253567814,173.58316962568378,183.5128928631519,172.5281922934036,177.85972762425848,"rgba(38, 166, 154, 1.0)",4.184596063684938,177.85972762425848,3.8714064940059294,0,,,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,170.66521196290427,171.49828386234446,172.79887261016356,173.6917684159297,183.65820898378254,172.6098364269914,177.988437600419,"rgba(38, 166, 154, 1.0)",4.297121548617731,177.988437600419,3.7284405894300816,0,,,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,170.71825758418103,171.55335967435423,172.8615135897721,173.80280965905152,183.80879643206123,172.69343379185003,178.12080606024253,"rgba(38, 166, 154, 1.0)",4.425865263801483,178.12080606024253,3.7685724588532366,0,,,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,170.75794435569753,171.5945636118508,172.90835753183848,173.88552560877244,183.92014947408316,172.75584494797545,178.2181867482605,"rgba(38, 166, 154, 1.0)",4.563988695297352,178.2181867482605,3.602509635635343,0,,,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,170.79414859114965,171.63217942278402,172.95116420693162,173.96095980363103,184.0233577585854,172.8127917947604,178.30798482455552,"rgba(38, 166, 154, 1.0)",4.724699427971676,178.30798482455552,3.750929650788936,0,,,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,170.8747934589938,171.71601771634613,173.0466286448519,174.12857100544707,184.2548148731025,172.93952397944167,178.50805909284608,"rgba(38, 166, 154, 1.0)",4.892764534778265,178.50805909284608,3.663969680070932,0,,,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,170.91945938038225,171.76265174840168,173.10009964550133,174.2226451577381,184.39896869490119,173.0103229301061,179.96122962818328,"rgba(38, 166, 154, 1.0)",5.191379093447429,179.96122962818328,3.9726958868883426,0,,,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,170.95968487562848,171.80466990118555,173.14830533506083,174.30728724019588,184.5295300783835,173.0740696403351,180.0859872085221,"rgba(38, 166, 154, 1.0)",5.487395099860508,180.0859872085221,3.84226256863003,0,,,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,171.0281880209335,171.8761626673212,173.2301748066132,174.45033171507103,184.7441278560036,173.18217615750655,180.25771991151544,"rgba(38, 166, 154, 1.0)",5.712752501564832,180.25771991151544,3.454075786248314,0,,,0.0,0.0,0.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,171.11862804173,171.97032957399264,173.33752152447593,174.63615746481955,185.00429308487458,173.32361645630533,180.4349270363025,"rgba(38, 166, 154, 1.0)",5.80659494815016,180.4349270363025,3.0146881468414106,0,,,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,171.15379665940958,172.00692343094298,173.37917291050567,174.7078683301388,185.10228021009533,173.37839431184258,180.50587067493018,"rgba(38, 166, 154, 1.0)",5.9190000464217425,180.50587067493018,3.0687834402114436,0,,,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,171.2973624938989,172.15633013795033,173.54917980514568,174.99893072530278,185.498399390065,173.60139290188906,180.81753674463818,"rgba(38, 166, 154, 1.0)",6.046559092976425,180.81753674463818,2.965730257427212,0,,,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,171.31615127157826,172.17581262756397,173.57119563375,175.03614260700178,185.54353349294678,173.6301954720931,180.84759525623696,"rgba(38, 166, 154, 1.0)",6.108460099958401,180.84759525623696,2.562414174379176,0,,,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.321237434576002
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,171.33584084615123,172.1962304711023,173.59426814970152,175.07509323475423,185.59081021212958,173.66036236234837,180.88007834114632,"rgba(38, 166, 154, 1.0)",6.169202010100854,180.88007834114632,2.5319193038709282,0,,,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.32123743457599
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,171.35489911042762,172.21596497824902,173.6165077911763,175.11246912787462,185.63400521613852,173.68941852976442,180.90780523266383,"rgba(239, 83, 80, 1.0)",6.19654155067003,180.90780523266383,2.275817026646306,0,,,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.13034048382502
2025-09-29 17:00:00+00:00,195.07,195.07,194.495,194.9,3857.0,171.37121570331183,172.23283891084057,173.63547774634995,175.1442194530936,185.66906353672417,173.71418526593317,180.92898748349037,"rgba(239, 83, 80, 1.0)",6.2230346599042266,180.92898748349037,2.2450481605906156,0,,,0.0,0.0,0.0,0.0,50.17954930526393,8.109449945579648,False,True,False,False,False,13.89887418664112
2025-09-29 18:00:00+00:00,194.94,195.64,194.67,195.41,5378.0,171.3943340525794,172.25675998784087,173.66239304548876,175.1892576350911,185.7197167676664,173.74930447338812,180.9619800412833,"rgba(239, 83, 80, 1.0)",6.259460744409356,180.9619800412833,2.3081892432380773,0,,,0.0,0.0,0.0,0.0,48.84396029097684,6.896192097787214,False,True,False,True,False,14.640456832361249
