date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1731784997995271,10.873778524218729,0.35351660773215154,3,0.48759060240848245,1.4627718072254474,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.5912602968807263
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17128949205982325,10.873778524218729,0.3574152450629614,3,0.4878275781755855,1.4634827345267565,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.5912602968807263
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1700840279879297,10.873778524218729,0.3599484120026637,3,0.49176009646858104,1.475280289405743,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.5912602968807263
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,10.989690028510013,11.030816515082426,10.973760484570832,10.863827086751078,10.656511912386323,10.992465680861432,10.722059732200409,,10.873727368074608,"rgba(38, 166, 154, 1.0)",0.1684226772089216,10.873727368074608,0.27474110192413553,3,0.4971195448108507,1.491358634432552,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703296673114139
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,10.989516415345884,11.030543937463472,10.973541356795034,10.8639365855158,10.657785039941906,10.992237302732379,10.72278276125856,,10.871489054609832,"rgba(38, 166, 154, 1.0)",0.16584826995983754,10.871489054609832,-0.09942253008623095,3,0.504386523187121,1.5131595695613629,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,10.989411287926455,11.030362564877507,10.97341772780876,10.864090287182403,10.658902237389052,10.99209787373387,10.723440054495908,,10.871858557578419,"rgba(38, 166, 154, 1.0)",0.1640850142210266,10.871858557578419,0.47622534448101556,3,0.5107092791392946,1.532127837417884,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.9479521181988027
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,10.989407013207085,11.030337529953089,10.973422260033624,10.86419097216422,10.65932531789369,10.992090854996459,10.723705122091747,,10.872455802803962,"rgba(38, 166, 154, 1.0)",0.16473273467619165,10.872455802803962,0.6224882832037248,4,0.46076662431644966,1.8430664972657986,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.6122131894909515
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,10.989398589534469,11.030266193871475,10.973443082716692,10.86450658369709,10.660625454790178,10.992075347017257,10.724522727272722,,10.873849898061206,"rgba(38, 166, 154, 1.0)",0.16574600670532452,10.873849898061206,0.6706050067100836,4,0.4667420391290795,1.866968156516318,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.8798813747448584
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,10.989413015469527,11.030193231423713,10.973512837909038,10.865006708160443,10.66254797900592,10.992086976163753,10.725746135494296,,10.87553457702019,"rgba(38, 166, 154, 1.0)",0.1667395876512621,10.87553457702019,0.7764528196542588,4,0.4724432870905545,1.889773148362218,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.420046804118172
2025-09-03 14:00:00+00:00,11.005,11.21,11.005,11.195,1165.0,10.990155957448959,11.030780674543971,10.974755307303948,10.867607980931245,10.669378055315116,10.993016536147174,10.730412000532802,,10.885258967012776,"rgba(38, 166, 154, 1.0)",0.17193865446991213,10.885258967012776,1.8014624689378762,4,0.4741874820114838,1.8967499280459352,0.0,0.0,0.0,0.0,62.50437583884822,7.156225033553568,True,False,True,False,True,8.26533244068072
2025-09-03 15:00:00+00:00,11.195,11.23,11.16,11.195,337.0,10.990454483864086,11.03104234833153,10.975239415245863,10.868512319470172,10.67155932780836,10.993391494432684,10.731932975836582,,10.888157991621597,"rgba(38, 166, 154, 1.0)",0.17685421797185796,10.888157991621597,1.7349996618527346,4,0.4778887668161841,1.9115550672647363,0.0,0.0,0.0,0.0,67.58718437380975,11.404465968806868,True,False,True,False,True,8.26533244068072
2025-09-03 16:00:00+00:00,11.195,11.25,11.14,11.205,387.0,10.990801799701536,11.031347907689446,10.97580112336401,10.86955522963665,10.6740578147086,10.993827461801596,10.733679861279128,,10.89122697766287,"rgba(38, 166, 154, 1.0)",0.18156022999858829,10.89122697766287,1.7282034856398365,4,0.4825632388802829,1.9302529555211316,0.0,0.0,0.0,0.0,71.18370612359031,14.354521015996227,True,False,True,False,True,8.511973662612167
2025-09-03 17:00:00+00:00,11.205,11.275,11.205,11.21,89.0,10.990893671960412,11.031431316676725,10.975948227282371,10.869817150835251,10.674663557084504,10.99394294515379,10.734107003564953,,10.891998211735721,"rgba(38, 166, 154, 1.0)",0.18569986925537868,10.891998211735721,1.7124502539469002,5,0.4125477225725345,2.0627386128626726,0.0,0.0,0.0,0.0,73.69333043688715,16.472611612608773,True,False,True,False,True,8.637109983251577
2025-09-03 18:00:00+00:00,11.225,11.295,11.22,11.27,8.0,10.990903019919907,11.031440005786813,10.975963088906505,10.869842743932638,10.674721042301684,10.993954711936407,10.734147811877543,,10.892076137373865,"rgba(38, 166, 154, 1.0)",0.190410580560043,10.892076137373865,1.9847839417041353,5,0.4170806350579726,2.085403175289863,0.0,0.0,0.0,0.0,76.59630611895047,19.123536900758936,True,False,True,False,True,10.13205510205949
2025-09-03 19:00:00+00:00,11.275,11.35,11.24,11.34,1504.0,10.992960721513345,11.033402504528132,10.979197938263804,10.875181856063659,10.686205621331412,10.996544738926053,10.742402026189879,,10.907002109236894,"rgba(38, 166, 154, 1.0)",0.19604207582944824,10.907002109236894,2.2086987649518854,5,0.42073059692133813,2.1036529846066907,0.0,0.0,0.0,0.0,79.61875470108839,21.98133914130632,True,False,True,False,True,11.826227055621068
2025-09-04 14:00:00+00:00,11.99,12.08,11.845,11.88,487.0,10.994923647628136,11.035454587233854,10.982185720796174,10.879328256090146,10.693473168263985,10.999028436705766,10.74791173764146,,10.969845076078064,"rgba(38, 166, 154, 1.0)",0.22559580773696236,10.969845076078064,4.034449633847579,4,0.46979404056602764,1.8791761622641106,0.0,0.0,0.0,0.0,84.58043019138533,26.646970046346908,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,11.88,11.89,11.83,11.89,210.0,10.995709210914425,11.036272856873829,10.983380832419877,10.880996762560114,10.696418271905149,11.000021287837242,10.750142677257786,,10.973732752090337,"rgba(38, 166, 154, 1.0)",0.25129574120858866,10.973732752090337,3.6461710154853515,4,0.44463924486021983,1.7785569794408793,0.0,0.0,0.0,0.0,87.91145074396354,29.772758414904757,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,11.89,11.89,11.625,11.88,807.0,10.998468556165227,11.039133454892763,10.987574867674244,10.88689577456558,10.706917161556415,11.003503127454573,10.758090528986179,,10.986414110393,"rgba(38, 166, 154, 1.0)",0.2732055623139912,10.986414110393,3.2707455955088354,4,0.4248731146946414,1.6994924587785656,0.0,0.0,0.0,0.0,89.68864205700703,31.566429692033225,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,11.88,11.92,11.86,11.89,147.0,10.99902651532891,11.039714855909498,10.988420044980462,10.888069406748857,10.708966912602442,11.004206867377695,10.759651754130807,,10.989643700191037,"rgba(38, 166, 154, 1.0)",0.29401259395718177,10.989643700191037,3.06230521519798,4,0.40300071907788204,1.6120028763115282,0.0,0.0,0.0,0.0,90.90852750949904,32.99976227088936,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,11.89,11.99,11.85,11.96,509.0,11.001046814108667,11.041824166821243,10.991474424108473,10.892286920332934,10.716268213149005,11.00675380395366,10.765230484532673,,11.001311219590685,"rgba(38, 166, 154, 1.0)",0.31366763841272033,11.001311219590685,3.056384092604046,4,0.38557724363826196,1.5423089745530478,0.0,0.0,0.0,0.0,91.96409311922056,34.40272809005617,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,11.975,12.0,11.92,11.97,1445.0,11.006917957638942,11.047958080936036,11.000311673410472,10.904416408688947,10.737028686635945,11.014140459255369,10.781182227504882,,11.031573161667108,"rgba(38, 166, 154, 1.0)",0.3324306877563927,11.031573161667108,2.8229248167984355,4,0.3692972697455745,1.477189078982298,0.0,0.0,0.0,0.0,92.70189148509127,35.59153735455136,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,11.97,11.97,11.615,11.69,524.0,11.008576788099143,11.049668656474072,11.002802991814834,10.907908884188394,10.743157169468494,11.016218534564674,10.785877355462832,,11.037549559818581,"rgba(38, 166, 154, 1.0)",0.34141363515579837,11.037549559818581,1.9110263123606168,4,0.3623006160926733,1.449202464370693,0.0,0.0,0.0,0.0,82.13711389936881,39.73088464813969,True,False,True,False,False,15.318284962275275
2025-09-05 15:00:00+00:00,11.69,11.89,11.69,11.89,866.0,11.011538581548976,11.052735339665102,11.007235773118476,10.914055006396088,10.75376418339192,11.019926178970456,10.794050833477367,,11.049057423567913,"rgba(38, 166, 154, 1.0)",0.3556031166576065,11.049057423567913,2.364834662688831,4,0.35020588496256955,1.4008235398502782,0.0,0.0,0.0,0.0,77.96105377563691,35.97806634249798,True,False,True,False,False,18.90705094762889
2025-09-05 16:00:00+00:00,11.89,11.98,11.825,11.98,102.0,11.011930951192124,11.053143941646802,11.007821497519776,10.914856453399642,10.755121113275647,11.020417415522827,10.795102402830913,,11.050711477260695,"rgba(38, 166, 154, 1.0)",0.37121236728003654,11.050711477260695,2.503387830390537,4,0.336732328861864,1.346929315447456,0.0,0.0,0.0,0.0,76.19466660097106,34.33851214620199,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,11.955,11.96,11.92,11.92,120.0,11.012394649030474,11.053626905414035,11.008513369838994,10.915802355909506,10.756720279298436,11.0209978400736,10.796342497177902,,11.052657772070901,"rgba(38, 166, 154, 1.0)",0.3813705133705227,11.052657772070901,2.274277107224667,4,0.32569834466785025,1.302793378671401,0.0,0.0,0.0,0.0,73.3201012694363,31.506822632168166,True,False,True,False,False,18.701509879764995
2025-09-05 18:00:00+00:00,11.92,12.115,11.92,12.115,404.0,11.014149672253092,11.055464116244714,11.011127975210279,10.919337671956852,10.762603059508798,11.023195714046532,10.800924056434507,,11.060483549580523,"rgba(38, 166, 154, 1.0)",0.3961074906438556,11.060483549580523,2.6621976996835035,4,0.31225929063187224,1.249037162527489,0.0,0.0,0.0,0.0,73.6081244544772,31.506822632168166,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,12.115,12.155,12.1,12.12,310.0,11.015589542139328,11.056975235213063,11.01326954524498,10.922214461095585,10.767341778306369,11.02499856606229,10.804626696254324,,11.066966400790083,"rgba(38, 166, 154, 1.0)",0.4104224038104864,11.066966400790083,2.5657312793678715,4,0.3007882799818341,1.2031531199273364,0.0,0.0,0.0,0.0,73.85046484195658,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,12.12,12.325,12.12,12.24,586.0,11.018553758305565,11.060095349785072,11.017669583433738,10.928079170721361,10.776884994946794,11.028709103123349,10.812112963577782,,11.142823630076007,"rgba(38, 166, 154, 1.0)",0.427756824493695,11.142823630076007,2.5649535135357375,4,0.2881954198276142,1.1527816793104568,0.0,0.0,0.0,0.0,75.17864296554973,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,12.24,12.24,12.06,12.09,437.0,11.020575949472496,11.062216385252123,11.020665321089597,10.932090346509444,10.783444260797866,11.031235715760689,10.817260591705388,,11.148921110170818,"rgba(38, 166, 154, 1.0)",0.4374939072935168,11.148921110170818,2.1510674186322043,4,0.2801372462392369,1.1205489849569477,0.0,0.0,0.0,0.0,71.88929224648015,28.628356438684236,True,False,True,False,False,19.596805026283725
2025-09-08 16:00:00+00:00,12.09,12.09,11.97,12.005,1123.0,11.02523480958716,11.06707952505826,11.027545623881705,10.941355296932613,10.79867920428317,11.037040768750325,10.829229725464506,,11.161368329561036,"rgba(38, 166, 154, 1.0)",0.4468370019440377,11.161368329561036,1.8880076331382742,4,0.27440920799111107,1.0976368319644443,0.0,0.0,0.0,0.0,67.67097336466588,24.40417793107528,False,False,True,False,False,17.333843499186536
2025-09-08 17:00:00+00:00,12.005,12.02,11.9,11.9,255.0,11.026200454813912,11.068083053817347,11.028967517732218,10.943279802300445,10.801858996070377,11.038240911586456,10.831730620942146,,11.16364077207733,"rgba(38, 166, 154, 1.0)",0.4516274574916702,11.16364077207733,1.6304571737342886,4,0.2705186807560078,1.0820747230240313,0.0,0.0,0.0,0.0,62.59817553180078,19.565581538331728,False,False,True,False,False,14.63110667788844
2025-09-08 18:00:00+00:00,11.9,11.935,11.82,11.82,254.0,11.027074507825448,11.06898694532256,11.03025286977602,10.945032937082624,10.804782743705125,11.03932520431002,10.834027797354748,,11.16513202786218,"rgba(38, 166, 154, 1.0)",0.45240959477167575,11.16513202786218,1.447511236954031,4,0.2670313613234177,1.0681254452936708,0.0,0.0,0.0,0.0,57.653839600701176,14.986871881758631,False,True,True,False,False,12.636746011087421
2025-09-08 19:00:00+00:00,11.84,11.91,11.79,11.83,753.0,11.029608375829486,11.071603790520555,11.033971473979358,10.950106253453233,10.813234000475502,11.042464314046747,10.840679064747142,,11.169908868154376,"rgba(38, 166, 154, 1.0)",0.4527382852763677,11.169908868154376,1.4579971548964108,4,0.26347610700238466,1.0539044280095387,0.0,0.0,0.0,0.0,54.573710307139685,12.155435042007959,False,True,True,False,False,12.813238739895695
2025-09-09 14:00:00+00:00,12.0,12.06,11.945,12.025,1212.0,11.034482524759046,11.076680481719047,11.041103802271422,10.959654207019913,10.828706451475265,11.048506582506752,10.852951785492628,,11.185417155219216,"rgba(38, 166, 154, 1.0)",0.45677821022172743,11.185417155219216,1.8380536242594347,4,0.2583667958592058,1.0334671834368232,0.0,0.0,0.0,0.0,56.20013783407083,12.155435042007959,False,True,True,False,False,16.12845612344888
2025-09-09 15:00:00+00:00,12.025,12.025,11.94,11.975,316.0,11.035706550757416,11.077952836454243,11.042889237922715,10.96204510456755,10.83257420637452,11.050020808576518,10.85602750885919,,11.188999617320782,"rgba(38, 166, 154, 1.0)",0.45993417076954946,11.188999617320782,1.708941045550286,4,0.2540143327999576,1.0160573311998304,0.0,0.0,0.0,0.0,56.132189378954145,12.155435042007959,False,True,True,False,False,14.87484868190916
2025-09-09 16:00:00+00:00,11.92,11.945,11.88,11.93,479.0,11.037435153611533,11.079743297779913,11.045405485682728,10.965429732911662,10.838075297137399,11.05215516327123,10.860403837553314,,11.19344907379784,"rgba(38, 166, 154, 1.0)",0.46403142367968375,11.19344907379784,1.587286740974235,4,0.25041123460605574,1.001644938424223,0.0,0.0,0.0,0.0,55.04917315610442,11.997162806425663,False,True,True,False,False,13.753579565298601
2025-09-09 17:00:00+00:00,11.925,12.02,11.925,12.02,430.0,11.039104022453694,11.081477740881486,11.047832192177083,10.968669487696966,10.843283318065517,11.054216385048633,10.86455980474484,,11.19829704908002,"rgba(38, 166, 154, 1.0)",0.47200409411878747,11.19829704908002,1.7408809820899234,4,0.24645503648545264,0.9858201459418106,0.0,0.0,0.0,0.0,56.07335133305867,11.997162806425663,False,True,True,False,False,15.27425723177631
2025-09-09 18:00:00+00:00,12.02,12.085,12.02,12.07,540.0,11.041345473525888,11.083813929387588,11.05108755612826,10.972986381132644,10.850152966673997,11.056985089869272,10.870058156064655,,11.205318213550271,"rgba(38, 166, 154, 1.0)",0.4802663206375931,11.205318213550271,1.8004214522096678,4,0.24255961807219334,0.9702384722887734,0.0,0.0,0.0,0.0,57.66313736233991,11.997162806425663,False,True,True,False,True,16.103247108996726
2025-09-09 19:00:00+00:00,12.07,12.13,12.02,12.09,734.0,11.044440999883609,11.087041760473229,11.055573417836793,10.97891565722903,10.859532235440804,11.060804989469606,10.877585935557505,,11.21494364906888,"rgba(38, 166, 154, 1.0)",0.48725849180683445,11.21494364906888,1.7958770665776742,4,0.23908653826547605,0.9563461530619042,0.0,0.0,0.0,0.0,59.09378453475829,11.997162806425663,False,True,True,False,True,16.435034194582776
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,11.044540791054963,11.08714611509352,11.055717938210442,10.97910550213285,10.85982981360868,11.060928180973493,10.877825344497355,,11.272645714706377,"rgba(38, 166, 154, 1.0)",0.49416827020693355,11.272645714706377,1.6944719759991467,4,0.23597923063096052,0.9439169225238421,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.769761099654904
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,11.045869624865857,11.088532426467781,11.057640090976623,10.981638725504466,10.863815953418861,11.062566673099507,10.881032150544895,,11.273844226128148,"rgba(38, 166, 154, 1.0)",0.5000874067745043,11.273844226128148,1.6720192561235299,4,0.23325941290500998,0.9330376516200399,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.769761099654904
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,11.047631652814163,11.090373823824924,11.060186843386688,10.984981199869338,10.86904210924341,11.064739371883949,10.885244535990982,,11.280616122687622,"rgba(38, 166, 154, 1.0)",0.5067157367182041,11.280616122687622,1.7157230658416713,4,0.23042869835531343,0.9217147934212537,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454682230160156
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,11.052936369449174,11.095924148620366,11.06783602592722,10.994971575092626,10.884532611687002,11.07127470544955,10.897772098909646,,11.299324616234937,"rgba(38, 166, 154, 1.0)",0.5133173596438628,11.299324616234937,1.8033198495513412,4,0.22723503714317686,0.9089401485727074,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.72120208331087
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,11.053864320265864,11.096893540390784,11.06917026549156,10.996714075192289,10.887229551272272,11.072415846103237,10.899958113278789,,11.302020306323016,"rgba(38, 166, 154, 1.0)",0.5173107000250392,11.302020306323016,1.6295423497642356,4,0.22462372498010663,0.8984948999204265,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.528591843291807
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,11.056852847559087,11.1000119068388,11.073459015658896,11.002316057419458,10.895892115763424,11.076086371937137,10.906989698435567,,11.310079437914851,"rgba(38, 166, 154, 1.0)",0.5210516738739865,11.310079437914851,1.6695475817539243,4,0.22262827481452152,0.8905130992580861,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.132967249077435
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,11.057325577506099,11.100503892865548,11.074135838881737,11.003202350659496,10.897265636824104,11.076665931266849,10.908105745889872,,11.311152101234102,"rgba(38, 166, 154, 1.0)",0.5224489974676878,11.311152101234102,1.442911944361653,4,0.2213535887175784,0.8854143548703136,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.047034816893376
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,11.059790859958866,11.103071452072742,11.077662274038664,11.007809227900085,10.904377215156014,11.07968749947921,10.913892521735301,,11.317200168730853,"rgba(38, 166, 154, 1.0)",0.5221193125872805,11.317200168730853,1.4992738487111397,4,0.21956005695743988,0.8782402278297595,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.674538294810972
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,11.060485747062044,11.103795700840363,11.078655319330391,11.009103340727675,10.906366809209539,11.08053893456953,10.91551391082159,,11.319009023993408,"rgba(38, 166, 154, 1.0)",0.520227990560101,11.319009023993408,1.5781368763389239,4,0.21775262727364383,0.8710105090945753,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.390195207383002
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,11.06186068510325,11.1052319196548,11.080620478139288,11.011653647773304,10.910264675732705,11.082224669090799,10.91869423363552,,11.323033437432944,"rgba(38, 166, 154, 1.0)",0.5257587652900505,11.323033437432944,1.7060420515713486,4,0.2157639791662327,0.8630559166649308,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.79927798988304
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,11.063922860243542,11.107386920127276,11.08356476173932,11.01546708724085,10.916073039162086,11.084751909473363,10.923440120984212,,11.389515981971527,"rgba(38, 166, 154, 1.0)",0.5282352652895633,11.389515981971527,1.5153929898823961,4,0.21484105426952385,0.8593642170780954,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.976367510067796
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,11.065160863927904,11.108678059732481,11.08532865098174,11.017755457364556,10.91956269392044,11.086266773686917,10.926294456678347,,11.391728503135218,"rgba(38, 166, 154, 1.0)",0.5291377058117785,11.391728503135218,1.4330324385057343,4,0.21456074783635776,0.858242991345431,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.880167350464252
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.065949216032964,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,11.087228734707644,10.9281325896371,,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188805,11.391635749465166,1.1828026849014022,4,0.21483871676426608,0.8593548670570643,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299078246960054
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.066395082563162,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,11.087771269363964,10.929185050215821,,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385807,11.39091433952825,1.0204093346094494,4,0.21552250311153187,0.8620900124461275,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021749950055234
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.067257826572773,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,11.088821021765154,10.931214918369491,,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.5206745192104156,11.390461513675124,1.1514650020401518,4,0.21639481899411114,0.8655792759764446,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.280386024576142
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.068188669751802,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,11.089952921164592,10.933402058236583,,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659268992,11.390510038931506,1.0505105089882425,4,0.21659729456018176,0.866389178240727,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.898485564735324
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.0684089789921,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,11.090220416753242,10.933922180658108,,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805484,11.390435435013165,1.0182092807866523,4,0.21741655927403647,0.8696662370961459,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.397044962150886
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.072463589674673,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,11.095139211365142,10.9434281685246,,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583723,11.437857754323726,0.9008179345264019,4,0.2189919257957775,0.87596770318311,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017319891595637
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.072917257617839,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,11.095689583691781,10.944479477955719,,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.5117294294928266,11.438685797797557,1.0773548880095651,4,0.22037798919240137,0.8815119567696055,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833944600845314
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.075157730799447,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,11.098407719277592,10.949637494551979,,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503245,11.443444588430136,1.1091121408961404,4,0.22179457916458403,0.8871783166583361,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232256128921328
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.075279397817937,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,11.098555378046095,10.949915603910933,,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.5113781679253392,11.443751896018126,1.1855181585898018,4,0.22282705763312874,0.891308230532515,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.03021454019202
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.080170928268057,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,11.104501829074142,10.960899101675004,,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590083973,11.460680195138425,1.4777876622936825,4,0.22221563969214803,0.8888625587685921,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.18403500832028
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.082752375324025,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,11.10763620358176,10.966644156715374,,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794100091,11.468611721119522,1.3779971933761261,4,0.22093671689301225,0.883746867572049,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976962029184282
