date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,0.326,0.326,0.3215,0.3236,9201.0,,,,,,,,,,0.3161281597118218,"rgba(239, 83, 80, 1.0)",0.015309945892890772,0.3161281597118218,0.4880383210007154,0,,,0.0,0.0,0.0,0.0,44.736694470783235,2.6916995920682183,False,True,False,True,False,8.742415159405045
2025-03-20 14:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,,,,,,,,,,0.3161281597118218,"rgba(239, 83, 80, 1.0)",0.015221653968920374,0.3161281597118218,0.49086914624614647,0,,,0.0,0.0,0.0,0.0,44.087359752033,1.5601008340362128,False,True,False,True,False,8.742415159405045
2025-03-20 15:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,,,,,,,,,,0.3161281597118218,"rgba(239, 83, 80, 1.0)",0.015119478874665002,0.3161281597118218,0.49418636383681325,0,,,0.0,0.0,0.0,0.0,43.654469939532845,0.5629413743656073,False,True,False,True,False,8.742415159405045
2025-03-20 16:00:00+00:00,0.3236,0.3245,0.3236,0.3245,100.0,,,,,,,,,,0.3161403624827918,"rgba(239, 83, 80, 1.0)",0.015116153641085445,0.3161403624827918,0.5530267630045017,0,,,0.0,0.0,0.0,0.0,44.25508352900963,0.5629413743656073,False,True,False,True,False,9.360673781988456
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3245,0.3245,0.0,,,,,,,,,,0.3161403624827918,"rgba(239, 83, 80, 1.0)",0.015103544360588082,0.3161403624827918,0.5534884605644115,0,,,0.0,0.0,0.0,0.0,44.65549258866082,0.40380995584983737,False,True,False,True,False,9.360673781988456
2025-03-20 18:00:00+00:00,0.3245,0.3245,0.3209,0.3209,3300.0,,,,,,,,,,0.31632859091218096,"rgba(239, 83, 80, 1.0)",0.015045745500228877,0.31632859091218096,0.30383400329013377,4,0.3301078545797969,1.3204314183191876,0.0,0.0,0.0,0.0,42.02879887880957,-2.563103234509626,False,True,False,True,False,6.204768549558441
2025-03-20 19:00:00+00:00,0.3209,0.3209,0.3202,0.3202,38800.0,,,,,,,,,,0.3175629302961394,"rgba(239, 83, 80, 1.0)",0.014892709625853848,0.3175629302961394,0.17707118248532835,4,0.3290941405596131,1.3163765622384525,0.0,0.0,0.0,0.0,39.786104842484356,-5.0155922501948,False,True,False,True,False,5.606462711587966
2025-03-21 14:00:00+00:00,0.3202,0.324,0.3202,0.324,100.0,,,,,,,,,,0.3175684202896144,"rgba(239, 83, 80, 1.0)",0.01477138480336251,0.3175684202896144,0.43540804034307873,4,0.3273505424778421,1.3094021699113685,0.0,0.0,0.0,0.0,42.53353172862318,-5.0155922501948,False,True,False,True,True,8.327580878236496
2025-03-21 15:00:00+00:00,0.324,0.324,0.32,0.32,2200.0,,,,,,,,,,0.3176489759717925,"rgba(239, 83, 80, 1.0)",0.014602344869084403,0.3176489759717925,0.16100318471350697,4,0.3264902519214894,1.3059610076859576,0.0,0.0,0.0,0.0,41.340280225684765,-5.0155922501948,False,True,False,True,True,4.959751131320168
2025-03-21 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.3176489759717925,"rgba(239, 83, 80, 1.0)",0.014421533199345337,0.3176489759717925,0.16302178109011675,4,0.3257248472245635,1.302899388898254,0.0,0.0,0.0,0.0,40.54477922372582,-5.0155922501948,False,True,False,True,True,4.959751131320168
2025-03-21 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.3176489759717925,"rgba(239, 83, 80, 1.0)",0.014228501025808776,0.3176489759717925,0.16523342999681093,4,0.32492385387858447,1.2996954155143379,0.0,0.0,0.0,0.0,40.01444522241985,-5.455841610127898,False,True,False,True,True,4.959751131320168
2025-03-21 18:00:00+00:00,0.32,0.32,0.3165,0.3165,250.0,,,,,,,,,,0.3176468628756958,"rgba(239, 83, 80, 1.0)",0.014007877063274783,0.3176468628756958,-0.08187271136913479,4,0.3249781710404199,1.2999126841616797,0.0,0.0,0.0,0.0,37.18678307383841,-8.354032826640257,False,True,False,True,False,2.0641189259741957
2025-03-21 19:00:00+00:00,0.3165,0.318,0.3159,0.318,6064.0,,,,,,,,,,0.317578662919875,"rgba(239, 83, 80, 1.0)",0.01378042246243718,0.317578662919875,0.03057504813611258,4,0.32500762598818667,1.3000305039527467,0.0,0.0,0.0,0.0,37.221958259652666,-8.538846089701224,False,True,False,True,False,3.201186747647597
2025-03-24 14:00:00+00:00,0.318,0.3198,0.318,0.3198,20.0,,,,,,,,,,0.3175788908779073,"rgba(239, 83, 80, 1.0)",0.013548011655583257,0.3175788908779073,0.16394354969257274,4,0.32483505320580097,1.2993402128232039,0.0,0.0,0.0,0.0,39.37749376117223,-8.538846089701224,False,True,False,True,True,4.546133644953933
2025-03-24 15:00:00+00:00,0.3198,0.3198,0.3179,0.3184,1003.0,,,,,,,,,,0.31758473342936794,"rgba(239, 83, 80, 1.0)",0.013295103481228589,0.31758473342936794,0.06132081422180403,4,0.3249189377416673,1.2996757509666692,0.0,0.0,0.0,0.0,39.62126687890968,-8.538846089701224,False,True,False,True,True,3.380861516264414
2025-03-24 16:00:00+00:00,0.3184,0.319,0.3184,0.319,0.0,,,,,,,,,,0.31758473342936794,"rgba(239, 83, 80, 1.0)",0.013029803397464467,0.31758473342936794,0.10861764582783125,4,0.32585940663254404,1.3034376265301761,0.0,0.0,0.0,0.0,40.54249193686104,-8.538846089701224,False,True,False,True,True,3.8367526856847967
2025-03-24 17:00:00+00:00,0.319,0.319,0.3155,0.3186,100.0,,,,,,,,,,0.3175842142900239,"rgba(239, 83, 80, 1.0)",0.012908822599327213,0.3175842142900239,0.0786892609422807,4,0.32706166105149564,1.3082466442059826,0.0,0.0,0.0,0.0,40.76509862584249,-8.538846089701224,False,True,False,True,True,3.496840347733894
2025-03-24 18:00:00+00:00,0.3186,0.3186,0.3171,0.3182,500.0,,,,,,,,,,0.3175831242365876,"rgba(239, 83, 80, 1.0)",0.012845457008832571,0.3175831242365876,0.048022874000375394,4,0.32924973167089094,1.3169989266835638,0.0,0.0,0.0,0.0,40.49817315187691,-8.538846089701224,False,True,False,True,True,3.1529992574815964
2025-03-24 19:00:00+00:00,0.3182,0.3182,0.3154,0.3154,2600.0,,,,,,,,,,0.3175330567535304,"rgba(239, 83, 80, 1.0)",0.012776250066657504,0.3175330567535304,-0.16695483748373574,4,0.33187473772115483,1.3274989508846193,0.0,0.0,0.0,0.0,37.75836711091209,-9.051810753715465,False,True,False,True,False,0.7819353701007401
2025-03-25 14:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,,,,,,,,,,0.3175330567535304,"rgba(239, 83, 80, 1.0)",0.012704918959433228,0.3175330567535304,-0.16789219674216072,5,0.2963875009917916,1.481937504958958,0.0,0.0,0.0,0.0,35.931829750268875,-10.842869408035241,False,True,False,True,False,0.7819353701007401
2025-03-25 15:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,,,,,,,,,,0.3175330567535304,"rgba(239, 83, 80, 1.0)",0.012631427701006955,0.3175330567535304,-0.16886901496972728,5,0.29885987837569805,1.4942993918784904,0.0,0.0,0.0,0.0,34.71413817650674,-12.045097486041996,False,True,False,True,False,0.7819353701007401
2025-03-25 16:00:00+00:00,0.3154,0.317,0.3154,0.317,952.0,,,,,,,,,,0.3175170323234246,"rgba(239, 83, 80, 1.0)",0.012555584522542261,0.3175170323234246,-0.04117947057712167,5,0.30165247326380085,1.5082623663190042,0.0,0.0,0.0,0.0,36.95651509730016,-12.045097486041996,False,True,False,True,True,2.1242804843782146
2025-03-25 17:00:00+00:00,0.317,0.317,0.317,0.317,0.0,,,,,,,,,,0.3175170323234246,"rgba(239, 83, 80, 1.0)",0.01247695143523117,0.3175170323234246,-0.04143899462208765,5,0.3046326466230732,1.523163233115366,0.0,0.0,0.0,0.0,38.45143304449578,-14.976398523560576,False,True,False,True,True,2.1242804843782146
2025-03-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0,,,,,,,,,,0.3175170323234246,"rgba(239, 83, 80, 1.0)",0.012346678000889863,0.3175170323234246,-0.04187622965362255,6,0.27324556168232994,1.6394733700939796,0.0,0.0,0.0,0.0,39.448045009292855,-13.995175116354773,False,True,False,True,True,2.1242804843782146
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,,,,,,,,,,0.31722060186899176,"rgba(239, 83, 80, 1.0)",0.01221553390026275,0.31722060186899176,-0.25546176650736857,6,0.2763859705052023,1.6583158230312138,0.0,0.0,0.0,0.0,36.53747460503122,-13.995175116354773,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.012077646689216799,0.31725144174964287,0.1447764034957479,6,0.2793959722549761,1.6763758335298564,0.0,0.0,0.0,0.0,42.21210384546748,-11.92193345881175,False,True,False,True,True,3.667896555592524
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.011933330112234701,0.31725144174964287,0.1465272672348532,7,0.26035708604395735,1.8224996023077016,0.0,0.0,0.0,0.0,45.995190005758325,-8.689484192857499,False,True,False,True,True,3.667896555592524
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.011899444608131166,0.31725144174964287,0.1469445262312751,7,0.26356333180660696,1.8449433226462486,0.0,0.0,0.0,0.0,48.51724744595222,-6.584653141113776,False,False,False,False,True,3.667896555592524
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.011847868246312575,0.31725144174964287,0.147584207893377,6,0.26018771740591096,1.5611263044354657,0.0,0.0,0.0,0.0,50.19861907274816,-5.134367542122902,False,False,False,False,True,3.667896555592524
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,,,,,,,,,,0.317259567352626,"rgba(239, 83, 80, 1.0)",0.011793322587704345,0.317259567352626,0.06278405783167264,6,0.2619242770906242,1.5715456625437452,0.0,0.0,0.0,0.0,49.58234027179579,-5.134367542122902,False,False,False,False,True,2.7246666564803377
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,,,,,,,,,,0.317259567352626,"rgba(239, 83, 80, 1.0)",0.011736957568849469,0.317259567352626,0.06308556906937704,6,0.2637643429723768,1.5825860578342605,0.0,0.0,0.0,0.0,49.17148773782755,-5.134367542122902,False,False,False,False,True,2.7246666564803377
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,,,,,,,,,,0.3174182996696814,"rgba(239, 83, 80, 1.0)",0.01155084053725602,0.3174182996696814,0.21485019400226102,5,0.29874390637203063,1.4937195318601533,0.0,0.0,0.0,0.0,52.162108275410716,-2.9737568594346158,True,False,True,False,True,4.399340466575033
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.011355393210054628,0.31743929182253994,0.2166995129046916,5,0.30253873263017583,1.5126936631508792,0.0,0.0,0.0,0.0,54.15585530046616,-0.9619097227864302,True,False,True,False,True,4.399340466575033
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.011068460670825977,0.31743929182253994,0.22231710900378088,5,0.30662759024164593,1.5331379512082297,0.0,0.0,0.0,0.0,55.48501998383645,0.4506331645962831,True,False,True,False,True,4.399340466575033
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.010764884018322153,0.31743929182253994,0.22858659445581408,5,0.3110388622273847,1.5551943111369235,0.0,0.0,0.0,0.0,56.37112977274998,1.50286949795602,True,False,True,False,True,4.399340466575033
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.010443211856219025,0.31743929182253994,0.23562752641034537,5,0.3158052801169472,1.5790264005847359,0.0,0.0,0.0,0.0,56.96186963202567,2.3355867707414717,True,False,True,False,True,4.399340466575033
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,0.3174204350233695,"rgba(239, 83, 80, 1.0)",0.010107770625960345,0.3174204350233695,-0.08116874172652007,5,0.32120271317213384,1.6060135658606691,0.0,0.0,0.0,0.0,50.13749104384482,5.106294904849484,True,False,False,False,False,1.015034776407262
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.009789594034042016,0.31748723364604825,0.2566772784667009,5,0.32678053064019114,1.6339026532009557,0.0,0.0,0.0,0.0,51.97127032421329,5.106294904849484,True,False,False,False,False,4.188231740144079
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.009482384426630996,0.31748723364604825,0.2649930904398609,6,0.31271885012974376,1.8763131007784626,0.0,0.0,0.0,0.0,53.19378984445895,5.106294904849484,True,False,True,False,True,4.188231740144079
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.009100394407847276,0.31748723364604825,0.27611620346751087,6,0.31893513773075294,1.9136108263845175,0.0,0.0,0.0,0.0,54.00880285795604,5.106294904849484,True,False,True,False,True,4.188231740144079
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.0087797816468159,0.31748723364604825,0.28619918524546034,7,0.2936064361152329,2.0552450528066304,0.0,0.0,0.0,0.0,54.55214486695411,5.106294904849484,True,False,True,False,True,4.188231740144079
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,0.3174898120426697,"rgba(239, 83, 80, 1.0)",0.008438471959366135,0.3174898120426697,0.29746949085304286,6,0.25863345399114457,1.5518007239468674,0.0,0.0,0.0,0.0,54.914372872952825,5.106294904849484,True,False,True,False,True,4.188231740144079
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,0.31747668005453944,"rgba(239, 83, 80, 1.0)",0.008088362900761432,0.31747668005453944,-0.07129750007694838,6,0.2601160829252625,1.5606964975515751,0.0,0.0,0.0,0.0,49.01170923891426,3.8386599109804607,True,False,False,True,False,0.9044579105193336
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,0.3175818891051514,"rgba(239, 83, 80, 1.0)",0.007699025795397599,0.3175818891051514,0.32706876970770815,6,0.2615199369996711,1.5691196219980266,0.0,0.0,0.0,0.0,50.89197632401497,3.8386599109804607,True,False,False,False,False,4.005444206707111
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,0.3175586006680201,"rgba(239, 83, 80, 1.0)",0.007306956330156231,0.3175586006680201,-0.21330367906917272,7,0.25803194442112026,1.8062236109478418,0.0,0.0,0.0,0.0,46.93611992259402,2.1787581621065684,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,0.3175586006680201,"rgba(239, 83, 80, 1.0)",0.006885925585654448,0.3175586006680201,-0.2263458483006498,8,0.24491898092952585,1.9593518474362068,0.0,0.0,0.0,0.0,44.298882321646715,-0.2236931468356005,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.00633653783321074,0.31746895231747996,-0.768393158162974,8,0.24634149889592766,1.9707319911674213,0.0,0.0,0.0,0.0,39.53791582694126,-4.577396746447931,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006196891984718599,0.31746895231747996,-0.7857087600504736,8,0.24780367965518812,1.982429437241505,0.0,0.0,0.0,0.0,36.36393816380429,-7.408715887476035,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006274479412022263,0.31746895231747996,-0.7759930342827768,8,0.25029853466554136,2.002388277324331,0.0,0.0,0.0,0.0,34.24795305504631,-9.342894869157334,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006370335247941865,0.31746895231747996,-0.7643164963811026,9,0.23596401073490758,2.1236760966141683,0.0,0.0,0.0,0.0,32.837296315874326,-10.752496096114896,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006462410506115264,0.31746895231747996,-0.7534266529296716,9,0.2384972764624672,2.146475488162205,0.0,0.0,0.0,0.0,31.89685848975967,-11.854622915321293,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.00655086460148784,0.31746895231747996,-0.7432533892356936,9,0.24114355959433872,2.1702920363490485,0.0,0.0,0.0,0.0,31.269899939016565,-12.772307310365555,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.0066358423431847014,0.31746895231747996,-0.7337353821373701,9,0.24158327963152607,2.1742495166837346,0.0,0.0,0.0,0.0,30.851927571854493,-13.572858691188884,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.00666779945330909,0.31746895231747996,-0.730218770311637,9,0.24234422134063893,2.1810979920657503,0.0,0.0,0.0,0.0,30.573279327079778,-14.291501229707592,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,0.3169668170975807,"rgba(239, 83, 80, 1.0)",0.006880014142034455,0.3169668170975807,-1.7393593749273946,9,0.24162441308217522,2.174619717739577,0.0,0.0,0.0,0.0,24.68752104538111,-20.075688808961054,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.006925795105100743,0.31683164740620895,-1.4195694872590288,9,0.24142294878627016,2.1728065390764315,0.0,0.0,0.0,0.0,24.952976350341125,-20.075688808961054,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.006953646525385054,0.31683164740620895,-1.4138836897040195,9,0.2436449080736465,2.1928041726628185,0.0,0.0,0.0,0.0,25.129946553647795,-20.075688808961054,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.00712415179082664,0.31683164740620895,-1.3800446277504363,9,0.24594101879699778,2.21346916917298,0.0,0.0,0.0,0.0,25.247926689185576,-20.246204079691687,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.0071930990451872425,0.31683164740620895,-1.366816631391599,9,0.249885682941843,2.248971146476587,0.0,0.0,0.0,0.0,25.32658011287743,-20.56422280787706,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.007248253470897537,0.31683164740620895,-1.356416058804235,9,0.25405425304399887,2.28648827739599,0.0,0.0,0.0,0.0,25.379015728671998,-20.924781690874276,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,0.3164892345897797,"rgba(239, 83, 80, 1.0)",0.0074225958888875015,0.3164892345897797,-1.938571734899656,9,0.2566931131079555,2.3102380179715993,0.0,0.0,0.0,0.0,22.10796244107327,-24.280894232158026,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.007449462886497069,0.3164047361657592,-0.8597581145572871,9,0.2620719918524454,2.3586479266720084,0.0,0.0,0.0,0.0,31.57352208532707,-22.785293550437853,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.0074696691196301825,0.3164047361657592,-0.8574323792907577,9,0.26697471207797635,2.402772408701787,0.0,0.0,0.0,0.0,37.88389518149627,-17.410115416212555,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.007524902082509204,0.3164047361657592,-0.8511388049349241,9,0.2715807930882247,2.444227137794022,0.0,0.0,0.0,0.0,42.09081057894241,-14.010655910246776,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.007396872238920922,0.3164047361657592,-1.0686592806302646,9,0.27716903874606696,2.4945213487146027,0.0,0.0,0.0,0.0,43.20159919100414,-13.283659270371082,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,0.31617480256646924,"rgba(38, 166, 154, 1.0)",0.007077749171405664,0.31617480256646924,-1.31041696192622,8,0.30087010997006314,2.406960879760505,0.0,0.0,0.0,0.0,42.310983623726614,-13.283659270371082,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,0.3160772668905505,"rgba(38, 166, 154, 1.0)",0.006732305603486754,0.3160772668905505,-1.481998512572445,8,0.3044724020650308,2.4357792165202463,0.0,0.0,0.0,0.0,40.94534214585721,-13.283659270371082,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.31493017557328856,"rgba(239, 83, 80, 1.0)",0.006514253256935603,0.31493017557328856,-2.291924336437595,8,0.3044724020650308,2.4357792165202463,0.0,0.0,0.0,0.0,35.845232047566284,-7.47092881024745,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.31491933695734287,"rgba(239, 83, 80, 1.0)",0.006672374943555575,0.31491933695734287,-3.120228874045961,8,0.29965181016316633,2.3972144813053307,0.0,0.0,0.0,0.0,30.192113947335574,-12.697460222799037,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.31275127025227717,"rgba(239, 83, 80, 1.0)",0.007284455373608327,0.31275127025227717,-3.5488267724086358,8,0.2881768148538021,2.3054145188304167,0.0,0.0,0.0,0.0,24.75070042762372,-17.60613394361968,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.31264302466187605,"rgba(239, 83, 80, 1.0)",0.0077049124378981175,0.31264302466187605,-3.068565003488324,8,0.27988829945490357,2.2391063956392285,0.0,0.0,0.0,0.0,23.42545725675841,-18.76362595125835,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.008417652622654216,0.3095321968774302,-2.9381346541753324,7,0.28264033281200357,1.978482329684025,0.0,0.0,0.0,0.0,21.483460919363857,-20.716498582127727,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.00901144877414342,0.3095321968774302,-2.6557546380443213,6,0.18568859023736536,1.1141315414241921,0.0,0.0,0.0,0.0,21.05991496223333,-21.416652391309427,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.009831434600622054,0.3095321968774302,-3.105568832802729,6,0.17405959459938306,1.0443575675962984,0.0,0.0,0.0,0.0,19.24531249439364,-23.527760943536187,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.01050648311222123,0.3095321968774302,-2.906033974576601,5,0.17811974235644504,0.8905987117822252,0.0,0.0,0.0,0.0,18.03557751583385,-25.095363380730532,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.011141121783491883,0.3095321968774302,-2.7404957481634047,5,0.16967020433892924,0.8483510216946462,0.0,0.0,0.0,0.0,17.229087530127323,-26.325001905529945,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.3050852956873227,"rgba(239, 83, 80, 1.0)",0.011601995323887117,0.3050852956873227,-1.9897694355894842,5,0.163565688622859,0.817828443114295,0.0,0.0,0.0,0.0,20.300215832247726,-26.325001905529945,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.01208722398997334,0.30485090168851975,-2.0559643561775784,5,0.15759094330087714,0.7879547165043856,0.0,0.0,0.0,0.0,21.57394683762312,-26.325001905529945,False,True,False,True,True,0.0
