date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,45.79359102883974,45.94366339737979,46.37705636285051,46.83739734659109,47.16582171932998,47.97288992133384,,45.98509399264396,46.132839759018054,,47.118689027262604,"rgba(38, 166, 154, 1.0)",0.48228166417991,47.118689027262604,2.2939104985851166,0,,,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747387119437487
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,45.80326274823524,45.95459823162831,46.39372546452913,46.85368852597947,47.18086534437484,47.98921869476399,,46.00017157773002,46.149260671274845,,47.13129208073346,"rgba(38, 166, 154, 1.0)",0.47020752558594736,47.13129208073346,2.5067823357308043,0,,,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916679140739934
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,45.80829371336223,45.96027107951564,46.40227126396418,46.861928547992534,47.188358809674654,47.995713740048984,,46.00796712010939,46.15772224347842,,47.13623571863298,"rgba(38, 166, 154, 1.0)",0.4533668641553526,47.13623571863298,2.180936366421795,0,,,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713788937653753
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,45.81171461353063,45.96412569252728,46.40805672048956,46.86749424577933,47.19341011312392,47.99993684117042,,46.0132550766547,46.163456424512084,,47.139830772946766,"rgba(38, 166, 154, 1.0)",0.4360366957040966,47.139830772946766,2.534578483741244,0,,,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377034790776719
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,45.81352756709913,45.966167980124695,46.41111729987908,46.870438100810055,47.19608277902144,48.00217567412093,,46.0160540354742,46.16649042665021,,47.141842698603895,"rgba(38, 166, 154, 1.0)",0.41398630129293834,47.141842698603895,2.640563946154783,0,,,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204703560225639
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,45.81680602141346,45.96985887563061,46.41663231499464,46.87572890838078,47.200872943483795,48.00601205214681,,46.02110691791546,46.17196323218712,,47.14541646997317,"rgba(38, 166, 154, 1.0)",0.3997804915725551,47.14541646997317,2.650413295203342,0,,,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681559400546149
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,45.82058026400945,45.974107611084314,46.422974347944646,46.88182265923896,47.20640482680717,48.01061081557206,,46.02691640668321,46.178254326932354,,47.14988837057277,"rgba(38, 166, 154, 1.0)",0.3837936875394766,47.14988837057277,2.8012749149675598,0,,,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.96826529872304
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,45.83169992988164,45.9865889775726,46.441367069058686,46.89923235799756,47.221937443479064,48.020249624535154,,46.04392104498256,46.196601617144395,,47.160708929377314,"rgba(38, 166, 154, 1.0)",0.37086692934236704,47.160708929377314,2.654027611380893,0,,,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.5506322528924095
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,45.83425097448448,45.98945135179727,46.44557327252208,46.90322069250737,47.22550893673828,48.02264073089755,,46.04781122788811,46.20079636323128,,47.16351443291651,"rgba(38, 166, 154, 1.0)",0.36029021085313273,47.16351443291651,2.7519081485332366,0,,,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699485984961651
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,45.84011126876139,45.99599600043628,46.45500387846481,46.911899035436534,47.23298981793485,48.02434281841605,,46.056675801023914,46.21030003177033,,47.16740688246105,"rgba(38, 166, 154, 1.0)",0.3496238905816152,47.16740688246105,2.5387084276832366,0,,,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925902005128485
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,45.84263264143444,45.9988104921927,46.45904867502061,46.91562002518174,47.236199615223846,48.02515171321909,,46.06048169045715,46.21437761329242,,47.16926401138006,"rgba(38, 166, 154, 1.0)",0.3374877775572948,47.16926401138006,2.772651487981903,0,,,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693528839920312
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,45.845073807698874,46.00153054300796,46.46292741259201,46.91914836611779,47.23919912043525,48.02542409949774,48.04666666666667,46.0641538245801,46.21830304985911,,47.26631099352746,"rgba(38, 166, 154, 1.0)",0.33756910537171975,47.26631099352746,2.3660014905482725,0,,,0.0,-1.0,47.955,882.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.978326615146862
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,45.84847153098298,46.00531596251589,46.46831989833269,46.92406028817655,47.24338597273847,48.02599248121587,48.05344814996302,46.069258800829466,46.22375903411206,,47.26870701997913,"rgba(38, 166, 154, 1.0)",0.33766957034844186,47.26870701997913,2.4174312751324747,0,,,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293541773505247
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,45.85921499742383,46.01733192784315,46.48568812425108,46.940396293963126,47.2579330749045,48.0352916832658,48.1567817295388,46.08545458998864,46.2411480590975,,47.285630326551775,"rgba(38, 166, 154, 1.0)",0.3388664463605557,47.285630326551775,2.9048897700566476,0,,,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.13467265585933
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,45.86487629090751,46.023677515020296,46.494927300234714,46.949253386378416,47.26601927955504,48.04256920701356,48.20073334134873,46.09399463820206,46.25033987979675,,47.29554733992775,"rgba(38, 166, 154, 1.0)",0.3406271640157727,47.29554733992775,2.948833111929192,0,,,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582616361227753
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,45.86763996905935,46.02675543658124,46.4992912012168,46.953271259169384,47.2695095894261,48.04390003661239,48.19476819592718,46.098118688855074,46.25474393457765,,47.29765697010198,"rgba(38, 166, 154, 1.0)",0.34034768920930353,47.29765697010198,2.283967409045571,0,,,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506377570256561
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,45.87026745502461,46.02968348772353,46.503451397892,46.95712508783869,47.27288611960324,48.04550918611952,48.193502684377144,46.102039791310595,46.2589342592431,,47.30010910461326,"rgba(38, 166, 154, 1.0)",0.34147962359985234,47.30010910461326,2.7524069678842924,0,,,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988379579242036
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,45.87306823582918,46.032805369195295,46.50788928397324,46.9612499242665,47.27651770368385,48.047436670780016,48.19441458932474,46.10621741073444,46.2633997786318,,47.30297650341668,"rgba(38, 166, 154, 1.0)",0.3418873424909424,47.30297650341668,2.5944906006773785,0,,,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.1053770799397
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,45.877838367292824,46.03812859212039,46.515488158748056,46.968385227155906,47.2828855591839,48.05171081064161,48.20342068598089,46.113336859352025,46.27102028709956,,47.30883748846686,"rgba(38, 166, 154, 1.0)",0.34291139559044964,47.30883748846686,2.817528154377994,0,,,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368888011204824
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,45.8844844448167,46.0455490152161,46.52609341251591,46.97840999951269,47.29191476530402,48.05859289713374,48.2199639585534,46.12324705912648,46.28163360074505,,47.31775124475631,"rgba(38, 166, 154, 1.0)",0.34423661462344807,47.31775124475631,2.9405609753365813,0,,,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178040862183693
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,45.888814874504,46.050379956132495,46.532968972126156,46.984894465611916,47.29774473666622,48.062927891737225,48.228416102114366,46.12968580162925,46.28852165057797,,47.32335486835333,"rgba(38, 166, 154, 1.0)",0.3454904074242692,47.32335486835333,2.7544762783472367,0,,,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174819608699455
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,45.89371045578177,46.05585211098617,46.540814071440934,46.99240517419969,47.304624300796775,48.069239103009515,48.24471508940564,46.13697748133493,46.29634033208113,,47.33082091330151,"rgba(38, 166, 154, 1.0)",0.3494342660742831,47.33082091330151,3.2743757489863987,0,,,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.080222026380671
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,45.89492123347655,46.05720882284904,46.542777486088795,46.994316191141486,47.306408976278014,48.07118785614998,48.2505277259124,46.1387862636139,46.29828553068828,,47.332972069190944,"rgba(38, 166, 154, 1.0)",0.3541618706625516,47.332972069190944,3.394007176888769,0,,,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920512700127432
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,45.898028008057786,46.06069183100421,46.547826711883715,46.9992503044371,47.31103871721497,48.076421539952875,48.265932682101344,46.14342854946359,46.303280841988006,,47.33863790619867,"rgba(38, 166, 154, 1.0)",0.35927464462558184,47.33863790619867,3.4134390281824123,0,,,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.340907071151047
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,45.901552054564675,46.0646453590573,46.55357096129263,47.004894213842846,47.316368452335695,48.08271416154513,48.28398641794699,46.14869552288661,46.30895275725483,,47.34527558763683,"rgba(38, 166, 154, 1.0)",0.3646675395685538,47.34527558763683,3.4544462439776717,0,,,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904092893509514
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,45.91036209949137,46.07447176656175,46.567507827893074,47.01815555780279,47.3284535774905,48.093009401203695,48.300044390702816,46.16172185060806,46.322881412875724,,47.357351477101716,"rgba(38, 166, 154, 1.0)",0.36582662166344,47.357351477101716,2.6314337609467904,0,,,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.652176249486065
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,45.917870010345055,46.08284727929828,46.57938288142982,47.02951433074436,47.338880136410474,48.102503733798606,48.315677900271154,46.17280202898926,46.33473067993132,,47.36811131748676,"rgba(38, 166, 154, 1.0)",0.3685337394563571,47.36811131748676,2.894955246396345,0,,,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.31159065970586
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,45.92088727305503,46.08621038172022,46.584131812238404,47.03404530253417,47.343030109000296,48.10618328065376,48.32110317729733,46.177242851237395,46.33947465193028,,47.372311688008075,"rgba(38, 166, 154, 1.0)",0.37188607429268156,47.372311688008075,3.0054589005994465,0,,,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.092505616771295
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,45.924879739077745,46.09065667176092,46.590385834597804,47.03999159726703,47.3484572048538,48.11081403740623,48.32717438525854,46.18310561015704,46.34573092701459,,47.377680716615615,"rgba(38, 166, 154, 1.0)",0.37406504468905916,47.377680716615615,2.813198662438837,0,,,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.01045233153458
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,45.928998802976686,46.09524576280015,46.59684805335583,47.04616320400682,47.35412194477269,48.115910226256105,48.33450089465721,46.18915189903414,46.352185975214596,,47.38343898338745,"rgba(38, 166, 154, 1.0)",0.3744542334832712,47.38343898338745,3.0218940405252583,0,,,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233760745284673
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,45.93466257061564,46.1015675566221,46.605812453642294,47.05483943029306,47.36221090458415,48.124220526546424,48.34896080543686,46.19748077486397,46.36109773485768,,47.39226025240977,"rgba(38, 166, 154, 1.0)",0.37693315535274396,47.39226025240977,3.2439166738886636,0,,,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644572583007562
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,45.946653551089305,46.11493409281067,46.6246469166191,47.07299978943875,47.37908815466114,48.140931671953275,48.37462031458037,46.215039031957936,46.37985362985115,,47.41016128870256,"rgba(38, 166, 154, 1.0)",0.3779419374833671,47.41016128870256,3.095286855666609,0,,,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.99340423830541
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,45.94924354482692,46.1178187912828,46.62869466804953,47.0768962789838,47.38270574222416,48.144455603940145,48.37964223528415,46.21881976608602,46.38388795948012,,47.4139478248274,"rgba(38, 166, 154, 1.0)",0.3781544562653827,47.4139478248274,3.1496446899907284,0,,,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351662884756504
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,45.953076149269506,46.12209618342402,46.63474425577864,47.08279619032268,47.38826371216828,48.15050606287865,48.389650943814566,46.22442926135724,46.3898884382331,,47.42011418140344,"rgba(38, 166, 154, 1.0)",0.38080807868711053,47.42011418140344,3.479143150440207,0,,,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325415294717349
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,45.95557697586072,46.12489135276602,46.63871962131727,47.086709872047905,47.391988779154964,48.154850440338585,48.397317595445195,46.22809597268362,46.39381763086148,,47.424398281429696,"rgba(38, 166, 154, 1.0)",0.3828329087691042,47.424398281429696,3.5017933094640368,0,,,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603114165760047
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,45.957521891218555,46.127060894950574,46.64178007658937,47.08969253315639,47.394797891438756,48.157881009595215,48.40209625832884,46.230936803997544,46.39685452263006,,47.42748561362639,"rgba(38, 166, 154, 1.0)",0.3713203007732607,47.42748561362639,3.3866028432996726,0,,,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046961841624668
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,45.95970673291184,46.129497478412326,46.645213102598156,47.09303646081349,47.39794601227651,48.16125885202777,48.40732125132847,46.234125311918135,46.400262038347975,,47.430930441729835,"rgba(38, 166, 154, 1.0)",0.35551171088609385,47.430930441729835,3.513441386099282,0,,,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.94959068805764
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,45.9659189883086,46.13642649974863,46.65497713356525,47.10257033379424,47.40694858560033,48.171082577036685,48.42253225743489,46.24318515020617,46.409945623208074,,47.44084499033401,"rgba(38, 166, 154, 1.0)",0.3458783960663747,47.44084499033401,3.9151187962781284,0,,,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.60663805165753
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,45.96834508279126,46.1391444182041,46.658873162657315,47.10647130645636,47.410730721410005,48.17596100712504,48.431478021000174,46.24674643872098,46.413772172195735,,47.44540534738941,"rgba(38, 166, 154, 1.0)",0.3430487056016973,47.44540534738941,4.7066047072780535,0,,,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.18452473148026
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,45.97011558178759,46.141128489099565,46.66172006839269,47.10932818643663,47.413507168343536,48.17958164678169,48.43810835871224,46.24934563080387,46.41656594404897,,47.57946601209315,"rgba(38, 166, 154, 1.0)",0.3372624288985263,47.57946601209315,4.004400941775793,0,,,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.640098714486122
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,45.97579553906768,46.1474788290133,46.670744939789884,47.11828629196316,47.42211932723159,48.190043591301766,48.455571790213995,46.25764501573784,46.42546164624562,,47.585552197928834,"rgba(38, 166, 154, 1.0)",0.3323008785339925,47.585552197928834,4.000735140804541,0,,,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.34983265906304
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,45.979325243717334,46.15142322157535,46.67633719065017,47.12383151871388,47.42744660016529,48.19644661147343,48.46589959178572,46.262793463062,46.43097667303057,,47.59114097865576,"rgba(38, 166, 154, 1.0)",0.32776921401841375,47.59114097865576,4.038997455294467,0,,,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.34983265906304
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,45.981220878587486,46.15354508066047,46.67936464229134,47.12686218752574,47.43038687095588,48.20018683431713,48.47224297588766,46.265564830612846,46.43395124019431,,47.595092768059516,"rgba(38, 166, 154, 1.0)",0.32749247979902824,47.595092768059516,4.396764264095793,0,,,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986838987003566
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,45.98876214524476,46.161991971488085,46.69144305485822,47.13901169823259,47.44223392019454,48.215610530250714,48.49846834505495,46.27659272573897,46.44579687977866,,47.6111279042394,"rgba(38, 166, 154, 1.0)",0.3316091398351615,47.6111279042394,4.474762355760788,0,,,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789001590085604
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,45.99218999686478,46.16581030666795,46.69678058975408,47.14423686794138,47.44719207074656,48.22100190083981,48.50562193742206,46.28155238987816,46.45108882759259,,47.615139725756876,"rgba(38, 166, 154, 1.0)",0.3307325339448845,47.615139725756876,3.71859477981708,0,,,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.90690184436344
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,45.99588761243015,46.16993443696016,46.702573855853416,47.14995443924375,47.45266471701809,48.227289304203936,48.514556263602536,46.286910573725876,46.45681487391464,,47.62063386343411,"rgba(38, 166, 154, 1.0)",0.32957931143067676,47.62063386343411,4.00318251421374,0,,,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.21602273432125
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,45.998633432471784,46.172997273594945,46.706876712431686,47.15420777208655,47.45674334053328,48.23201442021917,48.521277876725875,46.290887687126144,46.46106548297683,,47.62489901852659,"rgba(38, 166, 154, 1.0)",0.3251232337402464,47.62489901852659,4.0449307985294345,0,,,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.21602273432125
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,46.00073223882117,46.17533809792511,46.71016285623286,47.1574565240766,47.45985959001764,48.235621849024895,48.52636693097854,46.2939255563746,46.464311737995565,,47.62818731914719,"rgba(38, 166, 154, 1.0)",0.3195243226945201,47.62818731914719,4.089869183768485,0,,,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118507344475269
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,46.003071716064014,46.177949102012946,46.71383752671739,47.16110472565425,47.46337449152432,48.2397962981727,48.53241317934024,46.297314349197734,46.46793591325118,,47.63210153417857,"rgba(38, 166, 154, 1.0)",0.3146593753936511,47.63210153417857,4.188333699489151,0,,,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.332999281895109
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,46.01059392366033,46.18634817719938,46.725674749050235,47.17290202906056,47.474788223595056,48.25362651565148,48.55264304233326,46.30820919467686,46.47959373327204,,47.64526871153466,"rgba(38, 166, 154, 1.0)",0.31088797553770836,47.64526871153466,4.631029186558907,0,,,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236475775953188
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,46.01706314981357,46.193570472216464,46.73584150837447,47.18304824956638,47.48462187697869,48.26557537899089,48.56983863953115,46.31756461279926,46.48960238921881,,47.656627514255995,"rgba(38, 166, 154, 1.0)",0.30815831896957124,47.656627514255995,4.47293615292634,0,,,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.22372136943429
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,46.02268581254105,46.199835557640455,46.74458821964346,47.191707911212184,47.49295122721966,48.27516923047967,48.58254358150182,46.32565905614012,46.498241786336784,,47.66554468063947,"rgba(38, 166, 154, 1.0)",0.3081476187731432,47.66554468063947,4.541509439314536,0,,,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650007711470781
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,46.02973699083161,46.207700518972565,46.755609008345594,47.202697491834556,47.50360135733022,48.287937407175406,48.60011109759621,46.335817364332534,46.50909750145833,,47.67761760069546,"rgba(38, 166, 154, 1.0)",0.30722160913210794,47.67761760069546,4.581000676613706,0,,,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936651776631578
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,46.031996183455334,46.21021665527015,46.75911211211513,47.20616903335228,47.506945886140926,48.29178564474507,48.60508208365181,46.33906062663645,46.512557108444135,,47.68121542161278,"rgba(38, 166, 154, 1.0)",0.31356784400412924,47.68121542161278,4.333303316552221,0,,,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.992739309537619
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,46.04154085130845,46.220833668159806,46.77381293793082,47.22067202003587,47.520860602847826,48.307294181944876,48.62406259218407,46.35271785052683,46.52710343088671,,47.69568586617377,"rgba(38, 166, 154, 1.0)",0.31853250219649576,47.69568586617377,4.047668997466642,0,,,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.843233860898327
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,46.049607852622586,46.22977810271109,46.78602751072058,47.23255619321446,47.53210995969308,48.31864583977975,48.63576136650112,46.36417514605174,46.53925874198445,,47.70625481990997,"rgba(38, 166, 154, 1.0)",0.32175842877396765,47.70625481990997,3.694526930093612,0,,,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.989350315334004
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,46.05278130589687,46.23331145678981,46.79093403075478,47.23744166801923,47.53684459354174,48.324198927475805,48.64292627150082,46.36871248457745,46.54409715321462,,47.71153454493243,"rgba(38, 166, 154, 1.0)",0.3321032212282141,47.71153454493243,4.527102897428471,0,,,0.0,0.0,0.0,0.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.66255468309468
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,46.05642899419706,46.23737161289959,46.796563930731054,47.243044533666236,47.54227271291135,48.33053351620487,48.65100667922726,46.3739220771181,46.549650428580854,,47.71755196029919,"rgba(38, 166, 154, 1.0)",0.34043046412080696,47.71755196029919,4.266504301992751,0,,,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747133283010562
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,46.06042172167806,46.241816472016126,46.80272931048984,47.249191234172464,47.548239221553416,48.33755364504456,48.66000437617489,46.37962242452867,46.555727927075345,,47.72421777763458,"rgba(38, 166, 154, 1.0)",0.3480498695766448,47.72421777763458,4.168317098150611,0,,,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.817954821577626
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,46.062224813692005,46.24382025819317,46.80548863231819,47.251920922698034,47.55086923025913,48.34050289743603,48.663540260648354,46.38218720791009,46.55845665874304,,47.727015054952524,"rgba(38, 166, 154, 1.0)",0.3542289304048208,47.727015054952524,3.974788122015887,0,,,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.9874851922436
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,46.065500148146974,46.24746092216608,46.81050551258158,47.256892789442134,47.55566862697088,48.34593752393949,48.670124546176275,46.38684604025052,46.56341459077115,,47.732172425406866,"rgba(38, 166, 154, 1.0)",0.360213750357416,47.732172425406866,3.922192235002921,0,,,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135049589495807
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,46.07644457364111,46.25961802541254,46.827205500522794,47.27342254502856,47.57161183001013,48.36379692440281,48.691293700344225,46.402376352426366,46.579928926311084,,47.87962725318308,"rgba(38, 166, 154, 1.0)",0.3645661620160268,47.87962725318308,3.306320971072269,0,,,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.86945526853292
