date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.567425808461864,7.589182950619124,,,7.589581085940311,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.025192949106452985,7.6525340879747885,-0.10058719064927057,3,0.6383937254955399,1.9151811764866196,0.0,0.0,0.0,0.0,39.029407798187876,-1.3325468188709806,False,True,False,True,False,1.265129796517801
2025-08-18 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,,7.589581085940311,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.024483493244165093,7.6525340879747885,-0.10350189613535157,3,0.6374716698437947,1.9124150095313839,0.0,0.0,0.0,0.0,38.086019142702014,-2.349525146309034,False,True,False,True,False,1.265129796517801
2025-08-18 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,,7.589581085940311,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023996621383717043,7.6525340879747885,-0.10560186512371562,3,0.6365613946128686,1.909684183838606,0.0,0.0,0.0,0.0,37.45709337237811,-3.3452339580895085,False,True,False,True,False,1.265129796517801
2025-08-19 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,,7.589581085940311,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023480488353715172,7.6525340879747885,-0.10792313756912147,3,0.6356627714284677,1.9069883142854032,0.0,0.0,0.0,0.0,37.037809525495504,-4.325237473597355,False,True,False,True,False,1.265129796517801
2025-08-19 15:00:00+00:00,7.65,7.65,7.65,7.65,100.0,7.567535929408104,7.589333391051966,,,7.589732280640293,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02293311858259885,7.652453132404034,-0.10696898440558959,3,0.6347756744649573,1.904327023394872,0.0,0.0,0.0,0.0,36.7582869609071,-5.281146489683358,False,True,False,True,False,1.265129796517801
2025-08-19 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,,7.589732280640293,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02235221737584946,7.652453132404034,-0.10974895075439137,3,0.6338999803886931,1.9016999411660793,0.0,0.0,0.0,0.0,36.57193858451484,-6.200170019371235,False,True,False,True,False,1.265129796517801
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,,7.589732280640293,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021735096374527807,7.652453132404034,-0.11286503458565168,3,0.6330355683029729,1.8991067049089188,0.0,0.0,0.0,0.0,36.447706333586666,-7.070006799160346,False,True,False,True,False,1.265129796517801
2025-08-19 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,,7.589732280640293,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.0214459303347633,7.652453132404034,-0.1143868494274221,3,0.6334317981040604,1.900295394312181,0.0,0.0,0.0,0.0,36.364884832967874,-7.881024522878377,False,True,False,True,False,1.265129796517801
2025-08-19 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,,7.589732280640293,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02123442725614444,7.652453132404034,-0.11552618652917562,3,0.6339230798759937,1.9017692396279813,0.0,0.0,0.0,0.0,36.30967049922202,-8.626926631799307,False,True,False,True,False,1.265129796517801
2025-08-20 14:00:00+00:00,7.65,7.65,7.63,7.63,100.0,7.567627999378481,7.589450188356449,,,7.589849437940477,,7.652171323228089,"rgba(239, 83, 80, 1.0)",0.020461565816702783,7.652171323228089,-1.0835594610257266,3,0.6346597358191229,1.9039792074573687,0.0,0.0,0.0,0.0,30.202194389974288,-14.768231420993466,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.63,7.63,7.63,7.63,100.0,7.567710957416151,7.589550000820496,,,7.589949411950236,,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.020102664428197057,7.651804516143885,-1.0846580174367921,3,0.6369437817644509,1.9108313452933525,0.0,0.0,0.0,0.0,26.130543650475797,-18.655550409269104,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.567710957416151,7.589550000820496,,,7.589949411950236,,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.019953323911837757,7.651804516143885,-1.0927761329504266,3,0.6392842531204682,1.9178527593614048,0.0,0.0,0.0,0.0,23.416109824143472,-21.18912476979578,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.567797252182844,7.589656435440969,,,7.5900560937241295,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019751154601786898,7.65150649522423,-0.8357230530075871,3,0.6417915031882795,1.9253745095648385,0.0,0.0,0.0,0.0,25.758620785650297,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,,7.5900560937241295,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019631285932993944,7.65150649522423,-0.8408259795395285,3,0.6427314556705667,1.9281943670117,0.0,0.0,0.0,0.0,27.32029475998818,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,,7.5900560937241295,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336046238,7.65150649522423,-0.860039555382216,3,0.6512496104122858,1.9537488312368574,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,,7.5900560937241295,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.01873787896491171,7.65150649522423,-0.8809158846174656,3,0.6567313757797173,1.970194127339152,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.635,7.635,7.62,7.62,100.0,7.567873133998371,7.589743008777305,,,7.590142674264952,,7.650404862552056,"rgba(239, 83, 80, 1.0)",0.01849640822194105,7.650404862552056,-1.6438252328356955,3,0.6629894564283116,1.988968369284935,0.0,0.0,0.0,0.0,25.236610517922887,-26.174594630238175,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,7.62,7.62,7.62,7.62,1800.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822194105,7.643299331841638,-1.259667907523744,3,0.6694866000682856,2.008459800204857,0.0,0.0,0.0,0.0,22.690692153332776,-21.977999262541815,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822194105,7.643299331841638,-1.259667907523744,3,0.6744018771738531,2.0232056315215594,0.0,0.0,0.0,0.0,20.993413243606035,-23.676352999819027,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01859041698292902,7.643299331841638,-1.2532979686809866,3,0.6794649550142644,2.038394865042793,0.0,0.0,0.0,0.0,19.861893970454872,-24.908617585550374,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414382017,7.643299331841638,-1.2609136647830697,3,0.6846826104461345,2.0540478313384036,0.0,0.0,0.0,0.0,19.107547788354097,-25.86118568725218,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414382017,7.643299331841638,-1.2609136647830697,3,0.6900620687647425,2.0701862062942276,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414382017,7.643299331841638,-1.2609136647830697,3,0.6956110424266416,2.0868331272799248,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018232235584535007,7.643299331841638,-1.2779196349020676,3,0.70133777393758,2.10401332181274,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788186094,7.643299331841638,-1.2577318777796436,3,0.7437677052211038,2.2313031156633114,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01869696704206749,7.643299331841638,-1.2461556887389713,3,0.7957105757185851,2.3871317271557553,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01894158873430026,7.631650355603088,-0.6150674986407465,3,0.8119322580987073,2.4357967742961217,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019171581821674007,7.631650355603088,-0.6076888027005029,3,0.8217167136236787,2.465150140871036,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019387466927617693,7.631650355603088,-0.6009220104196141,3,0.8319332559116965,2.4957997677350896,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01961958021782135,7.631650355603088,-0.5938126847640328,3,0.8426129224472748,2.5278387673418243,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01981149907228372,7.631650355603088,-0.5880602755289046,3,0.8537899694083176,2.561369908224953,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01999053830233767,7.631650355603088,-0.5827934909449348,3,0.8655023132141116,2.596506939642335,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02015704110979384,7.631650355603088,-0.5779794534142794,3,0.8677772074617041,2.603331622385112,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020311315800439086,7.631650355603088,-0.5735894078726277,3,0.8677772074617041,2.603331622385112,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073450283,7.631650355603088,-0.5695981806098492,3,0.8846906692719375,2.6540720078158127,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020609627768409088,7.631650355603088,-0.5652870461321837,3,0.8901725411915713,2.670517623574714,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02052508901990199,7.631650355603088,-0.5676153507442101,3,0.8901725411915713,2.670517623574714,0.0,0.0,0.0,0.0,17.601152316005948,-31.755818512849125,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020593229010446697,7.631650355603088,-0.5657371943553737,3,0.8901725411915713,2.670517623574714,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258749795,7.631650355603088,-0.5638835092475071,3,0.8882094805451857,2.664628441635557,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020607223433866083,7.631650355603088,0.4051804661461522,3,0.8986199931507289,2.695859979452187,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.0531745631449994
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.02055250362853699,7.631650355603088,0.40625923477849946,4,0.7860747158682043,3.1442988634728173,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.0531745631449994
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.02055250362853699,7.631650355603088,0.40625923477849946,4,0.7961131242848546,3.1844524971394184,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.0531745631449994
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.02055250362853699,7.631650355603088,0.40625923477849946,4,0.8010393779325166,3.2041575117300662,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.0531745631449994
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648839276,7.631650355603088,0.4062029262914767,4,0.806143029271,3.224572117084,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.0531745631449994
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020644568249150137,7.6477777777777805,0.592030895231865,4,0.8060873749868391,3.2243494999473565,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261079380359742
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02084369111877921,7.6477777777777805,1.066136611581155,4,0.8065249694380159,3.2260998777520635,1.0,0.0,7.67,762.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.775816480413983
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021052700924390412,7.6477777777777805,1.055552078663414,4,0.8048315990451129,3.2193263961804517,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.775816480413983
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021228698915695874,7.6477777777777805,1.04680095141342,4,0.8036735749412794,3.214694299765118,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.775816480413994
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02139293476017875,7.6477777777777805,1.038764548732434,4,0.8093425511402447,3.2373702045609787,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.775816480413983
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021575762176783433,7.6477777777777805,1.0299623271770981,3,0.6564388049152253,1.969316414745676,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.775816480413983
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.570246355945159,7.592439954467847,,,7.592839967786473,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.021575762176783433,7.655666666666667,-0.26264039343018414,3,0.659706723429636,1.9791201702889079,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.255401499994445
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021634140519827462,7.656795653093274,0.14811528582746444,3,0.6586076757195127,1.9758230271585382,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.925378664779476
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021696514437446912,7.656795653093274,0.1476894786931886,4,0.5339210500746799,2.1356842002987197,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.925378664779476
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02175249804428848,7.656795653093274,0.14730937569568636,4,0.5330443876373907,2.132177550549563,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.925378664779487
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02170128903870803,7.656795653093274,0.14765698484593537,4,0.5314916942652863,2.1259667770611452,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925378664779487
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021582233266935022,7.656795653093274,0.14847151669123057,4,0.5306406454259078,2.1225625817036313,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925378664779476
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02140619595399499,7.652582046509346,-0.58777591947618,4,0.5311404632321357,2.124561852928543,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02122105872309253,7.652582046509346,-0.5929038071816388,5,0.5529057542581052,2.764528771290526,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02102658120362718,7.652582046509346,-0.5983876497799951,5,0.5534933565567322,2.7674667827836608,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02082250168861056,7.652582046509346,-0.6042523947172392,5,0.5541153394148565,2.7705766970742824,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02060853492384471,7.652582046509346,-0.6105260056496725,5,0.5546271141065097,2.773135570532548,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02038436956391196,7.652582046509346,-0.6172399136454858,4,0.49532144121338895,1.9812857648535558,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02014966523306601,7.652582046509346,-0.6244295557178436,4,0.4978068529254029,1.9912274117016115,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01990404911486087,7.652582046509346,-0.6321350212079517,4,0.5003607538226387,2.0014430152905547,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976182,7.652582046509346,-0.6404018323201791,4,0.5017582687641413,2.0070330750565653,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403507981513,7.652582046509346,-0.6492818928125033,4,0.5031814347521038,2.012725739008415,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090710853,7.652582046509346,-0.6785651042465372,4,0.5031814347521038,2.012725739008415,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587777226,7.652582046509346,-0.7132351683467653,4,0.5031814347521038,2.012725739008415,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01717346580989306,7.652582046509346,-0.7326445720757537,4,0.5029855508837886,2.0119422035351544,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01667981463361802,7.652582046509346,-0.7543277180063911,4,0.5027933565455602,2.011173426182241,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593252202,7.647590296495956,0.14869313597568634,4,0.5033810207454988,2.0135240829819954,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.222006882940768
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.0159749240434452,7.647590296495956,0.15084287709231411,4,0.503443548665836,2.013774194663344,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.222006882940768
