date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,24.428664193655326,27.159154295616737,29.397127000361426,26.604906643024712,,27.870591736236673,"rgba(239, 83, 80, 1.0)",0.7888313456575929,27.870591736236673,0.8232536236525454,0,,,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,24.432759557816258,27.162758831428295,29.395479685639494,26.60898389055402,,27.87588461746231,"rgba(239, 83, 80, 1.0)",0.7900364742407199,27.87588461746231,1.789936830317551,0,,,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.918587266356223
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,24.436372020297426,27.165920601053042,29.393984662192796,26.61256696627876,,27.87969860754307,"rgba(239, 83, 80, 1.0)",0.7939781976719861,27.87969860754307,1.3543210576937843,0,,,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146374198890456
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,24.440158992413032,27.169129088425837,29.39197934867581,26.61624810561662,,27.88235294968528,"rgba(239, 83, 80, 1.0)",0.7995912525604868,27.88235294968528,1.2602026936737833,0,,,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.4114803747686153
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,24.44475825157391,27.173136725059024,29.390096993608612,26.620794780829097,,27.88605699351344,"rgba(239, 83, 80, 1.0)",0.8025644426990033,27.88605699351344,1.5125801018596141,0,,,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.6965465398372004
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,24.46824369838395,27.192951547959677,29.378511332787664,26.643532786149617,,27.896972244389,"rgba(239, 83, 80, 1.0)",0.8072054060569991,27.896972244389,1.2673698019544253,0,,,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.5579733928678436
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,24.471975853352298,27.19703277845422,29.380880571590783,26.64779497413349,,27.90422435237623,"rgba(38, 166, 154, 1.0)",0.8087921313364694,27.90422435237623,2.739610787214715,0,,,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386131626335569
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,24.47325644662772,27.19845391756301,29.381787297729147,26.649271830953033,,27.906782906916106,"rgba(38, 166, 154, 1.0)",0.8109137710905033,27.906782906916106,2.8402737445025337,0,,,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.85745435110719
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,24.4767105722033,27.202402286074125,29.384741628447554,26.653335619633435,,27.91424016989128,"rgba(38, 166, 154, 1.0)",0.8146758488741493,27.91424016989128,3.100324912784913,0,,,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.05616956377267
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,24.4883431241342,27.215833816894722,29.39533382057614,26.667112169135454,,27.938748206091333,"rgba(38, 166, 154, 1.0)",0.8186324016364647,27.938748206091333,3.0065408955088606,0,,,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790696724287105
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,24.493190042921206,27.221277481801792,29.39911307685726,26.672743763456527,,27.94754282141249,"rgba(38, 166, 154, 1.0)",0.820777273889458,27.94754282141249,2.8052155582680083,0,,,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.790156859178811
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,24.52680716340345,27.25776765433944,29.42046248241775,26.710887432061412,,27.996648843434013,"rgba(38, 166, 154, 1.0)",0.8211467481407078,27.996648843434013,2.4275212208773365,0,,,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.077791169721415
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,24.535317495996313,27.26653547707398,29.424056478815636,26.720205412287758,,28.00585210339412,"rgba(38, 166, 154, 1.0)",0.8201500741597364,28.00585210339412,2.285127997489959,0,,,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.360240946923444
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,24.54389080078564,27.27499404520699,29.426199710215926,26.72932543256633,,28.013165835317853,"rgba(38, 166, 154, 1.0)",0.8183541381917564,28.013165835317853,1.9023966422680332,0,,,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.3658057429060477
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,24.56431918734189,27.294449607161212,29.428830003105894,26.750547656989912,,28.027296058347293,"rgba(38, 166, 154, 1.0)",0.8157148636250388,28.027296058347293,1.8912294117051238,0,,,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.3658057429060477
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,24.5776744873581,27.30746221392113,29.432082345002435,26.7646162888052,,28.03796723550648,"rgba(38, 166, 154, 1.0)",0.8156494565903375,28.03796723550648,2.0376802204237623,0,,,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.133781423708864
2025-09-12 18:00:00+00:00,29.7,29.81,29.56,29.705,1105.0,24.5825053721984,27.312152747239065,29.433250144189977,26.769691299620128,,28.041761254327128,"rgba(38, 166, 154, 1.0)",0.8143184404903278,28.041761254327128,2.042491810293993,0,,,0.0,0.0,0.0,0.0,53.555073344249585,9.735906773935028,True,False,True,False,False,4.163586087735041
2025-09-12 19:00:00+00:00,29.7,29.84,29.6,29.79,7051.0,24.613427152092797,27.342294352503746,29.441903109119963,26.802230392156865,,28.066659693690372,"rgba(38, 166, 154, 1.0)",0.8129340143651197,28.066659693690372,2.119901831953127,0,,,0.0,0.0,0.0,0.0,54.06393790169858,9.735906773935028,True,False,True,False,False,4.676645190889037
2025-09-15 14:00:00+00:00,30.47,31.125,30.47,31.08,1776.0,24.62288778737877,27.353343756938372,29.452022031660178,26.81347067114039,30.891666666666666,28.318623434172707,"rgba(38, 166, 154, 1.0)",0.8277124016347083,28.318623434172707,3.3361546358054457,0,,,0.0,0.0,0.0,0.0,61.4318281728466,5.374689205024929,True,False,True,False,True,11.768928577573899
2025-09-15 15:00:00+00:00,31.08,31.085,30.81,30.88,1651.0,24.631703648002322,27.3636501349003,29.461517768241666,26.82394950305781,30.90772541581558,28.33272927489054,"rgba(38, 166, 154, 1.0)",0.8377930198707917,28.33272927489054,3.0404535066457243,0,,,0.0,0.0,0.0,0.0,64.42228621675244,8.142251398129403,True,False,True,False,True,10.406259468551298
2025-09-15 16:00:00+00:00,30.935,30.98,30.76,30.785,1128.0,24.637633102611154,27.370493578751955,29.46756994685709,26.83093335932512,30.891366630076835,28.340421486244175,"rgba(38, 166, 154, 1.0)",0.845121410330063,28.340421486244175,2.8925767160497005,0,,,0.0,0.0,0.0,0.0,65.5037381337043,9.224106171618125,True,False,True,False,True,9.761065767576369
2025-09-15 17:00:00+00:00,30.81,30.99,30.63,30.74,2014.0,24.64809819834819,27.38245300220932,29.47781763068396,26.843172403781015,30.859266504287817,28.353225618275353,"rgba(38, 166, 154, 1.0)",0.8519092124788784,28.353225618275353,2.801676923741239,0,,,0.0,0.0,0.0,0.0,65.76698222506232,9.71246896050738,True,False,True,False,True,9.452692480523588
2025-09-15 18:00:00+00:00,30.73,30.73,30.43,30.6,1364.0,24.654935310755704,27.39003211325509,29.48362122950472,26.85100027185814,30.81239568889449,28.359307309337755,"rgba(38, 166, 154, 1.0)",0.855163568991223,28.359307309337755,2.620191939777598,0,,,0.0,0.0,0.0,0.0,64.47703961246378,9.71246896050738,True,False,True,False,True,8.488428215410675
2025-09-15 19:00:00+00:00,30.61,30.73,30.52,30.64,4017.0,24.67512599284297,27.412445637885185,29.501023160989455,26.874129672404745,30.75108326359833,28.38095737094077,"rgba(38, 166, 154, 1.0)",0.8600187353920271,28.38095737094077,2.62673653037277,0,,,0.0,0.0,0.0,0.0,63.88215893885264,9.71246896050738,True,False,True,False,True,8.709097751652102
2025-09-16 14:00:00+00:00,30.63,30.795,30.34,30.795,3559.0,24.6929407601614,27.432127390384785,29.516182405180484,26.894458606174595,30.72635684656221,28.400874024925848,"rgba(38, 166, 154, 1.0)",0.866855599642009,28.400874024925848,2.7618509657927706,0,,,0.0,0.0,0.0,0.0,64.52268067682009,9.71246896050738,True,False,True,False,True,9.56748725984944
2025-09-16 15:00:00+00:00,30.795,30.95,30.66,30.74,2374.0,24.7050431297019,27.445689729239522,29.52730092758571,26.90839922476524,30.733920576338793,28.416177750195793,"rgba(38, 166, 154, 1.0)",0.8735343555180565,28.416177750195793,2.660252839656254,0,,,0.0,0.0,0.0,0.0,64.24299013718102,9.71246896050738,True,False,True,False,True,9.172841559992559
2025-09-16 16:00:00+00:00,30.74,30.8,30.585,30.8,2311.0,24.716672035635717,27.458571300814953,29.537472752592794,26.921682963114563,30.73328117262553,28.42984554955975,"rgba(38, 166, 154, 1.0)",0.8806709256466657,28.42984554955975,2.691305437044915,0,,,0.0,0.0,0.0,0.0,64.51698750104258,10.263027061778097,True,False,True,False,True,9.513031385899659
2025-09-16 17:00:00+00:00,30.8,30.85,30.625,30.79,2215.0,24.72782506001835,27.470923156604925,29.547276350946056,26.93441705147799,30.735427953054575,28.443004907702267,"rgba(38, 166, 154, 1.0)",0.8845108181291301,28.443004907702267,2.653438538221579,0,,,0.0,0.0,0.0,0.0,64.54606723979217,10.730521013586923,True,False,True,False,True,9.438818207326918
2025-09-16 18:00:00+00:00,30.79,30.795,30.49,30.61,6093.0,24.75766975300962,27.503169592973745,29.57077459829715,26.96789653771656,30.713246438846394,28.47375692457831,"rgba(38, 166, 154, 1.0)",0.885416520296798,28.47375692457831,2.412698460500381,0,,,0.0,0.0,0.0,0.0,61.864669721774405,10.730521013586923,True,False,True,False,False,8.098533257146915
2025-09-16 19:00:00+00:00,30.62,30.705,30.5,30.53,9379.0,24.802612947292154,27.55071611949567,29.6032979702204,27.017529863241535,30.679843149160085,28.51635374626157,"rgba(38, 166, 154, 1.0)",0.8837658570516095,28.51635374626157,2.2784838740617257,0,,,0.0,0.0,0.0,0.0,58.965728687866104,12.654439658647007,True,False,True,False,False,7.504617760194172
2025-09-17 14:00:00+00:00,30.82,30.82,30.525,30.525,293.0,24.804016647983282,27.552199526664015,29.60432554581398,27.01907775394531,30.67940941478493,28.517707436814806,"rgba(38, 166, 154, 1.0)",0.8789076348688218,28.517707436814806,2.2838492732911386,0,,,0.0,0.0,0.0,0.0,56.959874775993995,10.72609113956608,True,False,True,False,False,7.467028343535073
2025-09-17 15:00:00+00:00,30.525,30.61,30.385,30.5,812.0,24.80781974715017,27.5561360435076,29.60681450331775,27.02321200285651,30.675637964055472,28.520978969475426,"rgba(38, 166, 154, 1.0)",0.8739729003983513,28.520978969475426,2.2643963326809664,0,,,0.0,0.0,0.0,0.0,55.221758394194595,9.06074119279009,False,False,True,False,False,7.2757775466465056
2025-09-17 16:00:00+00:00,30.5,30.6,30.39,30.4,2236.0,24.81820186284412,27.566793533088727,29.61333096856731,27.034431698731517,30.66412194944447,28.529573232482903,"rgba(38, 166, 154, 1.0)",0.8618851118020439,28.529573232482903,2.170157880562962,0,,,0.0,0.0,0.0,0.0,52.46351317345214,6.471331700593048,False,False,False,False,False,6.504275266716725
2025-09-17 17:00:00+00:00,30.41,30.52,30.28,30.34,4333.0,24.837917177630562,27.586637323322687,29.624469907554865,27.05544324270004,30.63709746460323,28.54444880084069,"rgba(38, 166, 154, 1.0)",0.8489450262871758,28.54444880084069,2.115038245776731,0,,,0.0,0.0,0.0,0.0,49.702842204953086,3.934469954127323,False,True,False,False,False,6.039027162555602
2025-09-17 18:00:00+00:00,30.425,30.75,29.6,29.895,2485.0,24.84855581808248,27.596690030546537,29.628248003653482,27.06630412993496,30.608366291978907,28.549787870888423,"rgba(38, 166, 154, 1.0)",0.8332264544074443,28.549787870888423,1.61446161724214,0,,,0.0,0.0,0.0,0.0,43.009240672146305,-2.1157986332644185,False,True,False,True,False,2.683093120349966
2025-09-17 19:00:00+00:00,29.87,29.945,29.39,29.43,2880.0,24.859674371413448,27.605946850126852,29.62786936147598,27.07675079966863,30.550673932966745,28.550254871595904,"rgba(239, 83, 80, 1.0)",0.8175703512722046,28.550254871595904,1.0760482287978552,0,,,0.0,0.0,0.0,0.0,35.789787867272906,-8.396571500368417,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,29.25,29.31,28.91,28.91,1404.0,24.86445323746082,27.60919634231171,29.625178579234955,27.08071393097668,30.51022774762378,28.54752132271319,"rgba(239, 83, 80, 1.0)",0.8057928667742233,28.54752132271319,0.44984101030565804,0,,,0.0,0.0,0.0,0.0,29.12668529707926,-14.025154278664637,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,28.91,29.19,28.88,29.175,3909.0,24.877822693378963,27.618406394359933,29.618300864224288,27.091878237399037,30.41092226391384,28.670462660318215,"rgba(239, 83, 80, 1.0)",0.7897024470995594,28.670462660318215,0.6388954998618331,0,,,0.0,0.0,0.0,0.0,28.325081236225344,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,29.17,29.49,29.08,29.34,3014.0,24.88861387101169,27.62649334390707,29.61525744601497,27.10135121006043,30.354577250043604,28.673090974867495,"rgba(239, 83, 80, 1.0)",0.7711333358257179,28.673090974867495,0.8648426856276268,0,,,0.0,0.0,0.0,0.0,29.82511551072018,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,29.36,29.46,29.28,29.28,1737.0,24.89486052449309,27.631219917273825,29.61373311334989,27.106864107093575,30.32567916721326,28.67385121609309,"rgba(239, 83, 80, 1.0)",0.7699533564906701,28.67385121609309,0.787253901547548,0,,,0.0,0.0,0.0,0.0,30.464604828812323,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,29.28,29.43,29.28,29.36,2362.0,24.90335849015527,27.63766778732313,29.611811756776408,27.114372837520992,30.289547327376635,28.67455331193873,"rgba(239, 83, 80, 1.0)",0.7674968497749631,28.67455331193873,0.8930938130394257,0,,,0.0,0.0,0.0,0.0,31.962503704394255,-14.358431683589046,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,29.375,29.49,29.31,29.395,7296.0,24.929648390717077,27.657759277680277,29.606994398703424,27.137678491676105,30.19750155714731,28.67706597488827,"rgba(239, 83, 80, 1.0)",0.7636173691624389,28.67706597488827,0.9401750851989983,0,,,0.0,0.0,0.0,0.0,33.45229144160473,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,29.55,29.64,29.37,29.38,1897.0,24.93653230714393,27.66310057132044,29.60615641447451,27.14383238225692,30.17830199386997,28.678275571823455,"rgba(239, 83, 80, 1.0)",0.759302329133202,28.678275571823455,0.92416999296922,0,,,0.0,0.0,0.0,0.0,34.31426470621496,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,29.27,29.48,29.24,29.25,2967.0,24.946925578036616,27.670746770045884,29.603599491542276,27.152815314439277,30.14470609399695,28.677746368190622,"rgba(239, 83, 80, 1.0)",0.755274826181266,28.677746368190622,0.7576760299330262,0,,,0.0,0.0,0.0,0.0,33.743977116862574,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,29.25,29.395,29.225,29.225,1106.0,24.950750491987268,27.673507622385845,29.60251819582451,27.15608102166495,30.132246928244495,28.677345266917335,"rgba(239, 83, 80, 1.0)",0.744873633396839,28.677345266917335,0.735231733985807,0,,,0.0,0.0,0.0,0.0,33.14421884340241,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,29.2,29.305,29.14,29.21,1244.0,24.954981802564944,27.676479819460326,29.60107226632619,27.159633163210664,30.117644219242365,28.676518143931872,"rgba(239, 83, 80, 1.0)",0.746100475082946,28.676518143931872,0.7150268280003708,0,,,0.0,0.0,0.0,0.0,32.601120540792365,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,29.21,29.21,28.94,28.99,1380.0,24.95947728609296,27.679397990102252,29.598767198333682,27.163231963431183,30.098991725141772,28.67444769480364,"rgba(239, 83, 80, 1.0)",0.7488557818312287,28.67444769480364,0.42137927335583536,0,,,0.0,0.0,0.0,0.0,30.33070651747402,-14.84313772553427,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,28.99,29.0,28.52,28.54,3600.0,24.9701294082561,27.68496335205761,29.58898047859191,27.17077367790422,30.037612974230207,28.663279977871223,"rgba(239, 83, 80, 1.0)",0.7580377287432843,28.663279977871223,-0.16263039845734895,0,,,0.0,0.0,0.0,0.0,26.282853519093628,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,28.51,28.78,28.44,28.78,5677.0,24.986714323875137,27.693442986827165,29.573634217398553,27.18236107680964,29.949683944731284,28.647599922889366,"rgba(239, 83, 80, 1.0)",0.760050122813797,28.647599922889366,0.17419913915739374,1,0.14870943646339635,0.14870943646339635,0.0,0.0,0.0,0.0,27.682934055778183,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.78,29.05,28.7,28.7,3476.0,24.99720687259928,27.699352247748507,29.56600008220541,27.19007587578669,29.90687047726721,28.641418324405358,"rgba(239, 83, 80, 1.0)",0.7643199120316092,28.641418324405358,0.0766454918581515,2,0.1530633727765646,0.3061267455531292,0.0,0.0,0.0,0.0,28.074198426785095,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.7,28.78,28.64,28.64,2456.0,25.00433473247786,27.703008697632114,29.559778497027438,27.195050919515484,29.8751396227081,28.63603326911484,"rgba(239, 83, 80, 1.0)",0.7646418404352611,28.63603326911484,0.005187697919986339,2,0.1516836762260207,0.3033673524520414,0.0,0.0,0.0,0.0,27.920682959742557,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.625,28.75,28.625,28.735,2998.0,25.01303756873647,27.707510531643454,29.552444925868045,27.201146583608665,29.839087004710443,28.630076212099272,"rgba(239, 83, 80, 1.0)",0.7645686707237822,28.630076212099272,0.13723265406807822,2,0.1506462625452284,0.3012925250904568,0.0,0.0,0.0,0.0,29.53784284768375,-18.854055024441024,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,28.705,28.865,28.59,28.815,5662.0,25.029598403693594,27.716352546555733,29.539780684372296,27.212929423537698,29.779646008114703,28.62102976270838,"rgba(239, 83, 80, 1.0)",0.7674681494110616,28.62102976270838,0.2527404393791085,2,0.15032563769495738,0.30065127538991476,0.0,0.0,0.0,0.0,32.03318268655031,-22.10692726309753,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,28.815,28.955,28.79,28.925,6987.0,25.050557783562574,27.72843280800687,29.52726575019478,27.22846065397767,29.723184533541644,28.614686885618436,"rgba(239, 83, 80, 1.0)",0.7696217451649282,28.614686885618436,0.4032021136760697,2,0.15034223675358166,0.3006844735071633,0.0,0.0,0.0,0.0,35.56737579089045,-18.733732945729482,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.13,29.16,28.825,28.99,3599.0,25.061548920223892,27.735094998400275,29.522004301697457,27.23683174176855,29.700027618720917,28.613100878801056,"rgba(239, 83, 80, 1.0)",0.7721394344976725,28.613100878801056,0.4881231347083574,2,0.1507811493156799,0.3015622986313598,0.0,0.0,0.0,0.0,38.99288713304806,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.97,28.97,28.78,28.78,1099.0,25.06476677985979,27.736876898888184,29.519974564540195,27.239157404211852,29.69182562360252,28.612067411586622,"rgba(239, 83, 80, 1.0)",0.7767217028020286,28.612067411586622,0.21620689599319934,2,0.1514332663985512,0.3028665327971024,0.0,0.0,0.0,0.0,38.695078817973524,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,28.78,28.84,28.68,28.685,2087.0,25.0706876777062,27.739915230092514,29.515541528098343,27.24325834871383,29.67474018269919,28.609373072068017,"rgba(239, 83, 80, 1.0)",0.7827556025563872,28.609373072068017,0.09661627164978835,2,0.15195995987027608,0.30391991974055216,0.0,0.0,0.0,0.0,37.49112829286824,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,28.685,28.71,28.19,28.23,1569.0,25.07469236021147,27.741369110506362,29.510726683767945,27.24558960856337,29.65754519640455,28.605459038744538,"rgba(239, 83, 80, 1.0)",0.7954458945593037,28.605459038744538,-0.4720107820187456,2,0.15241101365391124,0.3048220273078225,0.0,0.0,0.0,0.0,33.19167741382532,-12.04487571549015,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,28.19,28.21,27.915,27.915,1980.0,25.079177679842914,27.742150492152152,29.502780227212206,27.247577245201526,29.63051166968373,28.59818365692103,"rgba(239, 83, 80, 1.0)",0.8159249821991337,28.59818365692103,-0.8373118507533258,3,0.25015268963309395,0.7504580688992819,0.0,0.0,0.0,0.0,28.776884197116132,-16.070231022253424,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.955,27.975,27.81,27.86,5902.0,25.091870361190246,27.74333518691166,29.47753560648435,27.25243311024493,29.54880624247989,28.57508200569211,"rgba(239, 83, 80, 1.0)",0.8370748456962362,28.57508200569211,-0.8542629244788043,3,0.2495499413261029,0.7486498239783087,0.0,0.0,0.0,0.0,25.59580332833807,-18.890078933013513,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,28.05,28.05,27.815,27.94,1404.0,25.094930255109087,27.743721567957376,29.4718424559946,27.253674301688026,29.531067665111326,28.570093195324244,"rgba(239, 83, 80, 1.0)",0.8558332802618066,28.570093195324244,-0.7362335747582657,3,0.24980449867563084,0.7494134960268926,0.0,0.0,0.0,0.0,24.96404941943943,-19.448033067436725,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.95,27.95,27.655,27.66,1503.0,25.097991475012698,27.74374585517677,29.46508587079187,27.254648305827825,29.510412040082024,28.56397062154839,"rgba(239, 83, 80, 1.0)",0.8793784045440616,28.56397062154839,-1.0279654547772046,3,0.24875561257952775,0.7462668377385833,0.0,0.0,0.0,0.0,23.13012026144129,-21.274854154495728,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,27.655,27.705,27.405,27.43,1808.0,25.101330493050565,27.743150534392143,29.45588963972767,27.255251473089743,29.482858349295014,28.555347512820298,"rgba(239, 83, 80, 1.0)",0.9016236605287743,28.555347512820298,-1.2481344069434874,3,0.24663528141718483,0.7399058442515545,0.0,0.0,0.0,0.0,20.987464690870304,-23.42249602597109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.41,27.57,27.38,27.51,4045.0,25.108685256554896,27.741676451476607,29.435347487990963,27.25645240612255,29.423085494887285,28.57225590974752,"rgba(239, 83, 80, 1.0)",0.9275373380697916,28.57225590974752,-1.1452432868719604,3,0.24556623246706724,0.7366986974012018,0.0,0.0,0.0,0.0,21.018863984841072,-23.614749606508386,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,27.585,27.95,27.585,27.87,5318.0,25.119557654767313,27.742126337906992,29.413245446666757,27.26014703596193,29.361672839242388,28.56236911656068,"rgba(239, 83, 80, 1.0)",0.9435222871275419,28.56236911656068,-0.7338132082375374,3,0.2427008807258544,0.7281026421775633,0.0,0.0,0.0,0.0,26.56975505933523,-28.993927160733545,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.86,28.045,27.83,27.93,11855.0,25.144670774554726,27.745297717705622,29.369968097918104,27.270189831150997,29.250592480455712,28.536052778177513,"rgba(239, 83, 80, 1.0)",0.956759734305991,28.536052778177513,-0.633443022784742,3,0.24054772607307964,0.721643178219239,0.0,0.0,0.0,0.0,31.058197121492487,-24.858051335296928,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,27.935,28.415,27.935,28.335,6498.0,25.15967387009912,27.74961227272663,29.351937685580136,27.27794205026103,29.208751451361287,28.529229571480336,"rgba(38, 166, 154, 1.0)",0.963085053263678,28.529229571480336,-0.20167437011106634,3,0.2404337124740591,0.7213011374221773,0.0,0.0,0.0,0.0,38.519456088295996,-18.131910718403407,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.28,28.28,27.94,28.025,1040.0,25.161947442292313,27.750086295605385,29.348734868779918,27.27898147814238,29.20141618533283,28.52731886699842,"rgba(38, 166, 154, 1.0)",0.9746966402633295,28.52731886699842,-0.5153591858721427,3,0.2393915120457565,0.7181745361372696,0.0,0.0,0.0,0.0,40.617665376679,-16.447943430533115,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.04,28.04,27.81,27.88,510.0,25.162995597991802,27.75019816432634,29.34695815828661,27.27938141432317,29.197307730695094,28.525992456998477,"rgba(38, 166, 154, 1.0)",0.9885235281802086,28.525992456998477,-0.6534922423017057,3,0.23796181317885642,0.7138854395365692,0.0,0.0,0.0,0.0,40.84680221337443,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,25.165048573399265,27.750190588830417,29.342841535663645,27.279996274650692,29.187732055548324,28.522477808018714,"rgba(38, 166, 154, 1.0)",1.00178407520454,28.522477808018714,-0.8559507275493856,3,0.23714981514113112,0.7114494454233934,0.0,0.0,0.0,0.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,25.16751338205871,27.750113287922442,29.337724402188037,27.28068303718939,29.17590516499459,28.518042866349198,"rgba(38, 166, 154, 1.0)",1.0093982151543754,28.518042866349198,-0.76089184111717,3,0.23383334506754241,0.7015000352026273,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,25.17599152233981,27.750549670623517,29.322270377828346,27.283559173222788,29.141218023586628,28.506007276039618,"rgba(38, 166, 154, 1.0)",1.012670503939772,28.506007276039618,-0.6033623707439966,3,0.23123624331005052,0.6937087299301515,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,25.178469948930392,27.75067126403714,29.31777813944095,27.284393564422423,29.131334272585143,28.50255651426634,"rgba(38, 166, 154, 1.0)",1.0245867635471964,28.50255651426634,-0.7442576279497457,3,0.22818810909987244,0.6845643272996174,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0
