date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,6.459455973383429,6.518308592702973,7.242568797046466,7.588443827196024,8.436866845770933,,6.51909200243555,6.763341577861944,8.096428868707502,"rgba(38, 166, 154, 1.0)",0.7982575506170693,8.096428868707502,2.497403412910316,0,,,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,6.4642226207556535,6.523282382589307,7.24949864448815,7.595995002069171,8.44848021193706,,6.524314914230211,6.769516871255065,8.10578454101675,"rgba(38, 166, 154, 1.0)",0.8168531245132584,8.10578454101675,2.551518010321843,0,,,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,6.469421452944216,6.528705804806083,7.257029189494156,7.6041838552552985,8.460927226388403,,6.530009145300076,6.77624148165591,8.115688314720751,"rgba(38, 166, 154, 1.0)",0.8303006185214865,8.115688314720751,2.365783719127046,0,,,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,6.472417758633264,6.531830604310027,7.261349049913419,7.608868357637457,8.467946594686644,,6.5332895704081535,6.780109972920383,8.121181424889453,"rgba(38, 166, 154, 1.0)",0.8416802532129969,8.121181424889453,2.339152626659419,0,,,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,6.474956120465586,6.5344775771794845,7.265003957812111,7.6128291384632565,8.473854903596473,,6.53606814506744,6.7833851580448234,8.12580121325286,"rgba(38, 166, 154, 1.0)",0.8506843985556524,8.12580121325286,2.3148406037427924,0,,,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,6.4897506716723266,6.549900939972184,7.286225938769844,7.635783304132753,8.507648022994085,,6.552254204927766,6.802438340797387,8.152211263712445,"rgba(38, 166, 154, 1.0)",0.8590184111127519,8.152211263712445,2.2267144819512934,0,,,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,6.494347306589739,6.554691961796086,7.292802825335202,7.642889519192899,8.518006976284319,,6.557280739140879,6.808349017451106,8.160359549682942,"rgba(38, 166, 154, 1.0)",0.8654153718104458,8.160359549682942,2.2355050688200713,0,,,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,6.501798854029898,6.562459182192117,7.303482992946696,7.65444609873802,8.534908587728824,,6.56542845011901,6.817932302214059,8.173846284681549,"rgba(38, 166, 154, 1.0)",0.8729928226901496,8.173846284681549,2.3266556866520385,0,,,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,6.504644594444611,6.565424912718103,7.3075506921535895,7.658841280284371,8.54127954618241,,6.568538998390058,6.821587513266241,8.178914671687407,"rgba(38, 166, 154, 1.0)",0.8775423811022901,8.178914671687407,2.2404448726943222,0,,,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,6.508956122016904,6.5699170827057305,7.313689303916975,7.665458760726059,8.550757176431658,,6.573250001442097,6.827116719747493,8.18639321740057,"rgba(38, 166, 154, 1.0)",0.8802780478016523,8.18639321740057,2.196586393842594,0,,,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,6.512609418117204,6.573725864311389,7.318947689159294,7.6711679458443,8.559177244398168,,6.577244043597029,6.831817842584256,8.193283609229358,"rgba(38, 166, 154, 1.0)",0.8858011490598341,8.193283609229358,2.3952513417064036,0,,,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,10.31,10.51,10.245,10.45,39549.0,6.523113274430239,6.584678679166434,7.334118372442429,7.687680404967375,8.583706944569748,,6.588727661792523,6.845344118219547,8.213590976463104,"rgba(38, 166, 154, 1.0)",0.8928816442455727,8.213590976463104,2.504709373241194,0,,,0.0,0.0,0.0,0.0,69.55304574054887,16.175043017104926,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,10.7,10.795,10.645,10.735,30349.0,6.531804048755037,6.593749590717065,7.346875583048214,7.701710428612073,8.605361926577023,,6.598236584489694,6.856591969440376,8.232155671693343,"rgba(38, 166, 154, 1.0)",0.9053960210620555,8.232155671693343,2.764364178860371,0,,,0.0,0.0,0.0,0.0,73.80108627230699,20.00234463001989,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,10.735,10.84,10.735,10.825,19680.0,6.537520902777953,6.599716867191815,7.355279423597577,7.71096319722903,8.619660298515633,,6.604491011886745,6.863991651779505,8.244418110310356,"rgba(38, 166, 154, 1.0)",0.9182396348595907,8.244418110310356,2.810357766885377,0,,,0.0,0.0,0.0,0.0,77.15805279208726,22.906291255454008,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,10.825,10.91,10.775,10.89,21312.0,6.543779079188435,6.606249405686076,7.364487489730044,7.721109185579131,8.635344416176936,,6.61133701288661,6.8720920069306315,8.257866495263562,"rgba(38, 166, 154, 1.0)",0.9306678073123703,8.257866495263562,2.828220213544989,0,,,0.0,0.0,0.0,0.0,79.7584094718874,25.126749996357916,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,10.88,10.945,10.815,10.84,33700.0,6.553657067447785,6.61655846713833,7.378984026515041,7.737062160828067,8.659792937731599,,6.622138676932091,6.884860646865722,8.458547011888252,"rgba(38, 166, 154, 1.0)",0.9350773104811305,8.458547011888252,2.5467979614288856,0,,,0.0,0.0,0.0,0.0,79.93106623614253,25.224272782315126,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,10.845,10.92,10.83,10.845,21458.0,6.559920826542045,6.6230940957232,7.388147739481437,7.747130580929381,8.675071398428289,,6.6289852659314885,6.892945063450135,8.471005307311192,"rgba(38, 166, 154, 1.0)",0.9368693169899235,8.471005307311192,2.533965676575085,0,,,0.0,0.0,0.0,0.0,80.0866864675177,25.50451698259519,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,10.85,10.88,10.7,10.705,35627.0,6.570031868843925,6.633637733152678,7.402807400398061,7.763155612039986,8.698801040022083,,6.640027967937391,6.905948128725848,8.48805169501771,"rgba(38, 166, 154, 1.0)",0.9333722257019225,8.48805169501771,2.3752027797003303,0,,,0.0,0.0,0.0,0.0,75.83386396368708,25.50451698259519,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,10.23,10.45,10.15,10.43,23777.0,6.5760820522738745,6.639934508173518,7.4113106690614385,7.772277143628593,8.711188703675019,,6.646620268097211,6.913641402361911,8.49244484061656,"rgba(38, 166, 154, 1.0)",0.9261269881599647,8.49244484061656,2.0921052773043436,0,,,0.0,0.0,0.0,0.0,67.06721567782482,22.60234102135587,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,10.435,10.475,10.375,10.4,17247.0,6.580543708066665,6.644578786187043,7.417601431792631,7.779040898007983,8.72045664189493,,6.651481991388245,6.919319178522254,8.49754297839316,"rgba(38, 166, 154, 1.0)",0.9152073904682027,8.49754297839316,2.0787168475918665,0,,,0.0,0.0,0.0,0.0,60.70405125504763,17.160148652856947,False,True,True,False,False,19.475188939189927
2025-09-19 16:00:00+00:00,10.4,10.54,10.36,10.54,17188.0,6.585053038435692,6.649273346988108,7.423976368416342,7.785908206717683,8.729934345900272,,6.656395913185248,6.925061386059713,8.503706735483465,"rgba(38, 166, 154, 1.0)",0.9084028802204687,8.503706735483465,2.2416191195060136,0,,,0.0,0.0,0.0,0.0,58.91713863433804,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.54,10.675,10.54,10.645,8858.0,6.58745627992574,6.651776505529328,7.427401433305826,7.7896169272781925,8.735166571661443,,6.659015971566044,6.928129719854654,8.507716565968147,"rgba(38, 166, 154, 1.0)",0.910036297662414,8.507716565968147,2.3485694356607922,0,,,0.0,0.0,0.0,0.0,59.31436519856736,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,10.645,10.77,10.595,10.735,12523.0,6.590916289306244,6.655381201713229,7.432352135194131,7.794991331612386,8.742826270013797,,6.66278886785846,6.932552702814139,8.513955514163262,"rgba(38, 166, 154, 1.0)",0.9117053222366565,8.513955514163262,2.4361429418750373,0,,,0.0,0.0,0.0,0.0,60.819824900625704,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,10.735,10.925,10.655,10.9,30312.0,6.599524637002921,6.664352293005123,7.4447356803565325,7.80848196084764,8.762305768198264,,6.672177699585124,6.943574247266315,8.530840443733918,"rgba(38, 166, 154, 1.0)",0.9153973783884308,8.530840443733918,2.588121412841512,0,,,0.0,0.0,0.0,0.0,63.7691306265417,15.883105513044029,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,10.71,10.715,10.425,10.585,26677.0,6.606622454396548,6.671740264517828,7.45475421284705,7.819274109760771,8.77709691968033,,6.679907241934681,6.952597288169607,8.541745563464879,"rgba(38, 166, 154, 1.0)",0.9123995687049755,8.541745563464879,2.2394294195417452,0,,,0.0,0.0,0.0,0.0,59.758092682283376,15.883105513044029,False,True,True,False,False,18.854147454484142
2025-09-22 15:00:00+00:00,10.58,10.64,10.505,10.51,22855.0,6.612647607327257,6.678009894233427,7.463222723923012,7.828375604457916,8.789416311710552,,6.686465542812932,6.9602424503114415,8.550791687803653,"rgba(38, 166, 154, 1.0)",0.9070010479051023,8.550791687803653,2.1600948716889854,0,,,0.0,0.0,0.0,0.0,55.971796573202624,13.18164128153326,False,True,True,False,False,17.531364009154853
2025-09-22 16:00:00+00:00,10.515,10.57,10.43,10.53,19566.0,6.617736686838407,6.683303641838369,7.470338531135085,7.836000812920932,8.799581592691334,,6.692002096073786,6.966686026122926,8.558127542992143,"rgba(38, 166, 154, 1.0)",0.9050880052775812,8.558127542992143,2.1786527337781965,0,,,0.0,0.0,0.0,0.0,53.77409096445583,11.019176476224331,False,True,True,False,False,17.750920583523847
2025-09-22 17:00:00+00:00,10.535,10.66,10.51,10.6,14547.0,6.6215893191258886,6.687312069653094,7.475746184687942,7.841810754944592,8.807411669729127,,6.696194085358788,6.971569399016865,8.564103174078397,"rgba(38, 166, 154, 1.0)",0.9050262700881139,8.564103174078397,2.249544453249281,0,,,0.0,0.0,0.0,0.0,53.482408184519635,10.489412668011248,False,True,True,False,False,18.521540742945234
2025-09-22 18:00:00+00:00,10.595,10.735,10.595,10.725,15035.0,6.625658482388414,6.6915469679396855,7.481485473536333,7.847996582992428,8.81586024095929,,6.700622711427439,6.976734926584401,8.57087414694475,"rgba(38, 166, 154, 1.0)",0.906593152491347,8.57087414694475,2.3760667584303317,0,,,0.0,0.0,0.0,0.0,55.21252289552423,10.489412668011248,False,True,True,False,False,19.873665825551086
2025-09-22 19:00:00+00:00,10.725,10.79,10.655,10.735,46658.0,6.6383636430578905,6.704768684160404,7.499396153454888,7.867302226129292,8.842175024062893,,6.714446705140908,6.992853057996696,8.59226075012943,"rgba(38, 166, 154, 1.0)",0.9096801388152925,8.59226075012943,2.3554864599562784,0,,,0.0,0.0,0.0,0.0,56.51625309427493,10.489412668011248,False,True,True,False,False,19.981190745254857
2025-09-23 14:00:00+00:00,11.045,11.165,10.96,11.045,17679.0,6.643544088366145,6.710165067963197,7.506819749373753,7.8753862188339925,8.853670538536258,,6.7200887138228405,6.9994607525155494,8.785053829403138,"rgba(38, 166, 154, 1.0)",0.9178866885258923,8.785053829403138,2.462118907319912,0,,,1.0,0.0,11.165,842.0,61.14130208369208,4.69043422310768,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,11.045,11.075,10.945,10.965,12111.0,6.647036454735866,6.7138018038833875,7.511799392593483,7.880793655712097,8.861258384445843,,6.723890476012498,7.0039063527128755,8.790188989714766,"rgba(38, 166, 154, 1.0)",0.9228367692624512,8.790188989714766,2.3566583850179534,0,,,0.0,0.0,0.0,0.0,62.48603750666086,6.152845734877744,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,10.965,11.045,10.86,10.865,15838.0,6.651519961354065,6.718468934974587,7.5181564965552266,7.887674850850476,8.870769948184016,,6.72876873734257,7.009600995111773,8.796109239856579,"rgba(38, 166, 154, 1.0)",0.9267936493462419,8.796109239856579,2.232310031043925,0,,,0.0,0.0,0.0,0.0,61.33237338003119,6.152845734877744,False,True,True,False,True,19.874762763309548
2025-09-23 17:00:00+00:00,10.865,10.895,10.69,10.715,11942.0,6.654770600970556,6.72185029777782,7.522714354725451,7.892576077701705,8.877340941756952,,6.7323024011014105,7.013712434344808,8.798845711090696,"rgba(38, 166, 154, 1.0)",0.9242539626030521,8.798845711090696,2.0731902338970576,0,,,0.0,0.0,0.0,0.0,57.86050800561293,6.152845734877744,False,True,True,False,False,17.21245246665457
2025-09-23 18:00:00+00:00,10.715,10.765,10.66,10.675,15015.0,6.658784290760465,6.726023828186031,7.5283095550430295,7.898572497528249,8.885249214342176,,6.736663331154884,7.018777504049566,8.802264455411041,"rgba(38, 166, 154, 1.0)",0.9203443440972346,8.802264455411041,2.034820506694073,0,,,0.0,0.0,0.0,0.0,54.87417142150141,10.993357373658085,False,True,True,False,False,16.513678625352014
2025-09-23 19:00:00+00:00,10.675,10.71,10.51,10.52,45736.0,6.670599560718452,6.738300444983991,7.544591615054706,7.91590521072995,8.907355344457256,,6.749487531062426,7.033620251434256,8.81207694035078,"rgba(38, 166, 154, 1.0)",0.9151492616897142,8.81207694035078,1.8662781375092223,0,,,0.0,0.0,0.0,0.0,50.484610583558464,6.819344312219293,False,True,False,False,False,13.851379364136289
2025-09-24 14:00:00+00:00,10.44,10.52,10.375,10.375,19003.0,6.675291920298343,6.743171248497208,7.550959187158311,7.922621480519025,8.91552711937438,,6.754573867438511,7.039480157953289,8.815134286955502,"rgba(239, 83, 80, 1.0)",0.906358678478952,8.815134286955502,1.7210247444888591,0,,,0.0,0.0,0.0,0.0,45.694011218179796,2.3923661111947183,False,True,False,True,False,11.450616947623846
2025-09-24 15:00:00+00:00,10.375,10.375,10.17,10.215,18557.0,6.6796555162000555,6.747696177870959,7.556783774682381,7.928701981052997,8.922532346391911,,6.759297728107012,7.0448965094466836,8.81657209530068,"rgba(239, 83, 80, 1.0)",0.8961552612423312,8.81657209530068,1.5604750261251525,0,,,0.0,0.0,0.0,0.0,40.7823771324465,-2.063321216499226,False,True,False,True,False,8.898131910423132
2025-09-24 16:00:00+00:00,10.215,10.215,10.095,10.105,23325.0,6.684949199265325,6.753181178892283,7.563758692104792,7.935924067066177,8.930482148525519,,6.76502243488918,7.051435593733374,8.81756983883417,"rgba(239, 83, 80, 1.0)",0.8870859115184242,8.81756983883417,1.4513026804383993,0,,,0.0,0.0,0.0,0.0,36.48211445097366,-5.927923770721762,False,True,False,True,False,7.195619033519218
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.0,24439.0,6.6903049015350735,6.758725828669994,7.570720599698257,7.9430708782995865,8.93796371733783,,6.770807819390557,7.05801798418974,8.817988299850814,"rgba(239, 83, 80, 1.0)",0.8720577714560064,8.817988299850814,1.3554282053764326,0,,,0.0,0.0,0.0,0.0,32.7188581121584,-9.33963046534749,False,True,False,True,False,5.602467845528519
2025-09-24 18:00:00+00:00,10.0,10.075,9.98,10.065,22082.0,6.695143795824492,6.763734882538306,7.5770027971121845,7.949517340336989,8.944697813575878,,6.776033618102827,7.06396049951398,8.819190480433651,"rgba(239, 83, 80, 1.0)",0.8515327886171795,8.819190480433651,1.4630200225048793,0,,,0.0,0.0,0.0,0.0,31.779586303472097,-10.277643777783624,False,True,False,True,False,6.4418608094210725
2025-09-24 19:00:00+00:00,10.06,10.11,10.03,10.08,43020.0,6.704624407202398,6.773548537845309,7.589314785047414,7.96216159523531,8.957975718745057,,6.786270136714637,7.075598823916601,8.823522084657132,"rgba(239, 83, 80, 1.0)",0.8287021329918766,8.823522084657132,1.5161996878258128,0,,,0.0,0.0,0.0,0.0,31.529100523256155,-10.819986339127638,False,True,False,True,False,6.636574702016407
2025-09-25 14:00:00+00:00,10.145,10.24,10.135,10.195,15858.0,6.7082263008052285,6.777278756748096,7.594034361646026,7.967040091682635,8.963295500483493,,6.790160858997166,7.080032340553346,8.82630180948356,"rgba(239, 83, 80, 1.0)",0.8071243471186909,8.82630180948356,1.6957711601718881,0,,,0.0,0.0,0.0,0.0,34.16208967928436,-10.819986339127638,False,True,False,True,False,8.122504942179539
2025-09-25 15:00:00+00:00,10.195,10.225,10.11,10.215,15686.0,6.71177500302612,6.780953319591735,7.598673981096805,7.9718302916664765,8.968484225834139,,6.793993111441005,7.084395995278225,8.829066331410385,"rgba(239, 83, 80, 1.0)",0.7864416268436547,8.829066331410385,1.7622842195573913,0,,,0.0,0.0,0.0,0.0,36.38732281582332,-10.819986339127638,False,True,False,True,True,8.3794786631134
2025-09-25 16:00:00+00:00,10.215,10.24,10.155,10.23,9376.0,6.713907962141137,6.783162045164653,7.601466039336473,7.974715921353415,8.971628055352426,,6.796296500360171,7.087019424277622,8.83085604159978,"rgba(239, 83, 80, 1.0)",0.7613125105623847,8.83085604159978,1.8378050261733736,0,,,0.0,0.0,0.0,0.0,38.25060995097594,-10.819986339127638,False,True,False,True,True,8.57481214614123
2025-09-25 17:00:00+00:00,10.23,10.31,10.11,10.115,8162.0,6.715746706665194,6.785065649181409,7.60386380865597,7.977188207715987,8.974285797102548,,6.798281510957566,7.089277672757295,8.832312458296931,"rgba(239, 83, 80, 1.0)",0.729401568855395,8.832312458296931,1.7585478239591832,0,,,0.0,0.0,0.0,0.0,37.499639584582695,-10.819986339127638,False,True,False,True,True,6.700787005390811
2025-09-25 18:00:00+00:00,10.115,10.18,10.05,10.155,15690.0,6.719224929055331,6.788665169196024,7.608371308234874,7.981817589615565,8.97915128897292,,6.802034455259779,7.093539385577557,8.83479137396325,"rgba(239, 83, 80, 1.0)",0.6967236711020641,8.83479137396325,1.8948812575127068,0,,,0.0,0.0,0.0,0.0,38.12536670662152,-10.819986339127638,False,True,False,True,True,7.240060516518071
2025-09-25 19:00:00+00:00,10.155,10.245,10.085,10.09,46298.0,6.729482233953486,6.799278531681421,7.621639834570215,7.995436161394646,8.993415521130647,,6.813098155533655,7.106093526585199,8.842624601200317,"rgba(239, 83, 80, 1.0)",0.6666235481551929,8.842624601200317,1.8711841222105892,0,,,0.0,0.0,0.0,0.0,37.38715820120903,-10.819986339127638,False,True,False,True,True,6.17725200382014
2025-09-26 14:00:00+00:00,10.005,10.025,9.67,9.815,17316.0,6.732962996064399,6.802871941213437,7.625973311951078,7.99977140151121,8.997273179080599,9.836666666666666,6.816841723022174,7.11029558173677,8.957146934590977,"rgba(239, 83, 80, 1.0)",0.6350092004725197,8.957146934590977,1.3509301357691847,0,,,0.0,0.0,0.0,0.0,33.3607180722588,-11.034258186053755,False,True,False,True,False,1.8876083471027023
2025-09-26 15:00:00+00:00,9.815,9.97,9.76,9.95,24747.0,6.738014556272695,6.808088343304316,7.632295107240367,8.006121793881466,9.0030935246291,9.870005467988493,6.8222758374804435,7.116402863000371,8.960430753823584,"rgba(239, 83, 80, 1.0)",0.5990044292877732,8.960430753823584,1.6520232535726502,0,,,0.0,0.0,0.0,0.0,34.16706226959382,-11.034258186053755,False,True,False,True,False,3.773020904366426
2025-09-26 16:00:00+00:00,9.955,10.095,9.91,10.09,19434.0,6.742143701135383,6.812355615228305,7.637537230280434,8.011442389734208,9.008313599583147,9.921092898840593,6.826721467277645,7.121418181701757,8.965432764532878,"rgba(239, 83, 80, 1.0)",0.5610230359324934,8.965432764532878,2.0044938682383067,0,,,0.0,0.0,0.0,0.0,37.71386503058072,-11.034258186053755,False,True,False,True,True,5.665083892889655
2025-09-26 17:00:00+00:00,10.085,10.175,10.04,10.135,9138.0,6.74413175342902,6.814411088006127,7.640081434319764,8.014039376013592,9.010952199269378,9.946394138882988,6.828862905404273,7.123839162344901,8.968168869976767,"rgba(239, 83, 80, 1.0)",0.5382267515054426,8.968168869976767,2.167917381957619,0,,,0.0,0.0,0.0,0.0,40.968356249638504,-14.531855106107109,False,True,False,True,True,6.263955883613544
2025-09-26 18:00:00+00:00,10.13,10.3,10.13,10.285,17556.0,6.7480822028946355,6.8184981422525714,7.645194165739725,8.019298456678223,9.016540341190778,10.00450987062172,6.833121197591105,7.12866804358252,8.974729655937768,"rgba(239, 83, 80, 1.0)",0.5164978044310041,8.974729655937768,2.5368362320643,0,,,0.0,0.0,0.0,0.0,45.82626144426085,-10.01038660371578,False,True,False,True,True,8.225707293053972
2025-09-26 19:00:00+00:00,10.28,10.395,10.26,10.38,30451.0,6.755121904374065,6.825784464283769,7.654377501900166,8.028797288596593,9.026949033601138,10.091901055275535,6.84071263873187,7.137294441469854,8.986612242818648,"rgba(38, 166, 154, 1.0)",0.4983160562253218,8.986612242818648,2.7961927772026467,0,,,0.0,0.0,0.0,0.0,50.52625743619106,-5.7622437720873805,False,False,True,False,True,9.435017338466992
2025-09-29 14:00:00+00:00,10.635,10.765,10.62,10.725,22535.0,6.760832107673012,6.831704358948807,7.662033172498057,8.036856823623708,9.036613246231575,10.189499292849874,6.846881834987412,7.144358422911338,8.999915564906932,"rgba(38, 166, 154, 1.0)",0.4815612091917962,8.999915564906932,3.582274490065917,0,,,0.0,0.0,0.0,0.0,57.49579409139143,0.4726932433309372,True,False,True,False,True,13.558459205120858
2025-09-29 15:00:00+00:00,10.725,10.735,10.52,10.585,16477.0,6.7649017432332945,6.835921048879891,7.667441580784485,8.042521204544906,9.043231467772337,10.233795748918517,6.851275152689351,7.149375567784743,9.00764984765806,"rgba(38, 166, 154, 1.0)",0.46469717932061466,9.00764984765806,3.3943613659287113,0,,,0.0,0.0,0.0,0.0,59.38214547101998,1.9811897494585367,True,False,True,False,True,11.310772413011204
2025-09-29 16:00:00+00:00,10.585,10.61,10.52,10.545,15930.0,6.768771995814299,6.839929595391484,7.672554357035684,8.047857255713676,9.049355074857536,10.263578930085721,6.855450934368407,7.154135578145871,9.014097586496495,"rgba(38, 166, 154, 1.0)",0.440069353666105,9.014097586496495,3.478775335637324,0,,,0.0,0.0,0.0,0.0,59.88356868029076,2.4866817476240826,True,False,True,False,True,10.676793480808154
2025-09-29 17:00:00+00:00,10.54,10.6,10.51,10.555,11734.0,6.771615264276551,6.842874121823389,7.676304527335297,8.051768123800763,9.053824249565492,10.282031184234667,6.858518029754741,7.157629872200501,9.018623109186668,"rgba(38, 166, 154, 1.0)",0.4290646436943227,9.018623109186668,3.580758548606694,0,,,0.0,0.0,0.0,0.0,60.348243409010635,3.2033685056712926,True,False,True,False,True,10.797097024779912
2025-09-29 18:00:00+00:00,10.555,10.68,10.555,10.645,18127.0,6.7760822812301305,6.847501384413698,7.682222501134768,8.057958097328406,9.061003563353587,10.312738291266273,6.86333784630253,7.163127433654827,9.026115254439388,"rgba(38, 166, 154, 1.0)",0.41766045090757636,9.026115254439388,3.876078623299799,0,,,0.0,0.0,0.0,0.0,61.84486735386921,4.997412750947078,True,False,True,False,True,11.881237710997226
2025-09-29 19:00:00+00:00,10.645,10.79,10.635,10.755,47000.0,6.787915907536951,6.859762561191581,7.697974106611247,8.074489251109835,9.080486171581608,10.390418554972152,6.876108059389287,7.1777099948287875,9.046648201005885,"rgba(38, 166, 154, 1.0)",0.40700634167323513,9.046648201005885,4.197359166373052,0,,,0.0,0.0,0.0,0.0,64.15814530565149,7.543610083935022,True,False,True,False,True,13.183091935376268
2025-09-30 14:00:00+00:00,10.775,10.82,10.62,10.645,13862.0,6.791364594637794,6.863334545067871,7.70254049797771,8.079268099813996,9.086036697146078,10.406392812146482,6.879827509044782,7.181949982874239,9.201722557371355,"rgba(38, 166, 154, 1.0)",0.3972126985986176,9.201722557371355,3.633512845184925,0,,,0.0,0.0,0.0,0.0,63.129758267395175,7.543610083935022,True,False,True,False,True,11.365411004894696
2025-09-30 15:00:00+00:00,10.645,10.685,10.495,10.555,12167.0,6.794296257533547,6.8663689856887995,7.706381260338099,8.083261822880182,9.090526182853448,10.4139595284427,6.882986541805006,7.185539793182097,9.202764713587857,"rgba(38, 166, 154, 1.0)",0.3815231682715958,9.202764713587857,3.5443071322198794,0,,,0.0,0.0,0.0,0.0,60.539860166951236,7.543610083935022,True,False,True,False,False,9.90429156194282
2025-09-30 16:00:00+00:00,10.555,10.56,10.48,10.485,19441.0,6.79888471555012,6.871116041157304,7.712347900349691,8.089438465008584,9.097309014290406,10.42015969112752,6.887927602158475,7.191142016400745,9.205183268123983,"rgba(38, 166, 154, 1.0)",0.3669509995028011,9.205183268123983,3.487704717006083,0,,,0.0,0.0,0.0,0.0,57.41713267696413,13.473655351383684,True,False,True,False,False,8.779395099505194
2025-09-30 17:00:00+00:00,10.48,10.495,10.415,10.445,9038.0,6.800981475190309,6.873284389674296,7.715057066972766,8.09223222787493,9.10031451017617,10.42109347451356,6.890184205095354,7.19369564659779,9.206247465846554,"rgba(38, 166, 154, 1.0)",0.35776048910917535,9.206247465846554,3.4625191206495276,0,,,0.0,0.0,0.0,0.0,54.544184189421806,10.61046197422732,True,False,True,False,False,8.137130750131927
2025-09-30 18:00:00+00:00,10.45,10.46,10.4,10.415,11687.0,6.803669441225384,6.876063515452243,7.718518284929149,8.095794328933032,9.104104881990757,10.421237662118918,6.893076158483134,7.196964831480639,9.33612318829364,"rgba(38, 166, 154, 1.0)",0.35109382488722696,9.33612318829364,3.0729017009994375,0,,,0.0,0.0,0.0,0.0,52.01630193015925,8.098960100145817,False,False,False,False,False,7.652215011351171
2025-09-30 19:00:00+00:00,10.42,10.645,10.405,10.63,61476.0,6.818267953826914,6.891164346002704,7.737481334624001,8.115429731648623,9.125692947460927,10.443798340544525,6.908789333622374,7.21476771921467,9.358565503226597,"rgba(38, 166, 154, 1.0)",0.3461338984782403,9.358565503226597,3.67324466734752,0,,,0.0,0.0,0.0,0.0,54.44892485987316,8.098960100145817,True,False,True,False,False,10.407365807382917
2025-10-01 14:00:00+00:00,10.63,10.765,10.62,10.715,16594.0,6.822335762246288,6.895373997620626,7.7428084029205495,8.120976800964165,9.131968959618412,10.454569312491028,6.913169427507812,7.219740692562481,9.366132891760895,"rgba(38, 166, 154, 1.0)",0.3377322357476886,9.366132891760895,3.9938950608398844,0,,,0.0,0.0,0.0,0.0,57.34371254747744,8.098960100145817,True,False,True,False,True,11.456064094593149
