date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,37.13,37.35,37.13,37.315,195.0,36.67886004509753,37.298621011075774,,,,36.197916923144255,36.067517664290826,37.052214172830155,37.407275342633675,"rgba(239, 83, 80, 1.0)",0.6070881394072578,37.407275342633675,-0.15199661572003642,3,0.1410229352798166,0.42306880583944984,0.0,0.0,0.0,0.0,33.358278526451016,-13.449617620281913,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,37.315,37.43,37.295,37.3,51.0,36.67930204328916,37.2987410465307,,,,36.19839546381828,36.06818759149676,37.05277300373512,37.4049750087251,"rgba(239, 83, 80, 1.0)",0.5927128271730346,37.4049750087251,-0.17710939246209279,3,0.1452423481989695,0.4357270445969085,0.0,0.0,0.0,0.0,35.23676863133102,-13.449617620281913,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,37.3,37.3,37.085,37.27,311.0,36.68148515195321,37.297396594982075,,,,36.20099110783791,36.07186346244098,37.054699492398456,37.388294173549696,"rgba(239, 83, 80, 1.0)",0.5848573399625446,37.388294173549696,-0.20226158665849744,3,0.15006847286421157,0.45020541859263474,0.0,0.0,0.0,0.0,36.13210893623777,-13.449617620281913,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,37.27,37.27,36.97,36.97,102.0,36.68200053755752,37.29615638256158,,,,36.201715832563394,36.07290862086078,37.05475766272815,37.38183825375308,"rgba(239, 83, 80, 1.0)",0.5865770918512248,37.38183825375308,-0.7021042237659322,4,0.1415268787890091,0.5661075151560364,0.0,0.0,0.0,0.0,33.74515597832447,-13.449617620281913,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,36.97,36.97,36.8,36.83,31.0,36.68207495904945,37.29544564849908,,,,36.20188432866319,36.07316114543355,37.054540580789286,37.37926758405981,"rgba(239, 83, 80, 1.0)",0.5969709803259348,37.37926758405981,-0.920090929311041,4,0.14704822471671442,0.5881928988668577,0.0,0.0,0.0,0.0,31.08905988045617,-13.59938069589495,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,36.83,37.07,36.83,36.98,27.0,36.682172477874985,37.29496286425018,,,,36.20205160789439,36.073406809686524,37.054445642875756,37.3773329628117,"rgba(239, 83, 80, 1.0)",0.6032034826171001,37.3773329628117,-0.6587046896476902,4,0.15139741043799312,0.6055896417519725,0.0,0.0,0.0,0.0,32.22075167072046,-13.59938069589495,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,36.98,37.02,36.65,36.65,1071.0,36.6834238656755,37.266791555309034,,,,36.20700836870927,36.081014089033246,37.04367694398742,37.299950687784275,"rgba(239, 83, 80, 1.0)",0.6168212394538625,37.299950687784275,-1.0537099668613013,4,0.154506229253288,0.618024917013152,0.0,0.0,0.0,0.0,30.38873195288188,-14.540169948184555,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,36.91,36.945,36.72,36.945,8.0,36.6834429948224,37.26663155064939,,,,36.207051335018285,36.08107813789561,37.0436272616749,37.29955332398923,"rgba(239, 83, 80, 1.0)",0.6194232496138,37.29955332398923,-0.5723926639987882,4,0.1592739267234974,0.6370957068939896,0.0,0.0,0.0,0.0,33.67465794804468,-14.540169948184555,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,36.945,37.0,36.46,36.46,118.0,36.68337739615594,37.262926458552556,36.64,,,36.20746479500168,36.08174658274721,37.04193134881072,37.2628477298676,"rgba(239, 83, 80, 1.0)",0.6323253097079506,37.2628477298676,-1.269675145912487,4,0.16175932089038145,0.6470372835615258,0.0,0.0,0.0,0.0,32.45155991983448,-14.540169948184555,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,36.46,36.71,36.46,36.7,67.0,36.683325960305005,37.26078638966574,36.633963963963964,,,36.20769017247839,36.08211410234338,37.040935076314646,37.23196859115605,"rgba(239, 83, 80, 1.0)",0.6408229365714018,37.23196859115605,-0.8301335061479516,4,0.16395083818109107,0.6558033527243643,0.0,0.0,0.0,0.0,34.53116868842044,-14.540169948184555,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,36.7,36.85,36.7,36.85,30.0,36.68337069556811,37.260097071240985,36.65713178294574,,,36.207833868406915,36.082332165554604,37.04067858959347,37.23433498332599,"rgba(239, 83, 80, 1.0)",0.6420505017884541,37.23433498332599,-0.5986055337631643,4,0.16579633317070616,0.6631853326828246,0.0,0.0,0.0,0.0,37.5574798495838,-17.582338666880872,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,36.68337069556811,37.260097071240985,36.65713178294574,,,36.207833868406915,36.082332165554604,37.04067858959347,37.23433498332599,"rgba(239, 83, 80, 1.0)",0.6452276852133089,37.23433498332599,-0.5956579237589997,4,0.1666940632795931,0.6667762531183724,0.0,0.0,0.0,0.0,39.5750206236927,-15.614909418943867,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,36.85,37.135,36.85,37.095,236.0,36.684403046250196,37.25738196155742,36.85050258684405,,,36.20939361287109,36.08458332912456,37.04056222214403,37.24904507409189,"rgba(239, 83, 80, 1.0)",0.641126528249443,37.24904507409189,-0.24027250051951624,4,0.16823657736858777,0.6729463094743511,0.0,0.0,0.0,0.0,43.59439571415189,-11.821946012575154,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,37.095,37.605,37.095,37.48,114.0,36.68543135733041,37.25814154087434,36.960029498525074,,,36.21048199458639,36.08608865638214,37.041971773392696,37.26035483307059,"rgba(38, 166, 154, 1.0)",0.6333448315693702,37.26035483307059,0.3468018620837925,4,0.17007237046434284,0.6802894818573714,0.0,0.0,0.0,0.0,49.514175242287564,-6.422394246001858,True,False,False,False,True,0.73856605686154
2025-07-17 15:00:00+00:00,37.48,37.55,37.245,37.45,98.0,36.68633994569479,37.25889132767535,37.027280040221214,,,36.21143313162564,36.087401346624894,37.043248687228576,37.26709661774645,"rgba(38, 166, 154, 1.0)",0.6268216120502632,37.26709661774645,0.29179495208420275,5,0.19761040194087126,0.9880520097043564,0.0,0.0,0.0,0.0,53.10662201195967,-3.284675141165309,True,False,True,False,True,0.44762961850858574
2025-07-17 16:00:00+00:00,37.45,37.45,37.39,37.39,33.0,36.686643293870596,37.25913416118822,37.04542624521073,,,36.21175174534125,36.08784112893477,37.04367094643315,37.26886115071416,"rgba(38, 166, 154, 1.0)",0.6154433105237436,37.26886115071416,0.19683185634555428,5,0.1994553493697169,0.9972767468485845,0.0,0.0,0.0,0.0,54.74806792423722,-1.8427476394852818,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,37.39,37.39,37.28,37.355,27.0,36.68686787046093,37.25924253477288,37.05648916551406,,,36.211997444302135,36.08818214785791,37.04395139832923,37.269755841473525,"rgba(38, 166, 154, 1.0)",0.614907800896655,37.269755841473525,0.13862917075075132,4,0.20340846381435626,0.813633855257425,0.0,0.0,0.0,0.0,55.37783895426719,-1.1400128726918126,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,37.355,37.355,37.33,37.33,5.0,36.68690923019624,37.259261762370144,37.058424908424904,,,36.21204279816166,36.08824511127231,37.04400269510468,37.26990877141167,"rgba(38, 166, 154, 1.0)",0.6177651526136297,37.26990877141167,0.09727196222398421,4,0.20622063205132207,0.8248825282052883,0.0,0.0,0.0,0.0,55.440267596734245,-0.7764162298644735,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,37.33,37.61,37.33,37.49,415.0,36.691048995212924,37.263561783115684,37.210279965004375,,,36.21625526740347,36.094024920337205,37.05017108110895,37.30510495512577,"rgba(38, 166, 154, 1.0)",0.6190641876804265,37.30510495512577,0.29866861717040244,4,0.209292693948036,0.837170775792144,0.0,0.0,0.0,0.0,57.25866700854088,1.3015581140560357,True,False,True,False,True,0.8866679802212118
2025-07-18 14:00:00+00:00,37.49,37.605,37.29,37.35,44.0,36.69145111405671,37.26387868987603,37.21786857624263,,,36.216678474857744,36.09460769372172,37.050721709601085,37.30547615273245,"rgba(38, 166, 154, 1.0)",0.6206079916333966,37.30547615273245,0.07174230410788748,4,0.211882992283711,0.847531969134844,0.0,0.0,0.0,0.0,56.32715033175061,1.3015581140560357,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,37.35,37.465,37.33,37.355,54.0,36.691922441307476,37.26418469323213,37.22506849315068,,,36.21718374303241,36.09530507704593,37.05133666586779,37.30550510274211,"rgba(38, 166, 154, 1.0)",0.6220744719473775,37.30550510274211,0.07956426358880336,4,0.21568216795053197,0.8627286718021279,0.0,0.0,0.0,0.0,55.77027569574803,1.3015581140560357,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,37.355,37.355,37.2,37.2,74.0,36.692444492057724,37.26414090321767,37.226565272496835,,,36.21779733993803,36.096161958549914,37.05184294707605,37.30333140351957,"rgba(38, 166, 154, 1.0)",0.626443824189229,37.30333140351957,-0.16494919341459666,4,0.21941207710964544,0.8776483084385818,0.0,0.0,0.0,0.0,53.05907376444876,1.3015581140560357,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,37.22,37.24,37.15,37.15,210.0,36.69373151651522,37.2633138301192,37.22015300546448,,,36.219414241398496,36.09843635812526,37.0527555299357,37.29564306931478,"rgba(38, 166, 154, 1.0)",0.6306783635088176,37.29564306931478,-0.23093081631100412,5,0.21069414423866312,1.0534707211933156,0.0,0.0,0.0,0.0,50.54445443864656,5.579230416459303,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,37.15,37.15,36.93,36.93,48.0,36.693918208732754,37.26273102310231,37.21353676626404,,,36.21971522539598,36.09887018374437,37.052675220330194,37.29230288776115,"rgba(38, 166, 154, 1.0)",0.6384051990688687,37.29230288776115,-0.5675124329964445,4,0.2086861724201552,0.8347446896806208,0.0,0.0,0.0,0.0,46.1276343965862,1.3608496346593242,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,36.93,37.185,36.93,37.18,211.0,36.694987366143806,37.2611268094159,37.19991124813154,,,36.221195632499615,36.100972072718605,37.05299904761905,37.291245633724735,"rgba(38, 166, 154, 1.0)",0.6421434194719556,37.291245633724735,-0.17324110214539637,4,0.21083708175247726,0.843348327009909,0.0,0.0,0.0,0.0,47.10420550291602,1.3608496346593242,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,37.355,37.38,37.17,37.36,71.0,36.69552806396024,37.26126494268768,37.2038697214735,,,36.22180881996927,36.10182232270619,37.0535950616456,37.29610545605603,"rgba(38, 166, 154, 1.0)",0.6429941013838154,37.29610545605603,0.09937034228845404,4,0.2132492048540386,0.8529968194161544,0.0,0.0,0.0,0.0,49.99517472845435,1.3608496346593242,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,37.36,37.36,37.22,37.24,13.0,36.69562207953676,37.26127217026765,37.204353140613854,,,36.22191790623933,36.10197398820908,37.05369081137852,37.2965657763641,"rgba(38, 166, 154, 1.0)",0.6445370711107339,37.2965657763641,-0.08776186646117279,5,0.1930363534717227,0.9651817673586136,0.0,0.0,0.0,0.0,50.24870878896874,1.3608496346593242,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,37.24,37.25,37.195,37.225,80.0,36.69614994915145,37.26113286210431,37.2051326146475,,,36.22255680851513,36.10286664809216,37.05414449198815,37.2969919648677,"rgba(38, 166, 154, 1.0)",0.6448068710093509,37.2969919648677,-0.11164887984987865,5,0.19424345290442305,0.9712172645221152,0.0,0.0,0.0,0.0,50.206223652702306,1.3608496346593242,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,37.225,37.275,37.13,37.185,248.0,36.69769721862123,37.260407306557745,37.20417653309047,,,36.2244795977926,36.10555923925994,37.05531634728025,37.29418400288738,"rgba(38, 166, 154, 1.0)",0.6403315934338398,37.29418400288738,-0.1705116599071194,5,0.1946219122437099,0.9731095612185494,0.0,0.0,0.0,0.0,49.57395969138633,1.3608496346593242,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,37.185,37.26,37.185,37.245,30.0,36.6978962003971,37.26036596419669,37.204524558250974,,,36.22471963608389,36.10589398059026,37.05548992006713,37.294097826700686,"rgba(38, 166, 154, 1.0)",0.6332238264740102,37.294097826700686,-0.07753629072058177,5,0.19428012655490073,0.9714006327745037,0.0,0.0,0.0,0.0,50.143080514433294,1.3608496346593242,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,37.245,37.245,37.07,37.13,259.0,36.69934519891201,37.259066176909755,37.198668008048294,,,36.22661924576544,36.10856629352129,37.05627959672917,37.2878959555249,"rgba(38, 166, 154, 1.0)",0.6260688014460707,37.2878959555249,-0.2522022422458965,5,0.19373749188397568,0.9686874594198784,0.0,0.0,0.0,0.0,48.63709487249624,1.3608496346593242,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,37.295,37.425,37.295,37.37,154.0,36.70061280738513,37.259780526144084,37.20827712517368,,,36.22800764840089,36.11047596693913,37.05782464738877,37.29172828208817,"rgba(38, 166, 154, 1.0)",0.6158486563820247,37.29172828208817,0.12709570297945308,5,0.19375386858907792,0.9687693429453896,0.0,0.0,0.0,0.0,51.36128320024091,-2.6395774588671372,True,False,False,False,True,0.08458354649641109
2025-07-22 15:00:00+00:00,37.37,37.63,37.37,37.555,11.0,36.70072429906545,37.25990699156625,37.20956415094339,,,36.22812021190537,36.110628997938065,37.05799010321401,37.29232692006106,"rgba(38, 166, 154, 1.0)",0.6040882341136714,37.29232692006106,0.4348256845696399,6,0.18314521259755834,1.09887127558535,0.0,0.0,0.0,0.0,55.35669737358842,1.14027689891968,True,False,True,False,True,2.0071932087088413
2025-07-22 16:00:00+00:00,37.555,37.65,37.555,37.65,53.0,36.70132671051602,37.26074971164936,37.217579232951046,,,36.22870430265216,36.111418208215255,37.058958448813684,37.2961863596848,"rgba(38, 166, 154, 1.0)",0.5915841612313507,37.2961863596848,0.5980782845483069,6,0.18437267856999126,1.1062360714199475,0.0,0.0,0.0,0.0,59.00279427244496,4.4524626449184765,True,False,True,False,True,2.97574863037946
2025-07-22 17:00:00+00:00,37.65,37.99,37.65,37.95,511.0,36.70863555796266,37.27410676846108,37.32024891101431,,,36.235299191523595,36.12021548646191,37.07214111610007,37.345012665806486,"rgba(38, 166, 154, 1.0)",0.579587862269451,37.345012665806486,1.0438233330570639,6,0.18506155362752383,1.110369321765143,0.0,0.0,0.0,0.0,63.930028481509744,8.855283560348887,True,False,True,False,True,5.929073795849153
2025-07-22 18:00:00+00:00,37.95,38.02,37.89,38.02,76.0,36.70982066291189,37.27641532275498,37.335412360688956,,,36.23634345689919,36.12160092499855,37.074340499957344,37.352078715239074,"rgba(38, 166, 154, 1.0)",0.5677441690069784,37.352078715239074,1.1764476347316206,6,0.18645800860610337,1.1187480516366202,0.0,0.0,0.0,0.0,67.6964709454798,12.112447066842378,True,False,True,False,True,6.59689322503036
2025-07-22 19:00:00+00:00,38.0,38.06,37.815,37.855,1199.0,36.727259675784005,37.307641400854976,37.4888831959605,,,36.25202912201435,36.14241180352692,37.10521265341755,37.42234822349678,"rgba(38, 166, 154, 1.0)",0.5542235458176809,37.42234822349678,0.780644885566699,6,0.1877072388310035,1.126243432986021,0.0,0.0,0.0,0.0,67.00979350481649,12.112447066842378,True,False,True,False,True,4.742451535936777
2025-07-23 14:00:00+00:00,38.185,38.185,38.065,38.075,24.0,36.72766124309942,37.30843051905387,37.49217741339834,,,36.25237729601868,36.142869611201164,37.105953898416416,37.47541726243385,"rgba(38, 166, 154, 1.0)",0.5420692170157065,37.47541726243385,1.1060999568783463,7,0.17672554341129465,1.2370788038790625,0.0,0.0,0.0,0.0,68.39117092854822,12.618377747953772,True,False,True,False,True,6.849719981550457
2025-07-23 15:00:00+00:00,38.075,38.08,37.85,37.86,559.0,36.735749177697585,37.32237846734374,37.54043112513144,,,36.25967437258133,36.15251066396451,37.11989668462579,37.489803110467065,"rgba(38, 166, 154, 1.0)",0.5274893193060578,37.489803110467065,0.7018092613134792,7,0.17840730587064305,1.2488511410945013,0.0,0.0,0.0,0.0,65.7534240230434,12.618377747953772,True,False,True,False,False,4.472690905632202
2025-07-23 16:00:00+00:00,37.86,37.98,37.86,37.86,246.0,36.73918552380041,37.328026791747824,37.557064059170116,,,36.262808217227615,36.15664948106217,37.125662380322886,37.49738822521907,"rgba(38, 166, 154, 1.0)",0.5122407320465201,37.49738822521907,0.7078932855109208,7,0.17993046582753597,1.2595132607927517,0.0,0.0,0.0,0.0,63.99492608604018,12.618377747953772,True,False,True,False,False,4.472690905632202
2025-07-23 17:00:00+00:00,37.86,37.86,37.77,37.84,219.0,36.74202676559168,37.33230138713745,37.56759556920113,,,36.26545787105591,36.16015626651298,37.13022286561403,37.501487787977794,"rgba(38, 166, 154, 1.0)",0.5049271912547951,37.501487787977794,0.6704178699130308,7,0.1827214937825559,1.2790504564778913,0.0,0.0,0.0,0.0,62.47266744806464,18.163306028115258,True,False,True,False,False,4.249768007754035
2025-07-23 18:00:00+00:00,37.84,37.84,37.66,37.68,142.0,36.74369710219379,37.33449591138282,37.57157304689793,,,36.26706480126181,36.16229049734397,37.132740179323335,37.502342237093224,"rgba(38, 166, 154, 1.0)",0.5021570318980639,37.502342237093224,0.35378925639109604,7,0.18328722593077587,1.2830105815154311,0.0,0.0,0.0,0.0,58.78129044631956,14.55096568630566,True,False,True,False,False,2.4757163027392863
2025-07-23 19:00:00+00:00,37.68,37.94,37.63,37.925,863.0,36.754799357534225,37.35075982714833,37.605883776622846,,,36.27745246924024,36.17599942906084,37.15021941771957,37.51941214410413,"rgba(38, 166, 154, 1.0)",0.5027817841991801,37.51941214410413,0.8066876498755385,7,0.1834249232589436,1.2839744628126053,0.0,0.0,0.0,0.0,59.37917891056259,14.55096568630566,True,False,True,False,False,4.926702440775614
2025-07-24 14:00:00+00:00,37.925,37.925,37.735,37.735,21.0,36.75505841835029,37.35111582455875,37.606499568286864,,,36.27769813676696,36.17632355319618,37.15061359050847,37.519723614479105,"rgba(38, 166, 154, 1.0)",0.5014407171269416,37.519723614479105,0.42931572600315293,7,0.18342889403271,1.28400225822897,0.0,0.0,0.0,0.0,56.92207653456267,12.514011481243031,True,False,True,False,False,2.8448556492835664
2025-07-24 15:00:00+00:00,37.735,37.75,37.695,37.695,72.0,36.75587336459456,37.35210092921357,37.607658879678475,,,36.27849277490342,36.17737566907203,37.151784534165685,37.520138958272995,"rgba(38, 166, 154, 1.0)",0.5002061016662362,37.520138958272995,0.34957798624312314,7,0.18390324798604005,1.2873227359022803,0.0,0.0,0.0,0.0,54.72213592016866,10.273699151228051,True,False,True,False,False,2.411700191791155
2025-07-24 16:00:00+00:00,37.695,37.755,37.68,37.72,102.0,36.757031518511994,37.353506547260686,37.609334520805504,,,36.279620925224584,36.17886854727647,37.15344974978149,37.520796135388295,"rgba(38, 166, 154, 1.0)",0.4997048678519592,37.520796135388295,0.39864303397324363,7,0.1843452619543844,1.2904168336806907,0.0,0.0,0.0,0.0,53.62446692007708,9.03789662390583,False,False,True,False,False,2.6683825327555724
2025-07-24 17:00:00+00:00,37.72,37.79,37.71,37.76,28.0,36.75736051324994,37.35392735428257,37.60993052475979,,,36.27993783071827,36.179287156697995,37.15393337364315,37.52108002087688,"rgba(38, 166, 154, 1.0)",0.49239992352220613,37.52108002087688,0.48521530510015004,7,0.18435188803705868,1.2904632162594107,0.0,0.0,0.0,0.0,53.51697698154527,8.636213033646442,False,False,True,False,False,3.0835768048474748
2025-07-24 18:00:00+00:00,37.76,37.91,37.76,37.85,164.0,36.759450427863534,37.356905384538756,37.61537595612643,,,36.28190027843185,36.18186930168033,37.15715775899127,37.524160759391236,"rgba(38, 166, 154, 1.0)",0.482337355306755,37.524160759391236,0.6755422051056759,7,0.1846011406545585,1.2922079845819094,0.0,0.0,0.0,0.0,54.829513832599346,8.636213033646442,False,False,True,False,False,4.019028907938697
2025-07-24 19:00:00+00:00,37.85,37.95,37.72,37.81,1288.0,36.7753884476395,37.378471271742235,37.64849539572431,,,36.297012263818914,36.201711937432705,37.180990151912965,37.54414806497765,"rgba(38, 166, 154, 1.0)",0.47079640212329954,37.54414806497765,0.5646855707124304,7,0.18481138165091368,1.2936796715563958,0.0,0.0,0.0,0.0,54.889268269280834,8.636213033646442,False,False,True,False,False,3.5556223704650165
2025-07-25 14:00:00+00:00,40.65,40.65,39.72,39.72,74.0,36.778178577910644,37.385446498400285,37.6697511357697,,,36.29910920914458,36.204363528299616,37.186804938816415,37.558541884376,"rgba(38, 166, 154, 1.0)",0.5283094489727238,37.558541884376,4.091272870146215,6,0.18758177078789942,1.1254906247273966,0.0,0.0,0.0,0.0,65.36332882648256,10.222181970852532,True,False,True,False,True,19.43345337458575
2025-07-25 15:00:00+00:00,39.72,40.715,39.72,40.535,147.0,36.78420566079926,37.40071931251548,37.71597969503041,,,36.303594741258564,36.210023040397836,37.19947029630444,37.589867741289446,"rgba(38, 166, 154, 1.0)",0.6254313610520126,37.589867741289446,4.708961593733745,5,0.18607685957018347,0.9303842978509174,0.0,0.0,0.0,0.0,73.48842687786991,17.3310821313394,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,40.77,40.85,40.67,40.72,189.0,36.79284803723581,37.422934729150576,37.78237587419342,,,36.30995299245604,36.21802327968279,37.217791289773096,37.634915191499815,"rgba(38, 166, 154, 1.0)",0.7206469003297914,37.634915191499815,4.280993655961539,5,0.17065422172786845,0.8532711086393423,0.0,0.0,0.0,0.0,79.11070732424554,21.987061672762366,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,40.72,40.74,40.395,40.555,20.0,36.793718065570644,37.42513960073955,37.78880806445395,,,36.31059700004791,36.21883400967087,37.21961880570654,37.63928296222857,"rgba(38, 166, 154, 1.0)",0.7950252134933,37.63928296222857,3.6674522874059785,5,0.16003664580529614,0.8001832290264808,0.0,0.0,0.0,0.0,81.14612354253065,23.485449516108602,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,40.555,41.475,40.555,41.235,299.0,36.80848213259137,37.46319049273349,37.8990873015873,,,36.32138741596794,36.23237876842741,37.250956734937155,37.71429919913305,"rgba(38, 166, 154, 1.0)",0.8947242113715188,37.71429919913305,3.9349564436957403,4,0.1608277773447812,0.6433111093791248,0.0,0.0,0.0,0.0,83.53121850879043,25.5947637868384,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,41.235,41.5,40.995,41.07,862.0,36.851464870136795,37.571500713956446,38.18817071098423,,,36.35287142657018,36.27180466856168,37.340807389562485,37.91286106391751,"rgba(38, 166, 154, 1.0)",0.9749189063064893,37.91286106391751,3.238360560719259,4,0.1509656643719196,0.6038626574876784,0.0,0.0,0.0,0.0,83.53517983101881,25.739287520582835,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,41.24,41.67,41.24,41.5,111.0,36.857294033148776,37.58604246477138,38.224896494942364,,,36.35713048846629,36.2771242559181,37.352905591483,37.938334106148936,"rgba(38, 166, 154, 1.0)",1.0660023621155807,37.938334106148936,3.3411425906998997,3,0.1563783724249983,0.4691351172749949,0.0,0.0,0.0,0.0,84.28623959647533,26.817036945281416,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0,36.857294033148776,37.58604246477138,38.224896494942364,,,36.35713048846629,36.2771242559181,37.352905591483,37.938334106148936,"rgba(38, 166, 154, 1.0)",1.1479198696019612,37.938334106148936,3.1027129925767936,3,0.1470408240283011,0.4411224720849033,0.0,0.0,0.0,0.0,84.78694610677968,27.775522292518005,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,41.5,41.845,41.5,41.745,48.0,36.859933840937956,37.592662271578426,38.241616166683386,,,36.35905160244155,36.279521510083114,37.358402138858864,37.94994091381196,"rgba(38, 166, 154, 1.0)",1.2325959860655136,37.94994091381196,3.0789156618155085,2,0.15998832860125206,0.3199766572025041,0.0,0.0,0.0,0.0,85.54506683978282,29.031266360427935,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,41.745,41.78,41.605,41.78,205.0,36.871233786848094,37.6208667932869,38.31175088478175,,,36.36727918063702,36.28978309725291,37.38185562955582,37.99877538287053,"rgba(38, 166, 154, 1.0)",1.31108645202543,37.99877538287053,2.884039119836877,2,0.1513872041523639,0.3027744083047278,0.0,0.0,0.0,0.0,86.11168513947766,30.12025378366782,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,41.78,41.9,41.65,41.65,530.0,36.90027596829335,37.69223339117907,38.48119946427459,,,36.388480026737014,36.31619116704808,37.44149882762663,38.11789412723441,"rgba(38, 166, 154, 1.0)",1.3786563997125636,38.11789412723441,2.5619914240430033,2,0.1446082842557409,0.2892165685114818,0.0,0.0,0.0,0.0,84.86147504885847,30.12025378366782,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,41.65,41.69,41.525,41.68,701.0,36.93736271538954,37.78062538676568,38.674874594404976,,,36.415736649684426,36.35008033881762,37.51610848637253,38.25659641116101,"rgba(38, 166, 154, 1.0)",1.442839564542414,38.25659641116101,2.372684859057559,2,0.1386466602383749,0.2772933204767498,0.0,0.0,0.0,0.0,84.11222631736773,30.12025378366782,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,41.95,42.125,41.405,41.405,56.0,36.9403087040576,37.787539725648074,38.689389562789074,,,36.41790738530645,36.35277576275452,37.52197324032974,38.47673336795138,"rgba(38, 166, 154, 1.0)",1.494216619605817,38.47673336795138,1.9597336782541692,1,0.16888056929016818,0.16888056929016818,1.0,0.0,42.125,775.0,80.0683062880785,35.09891181311208,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,41.405,41.6,41.32,41.32,132.0,36.94689703076359,37.80276736663485,38.72041023207661,,,36.42279053578699,36.35884076787819,37.5349585408398,38.49065223164333,"rgba(38, 166, 154, 1.0)",1.54030760646127,38.49065223164333,1.8368719056428364,1,0.16409698181180102,0.16409698181180102,0.0,0.0,0.0,0.0,76.34450539168083,31.496494321410395,True,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,41.32,41.32,41.22,41.26,127.0,36.95300995773259,37.81670770352062,38.74800662797974,,,36.42734190576243,36.364493406852546,37.546901060040994,38.50604852451897,"rgba(38, 166, 154, 1.0)",1.5827241597213597,38.50604852451897,1.7400072265061446,1,0.15991701622302917,0.15991701622302917,0.0,0.0,0.0,0.0,73.10640469085384,28.453809512482366,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,41.26,41.46,41.26,41.45,454.0,36.97534247967482,37.867386367186285,38.84654959469821,,,36.443955334670406,36.38510016257228,37.59037026425499,38.57683680484321,"rgba(38, 166, 154, 1.0)",1.6271606785667436,38.57683680484321,1.7657525977628517,1,0.1556149699102319,0.1556149699102319,0.0,0.0,0.0,0.0,72.11461049525309,27.472364714391887,True,False,True,False,False,20.0
