date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753850851,13.006947286825483,0.3603429003184556,4,0.9771202200420246,3.9084808801680984,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4660419112731002,13.006947286825483,0.4893394942775393,4,0.9791704258346234,3.9166817033384937,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.680253555510658,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,,12.749716533757457,,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.46575007797654333,13.011099327921064,0.6524973079966734,4,0.9838134933576919,3.9352539734307674,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134770824585054
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.683249482459907,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,,12.752961305624616,,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.4648234867924542,13.018730796770834,0.884785762585184,4,0.9858487712247759,3.9433950848991035,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9651674581704874
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.68810477300466,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,,12.758458930124283,,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.4671816688524204,13.097417449792834,1.5359818204550422,4,0.9796575015414193,3.918630006165677,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.64594065304134
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.689478564601691,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,,12.76000626950979,,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.46879063307374047,13.10177952215876,1.5427366223153136,4,0.9741823390588228,3.896729356235291,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.784341515523405
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.689661129253087,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,,12.760212351299048,,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.47179966927494604,13.102469566411685,1.7539868878247626,4,0.9648401995973626,3.8593607983894502,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231768163856472
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.690019058584129,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,,12.760618772011798,,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.4618778454788283,13.104252388283161,1.9068842992539905,4,0.9535850291312612,3.814340116525045,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979766157029637
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.691053222940473,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,,12.76179024534117,,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.45282024156522765,13.108772669948078,1.7804577977015776,4,0.9446689648236495,3.778675859294598,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709254868763335
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.695764695557944,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,,12.767128226449756,,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.447295305240408,13.128055535692322,1.9829058206434156,4,0.9334731891040575,3.73389275641623,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.08600186732669
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.708668870983741,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,,12.781706246851906,,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.4414401288820567,13.170735968100198,1.5953783668995944,4,0.9269755724536648,3.707902289814659,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.56862785401756
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.711983461009297,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,,12.785427252498343,,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.4336395106828302,13.179256926842001,1.6736091967616316,4,0.9193868670790499,3.6775474683161997,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990700757751345
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.71315256034859,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,,12.786732373970418,,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.42686105509917316,13.18173079673648,1.413268313089285,4,0.9150383881517388,3.660153552606955,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867649467654349
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.717196051721753,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,,12.791231092578714,,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.4185556675603206,13.189440563823059,1.3751084521964918,4,0.9110534644889104,3.644213857955642,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.5172194400152605
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.720208528483807,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,,12.794579196660615,,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.4070983346245383,13.195169303382167,1.4857115472497846,4,0.9075581634816801,3.6302326539267202,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036707268090609
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.725221355183985,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,,12.800145017646981,,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.3920645630781235,13.204665944679125,1.5312122335352494,4,0.905828550121937,3.623314200487748,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.11177690524492
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.728138800770246,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,,12.803377749290702,,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.377387618257982,13.257115301199764,1.345790572421606,4,0.9048196897675278,3.619278759070111,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378005375527589
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.728995025473221,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,,12.804328182161287,,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.3641761899099321,13.259103737656346,1.6637448551853538,4,0.9011277346965174,3.6045109387860697,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907484021902043
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.729973790088087,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,,12.80541489749628,,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.34610793504732024,13.261310777671488,1.5419733796497481,4,0.901122238572039,3.604488954288156,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.6082537535824315
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.732989834543831,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,,12.808762007979754,,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.3464030355858335,13.267568085434158,1.666936646756848,4,0.8990380510970328,3.5961522043881313,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380595701301335
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.734062433421158,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,,12.809950279762411,,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.34579080276851837,13.269513017456251,1.606424977461317,4,0.8959772234052451,3.5839088936209804,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.00261680076143
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,12.745883463444244,12.90716059395765,12.875287496135975,13.308043310548587,13.512681938284425,13.559811062277534,,12.823007044866277,,13.289141431397004,"rgba(38, 166, 154, 1.0)",0.34588583233348247,13.289141431397004,1.5492353791650888,4,0.8932155467646297,3.5728621870585187,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.00261680076143
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,12.746185572803359,12.907445799140598,12.875601478497439,13.308795198714245,13.51354135059665,13.561159002679789,,12.823345884550774,,13.290057582269146,"rgba(38, 166, 154, 1.0)",0.3536250877733641,13.290057582269146,2.700437414505131,4,0.8795860322830623,3.5183441291322493,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.20246329733759
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,12.753397477142501,12.91431728252087,12.88314756825304,13.327341913239687,13.53533447506832,13.595017099672456,,12.83146165234727,,13.312843233571263,"rgba(38, 166, 154, 1.0)",0.3605792636930499,13.312843233571263,2.5296983445094283,4,0.8671513627956344,3.4686054511825377,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.813414362666165
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,12.757440337222503,12.918152288020515,12.887360040487692,13.337281973234282,13.546637578161343,13.611895971502141,,12.835996558243462,,13.323995447908027,"rgba(38, 166, 154, 1.0)",0.36654092848175734,13.323995447908027,2.348999757430432,4,0.856511675417194,3.426046701668776,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.029991257038184
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,12.762277940733512,12.922755235055023,12.89240993609729,13.349170389519745,13.56018541557679,13.63177120984832,,12.841425384496429,,13.337147552230713,"rgba(38, 166, 154, 1.0)",0.37275395841430026,13.337147552230713,2.3282179254678934,4,0.8460832213389688,3.3843328853558754,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.315316946493692
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,12.76349650942997,12.923901068715557,12.893669648349752,13.351941422369384,13.563150125980563,13.635929375091438,,12.842784533241675,,13.339906023989235,"rgba(38, 166, 154, 1.0)",0.3755928406958768,13.339906023989235,1.8772827903332976,4,0.8413743967856995,3.365497587142798,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.200823840998801
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,12.767961877615777,12.928017207449564,12.89821189512907,13.360828755714815,13.571502156068613,13.6466199708478,,12.847716094884252,,13.347183309978693,"rgba(38, 166, 154, 1.0)",0.3759991134741539,13.347183309978693,1.4702606208652886,4,0.8393506097714,3.3574024390856,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.512131363801817
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,12.780704599671257,12.940212483414898,12.911551099727136,13.391521577308263,13.60628657172434,13.695118459198204,,12.86201097241655,,13.380107296554636,"rgba(38, 166, 154, 1.0)",0.3856823834464274,13.380107296554636,2.683277089810646,4,0.8268214779980458,3.3072859119921834,0.0,0.0,0.0,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.61597369402249
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,12.797915268704939,12.956926013611126,12.929751077804402,13.434437051292738,13.65639208205682,13.763578419973564,,12.881402256340703,,13.426903610830308,"rgba(38, 166, 154, 1.0)",0.4005251282733636,13.426903610830308,2.9164122466055393,4,0.8093451435097958,3.2373805740391832,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.805743353920022
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,12.801627242719498,12.96052922749886,12.933670978737815,13.443403538803658,13.666665466648388,13.77714900627565,,12.885576295456609,,13.43635288425661,"rgba(38, 166, 154, 1.0)",0.4138610986901582,13.43635288425661,2.727115738385365,4,0.7956884679028409,3.1827538716113635,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.25815752473968
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,12.812619088447105,12.97128139034354,12.945343816851024,13.470624106887374,13.698427665173075,13.81912223253106,,12.89797026717228,,13.465509834836007,"rgba(38, 166, 154, 1.0)",0.43362343027019995,13.465509834836007,3.031409452078974,4,0.7761393261293805,3.104557304517522,0.0,0.0,0.0,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781445923947643
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,12.821929651687018,12.98041870615776,12.955248973090567,13.493548377446483,13.725129585441934,13.853848367595832,,12.90847028232022,,13.489854724340697,"rgba(38, 166, 154, 1.0)",0.4540587928753311,13.489854724340697,2.962491414693591,3,0.7854157323072387,2.356247196921716,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.40541250691938
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,12.83539315053989,12.99365651219536,12.969580873209607,13.52621035242291,13.76290405518735,13.902033371262815,,12.92364415621862,,13.524083554033217,"rgba(38, 166, 154, 1.0)",0.4754769819458935,13.524083554033217,2.914791879713943,3,0.7775324046991541,2.3325972140974622,0.0,0.0,0.0,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.2513366299602
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,12.92043205530825,13.079529480086194,13.061890441644396,13.749224850834578,14.03306319803176,14.246956364599981,,13.02041318356111,,13.76552481227304,"rgba(38, 166, 154, 1.0)",0.5423250081034704,13.76552481227304,4.037201226223427,3,0.7217854800066253,2.165356440019876,0.0,0.0,0.0,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,12.978401396887788,13.13796139435705,13.124485339565572,13.886114031270356,14.190501296929481,14.432968911049507,,13.08589767767958,,13.904569735921267,"rgba(38, 166, 154, 1.0)",0.6056833085617307,13.904569735921267,3.5669304957551833,3,0.6718460795393871,2.0155382386181615,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,12.999139031885539,13.158876244110521,13.14684616126436,13.933087721569922,14.243560154748389,14.49393983306491,,13.109256446568672,,13.951483203005775,"rgba(38, 166, 154, 1.0)",0.665298090745467,13.951483203005775,3.31207443346964,3,0.6305069156200039,1.891520746860012,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,13.011354010779293,13.171196263381887,13.160007758860095,13.960279454006686,14.274052026879977,14.528611552133532,,13.122997956240704,,13.978478344355366,"rgba(38, 166, 154, 1.0)",0.7218529834597509,13.978478344355366,3.112159549271845,2,0.8410863346187668,1.6821726692375336,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,13.020869549023391,13.180791143554003,13.170253141216739,13.981178127505537,14.297350771125334,14.55489557769282,,13.133691732305978,,13.999129700243705,"rgba(38, 166, 154, 1.0)",0.7706723868985713,13.999129700243705,2.810364477274759,2,0.8016223122281718,1.6032446244563436,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,13.034774011610962,13.194815282632286,13.185219853506684,14.011418265854624,14.330941870258968,14.59258467733762,,13.14930676189513,,14.028937545533854,"rgba(38, 166, 154, 1.0)",0.8204851454315836,14.028937545533854,2.743574904432993,2,0.7666301185157105,1.533260237031421,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,13.044938472604356,13.20521756784611,13.19630593413819,14.035963965478818,14.359715344743835,14.626682613819602,,13.160830474549357,,14.054288337478727,"rgba(38, 166, 154, 1.0)",0.9262888512964238,14.054288337478727,3.8170724580920186,2,0.6946434954143994,1.3892869908287988,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.59,17.72,17.445,17.485,3363.0,13.0547229767548,13.215233246713373,13.20697648851646,14.059462095769847,14.387198988152422,14.659139897125726,,13.171919281839706,,14.292786865266763,"rgba(38, 166, 154, 1.0)",1.0139505869581635,14.292786865266763,3.1482926049777515,2,0.6441132845473685,1.288226569094737,0.0,0.0,0.0,0.0,90.06010650098636,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,17.485,17.575,17.295,17.325,3817.0,13.0654040523451,13.226149436878432,13.218603619546666,14.08461211710983,14.416356098889208,14.693228995156135,,13.184003714720829,,14.313667025122086,"rgba(38, 166, 154, 1.0)",1.085921856893621,14.313667025122086,2.7730659952753016,2,0.6079903606059374,1.2159807212118747,0.0,0.0,0.0,0.0,88.04351627590805,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,17.32,17.425,17.305,17.315,1008.0,13.06818351901986,13.228988266852872,13.221626770896046,14.091091402000215,14.423834421390017,14.701926362471388,,13.18714574162386,,14.319312490617822,"rgba(38, 166, 154, 1.0)",1.1508665634411561,14.319312490617822,2.602984224708818,2,0.5793793643741565,1.158758728748313,0.0,0.0,0.0,0.0,86.56483874042945,34.40766618948494,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.32,17.325,16.605,16.845,9313.0,13.09117052615007,13.25235617853168,13.246506026457453,14.14213430188818,14.48141812088446,14.7672304478202,,13.213021869053284,,14.35452199497972,"rgba(38, 166, 154, 1.0)",1.1937005260725804,14.35452199497972,2.086350764386654,1,0.5549399991824475,0.5549399991824475,0.0,0.0,0.0,0.0,79.94208477401611,35.301885432011744,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,16.845,17.065,16.815,17.01,3918.0,13.100855407296377,13.262200732290223,13.25698120430194,14.163351088435768,14.505226655991674,14.79403939346731,,13.223912576211944,,14.373006222272656,"rgba(38, 166, 154, 1.0)",1.2391830169710842,14.373006222272656,2.128009940107886,1,0.5350033956421105,0.5350033956421105,0.0,0.0,0.0,0.0,76.34811902892383,32.03764845373033,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,17.31,17.575,17.165,17.435,995.0,13.103579130544253,13.264980879582083,13.259938395621777,14.169505008570065,14.512241373695536,14.802067594361354,,13.22698392624857,,14.379578841336706,"rgba(38, 166, 154, 1.0)",1.2953360654758792,14.379578841336706,2.3587864493997515,1,0.511976601041283,0.511976601041283,0.0,0.0,0.0,0.0,75.76675591793511,31.497866887607174,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,17.435,17.565,17.335,17.495,2004.0,13.10914805481663,13.270668247610121,13.265987050370383,14.182108967459072,14.52662371889913,14.81854091744894,,13.233264804117546,,14.393192440255396,"rgba(38, 166, 154, 1.0)",1.3491228615272604,14.393192440255396,2.299129047619308,1,0.4913853546634045,0.4913853546634045,0.0,0.0,0.0,0.0,75.61003805599782,31.15418856179069,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,17.495,17.625,17.415,17.445,901.0,13.111664428349219,13.273238529939633,13.268720252484169,14.187795851853547,14.533110029725314,14.825964311733621,,13.236102605526971,,14.39931631978296,"rgba(38, 166, 154, 1.0)",1.39792794862595,14.39931631978296,2.178712918080435,1,0.47407348924633075,0.47407348924633075,0.0,0.0,0.0,0.0,74.87986535222886,30.155612411284224,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,17.445,17.555,17.385,17.405,1446.0,13.11565395339506,13.277311477142533,13.273050992208509,14.196753729807238,14.543297674028931,14.837585494969803,,13.240599237332514,,14.408750208944287,"rgba(38, 166, 154, 1.0)",1.4395284607082959,14.408750208944287,2.081410595787359,1,0.4591749216944011,0.4591749216944011,0.0,0.0,0.0,0.0,73.85604617973654,28.851367067766915,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,17.405,17.525,17.395,17.515,232.0,13.116297787268543,13.277968906513813,13.273749978506515,14.198199592951672,14.54494239255669,14.839461761319091,,13.241324932436555,,14.410278260804157,"rgba(38, 166, 154, 1.0)",1.4798389095432667,14.410278260804157,2.098013316972505,1,0.4449831532808631,0.4449831532808631,0.0,0.0,0.0,0.0,73.77090894294045,28.395457969673245,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,17.515,17.675,17.485,17.59,200.0,13.116866020587851,13.278549654222457,13.274367409709265,14.199484871208314,14.54640947363932,14.841141367335116,,13.241965830637099,,14.411674157591875,"rgba(38, 166, 154, 1.0)",1.5190154113174184,14.411674157591875,2.0923591813012696,1,0.43149264873996745,0.43149264873996745,0.0,0.0,0.0,0.0,74.12330696478062,28.360819841397657,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,17.31,17.33,17.09,17.205,742.0,13.118796011983923,13.280515289135588,13.276457316959661,14.203717247049116,14.551169427233583,14.846505084435217,,13.244136669031956,,14.415759847994769,"rgba(38, 166, 154, 1.0)",1.5442345606734695,14.415759847994769,1.8062282913735523,1,0.42200531836819144,0.42200531836819144,0.0,0.0,0.0,0.0,69.07844866041503,23.403243716329854,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,17.205,17.485,17.205,17.405,671.0,13.120606562040548,13.28236197788574,13.27842056412513,14.207733432670416,14.555712209652045,14.851655035487795,,13.246175242991992,,14.419839805603903,"rgba(38, 166, 154, 1.0)",1.571172191089843,14.419839805603903,1.8999573766166538,1,0.41207694359480374,0.41207694359480374,0.0,0.0,0.0,0.0,67.22016564580855,21.613657795698018,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,17.41,17.535,17.335,17.455,3311.0,13.12967899679006,13.291620592511025,13.288261748683032,14.227880142018785,14.578521096054347,14.877527646034219,,13.256391667279546,,14.44058836152693,"rgba(38, 166, 154, 1.0)",1.5977602905148036,14.44058836152693,1.886648239018267,1,0.4027925807772255,0.4027925807772255,0.0,0.0,0.0,0.0,66.34666972285075,20.695737919184197,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,17.455,17.535,17.44,17.52,1390.0,13.133526280520975,13.295548109643653,13.292435529394533,14.236411187990548,14.588176858431895,14.888472538521784,,13.260723709184061,,14.44941451802355,"rgba(38, 166, 154, 1.0)",1.623418709485113,14.44941451802355,1.8914316214516975,1,0.39400806113131104,0.39400806113131104,0.0,0.0,0.0,0.0,66.26082291918188,20.416081737753018,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,17.65,17.755,17.085,17.495,3251.0,13.14238846608022,13.304589200493462,13.302041757006798,14.255867880947056,14.610103445128052,14.913201618797975,,13.270694150753613,,14.670301284088719,"rgba(38, 166, 154, 1.0)",1.6460637240956943,14.670301284088719,1.7160324199861094,1,0.38619939225375527,0.38619939225375527,0.0,0.0,0.0,0.0,65.80970464938613,19.719826940426117,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,17.49,17.935,17.48,17.815,1284.0,13.146120604568525,13.308405695442769,13.306095882733633,14.264200356404746,14.619572649371484,14.92397262310907,,13.274899455072465,,14.683163779642076,"rgba(38, 166, 154, 1.0)",1.6738058752758962,14.683163779642076,1.8710868844582706,1,0.37747026854051,0.37747026854051,0.0,0.0,0.0,0.0,67.90404726753884,19.719826940426117,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,17.925,18.15,17.85,17.985,1163.0,13.149680586751645,13.312052718763605,13.309969485138817,14.272256772756844,14.628787270267592,14.93452264626534,,13.278915788939715,,14.919651469817776,"rgba(38, 166, 154, 1.0)",1.7029380599528676,14.919651469817776,1.8000352463007747,1,0.36861573957514365,0.36861573957514365,0.0,0.0,0.0,0.0,70.31451169813711,16.48592066759292,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,17.995,18.045,17.715,17.775,1242.0,13.153359106453339,13.315816661106476,13.313966932949898,14.280476989700682,14.638136397644239,14.945161270069244,,13.283061221854295,,14.926021191105946,"rgba(38, 166, 154, 1.0)",1.7243339437445255,14.926021191105946,1.6522198726235553,1,0.36160665800330233,0.36160665800330233,0.0,0.0,0.0,0.0,68.62600934457544,16.48592066759292,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,17.775,17.815,17.555,17.775,417.0,13.154558686615479,13.317042766364922,13.315269029444016,14.283128095155243,14.641136425988286,14.94855640865102,,13.28441174435936,,14.927256733656762,"rgba(38, 166, 154, 1.0)",1.7433008919862336,14.927256733656762,1.6335351398223943,1,0.3550698243786907,0.3550698243786907,0.0,0.0,0.0,0.0,67.50034110886766,16.48592066759292,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,17.775,17.835,17.605,17.695,325.0,13.155492490778979,13.31799716626362,13.316282550273046,14.285189464083876,14.64346799297517,14.95119355268156,,13.285462947810155,,14.928450037732725,"rgba(38, 166, 154, 1.0)",1.755888804991789,14.928450037732725,1.575583803713705,1,0.34923516253992004,0.34923516253992004,0.0,0.0,0.0,0.0,65.4523881869016,19.325299727569828,False,True,True,False,False,20.0
