date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.7080369305647138,1.736661125306413,1.8035676340519478,1.9276734234476565,1.6977222147068634,1.7206057834760282,1.8741928701925825,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.05710761139529092,1.8887298546427158,-1.1159607815075068,3,0.27784300571796194,0.8335290171538858,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.708121557250134,1.7367247346829122,1.8035727965611978,1.927410391688304,1.6978137534932143,1.7206816289736413,1.8736929677565037,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479085689,1.8883813356975252,-1.4648770436362135,3,0.2813009683162524,0.8439029049487572,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.7081701861433458,1.7367540070912086,1.8035461289821315,1.9271212478996664,1.69786880112083,1.7207220976518538,1.8730511357523882,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829481513,1.887748294787317,-1.781683501622127,3,0.2848311998312946,0.8544935994938838,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.7082338072137861,1.7367899862666178,1.8035018353444916,1.9267001233760672,1.6979416000858922,1.7207740503720363,1.8721104442260492,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.058842666998155095,1.886826960315545,-2.0703847485255,3,0.2881395611393364,0.8644186834180092,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.7082425989891414,1.7367954661211642,1.8034977849311409,1.9266516633794493,1.6979514895545396,1.7207814469115554,1.8720062073867079,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.059582405650152985,1.8867317271831685,-1.7074122146141875,3,0.29262707146870764,0.877881214406123,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.7082637306997692,1.736807130392384,1.8034819189027709,1.926506753305172,1.6979757663172939,1.7207985802835504,1.8716839847854274,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.06025718154647012,1.886422338315927,-2.0150683321005767,3,0.296977511149647,0.890932533448941,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.7082805986336709,1.7368176438894256,1.8034741519002748,1.9264139474795052,1.6979947405406213,1.720812771115898,1.8714857432699217,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.0607102852796384,1.8862441672619918,-1.6676608715582526,3,0.3026611631920371,0.9079834895761114,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.7083330171773783,1.7368518099533472,1.8034561085417993,1.9261542388756805,1.6980532026804025,1.720857509390355,1.8709455717859642,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.06111022385375305,1.8857798285160403,-1.649148410210758,3,0.3090807447454276,0.9272422342362829,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.7083494751655064,1.7368098914180885,1.8032363793036856,1.9250824290920996,1.6980892602065158,1.7208490300955142,1.8683128166623553,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.06360229753907178,1.8830112224973916,-2.9560445105287845,3,0.3119754156772983,0.935926247031895,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.7083483569844238,1.7367888301253105,1.803154132986752,1.924706833435749,1.698094850906067,1.7208393754609475,1.8673893828257204,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483635102,1.8820661968198267,-2.5492716242613156,3,0.3167745562572987,0.9503236687718961,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.7083500769674806,1.7367803203939118,1.803114414394707,1.9245181938386815,1.6981000083957003,1.7208367222109047,1.8669335917057295,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.06740605741751228,1.881612667215947,-2.4717758848281264,3,0.32243560231560603,0.967306806946818,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.7083322630640971,1.73671601347046,1.8029064948255336,1.9236217700907896,1.6980978645801408,1.7207989687287815,1.864732902790298,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811856757,1.8794159311404184,-2.6386571955769043,3,0.3278300291797857,0.9834900875393571,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.708322871713005,1.7366821154265808,1.8027969530791876,1.9231509219499539,1.6980967343270748,1.7207790665218736,1.8635928257544823,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432106938,1.8783116965024216,-2.5381147860206754,3,0.32520236581921047,0.9756070974576314,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.70829127206746,1.7366017650743404,1.8025653067746061,1.9221967019737534,1.698081593538031,1.7207265251240587,1.8612854149949354,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.07470138751920014,1.8761064258288347,-2.5582714347804516,3,0.32400831839493655,0.9720249551848097,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.7083663160771023,1.736559118576867,1.8021689419421512,1.9201570575759261,1.6981961238132914,1.7207513734697546,1.8568397005349602,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153487027,1.87233992688154,-2.0001767757424167,3,0.32562099978734754,0.9768629993620426,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.7083714743392806,1.7365337680520114,1.8020510047207707,1.919609324084092,1.6982115466315917,1.720743482919336,1.855643370007583,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124199696,1.871318901366984,-2.0126406214727086,3,0.33247869631072674,0.9974360889321803,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.7083794910165293,1.7365263345406325,1.8019970943429826,1.9193413599567681,1.6982247527121388,1.7207449042275111,1.8550764239743245,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.07911247552554666,1.8708495759615673,-1.9699747091246178,3,0.3372406145968981,1.0117218437906943,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.7083782224885022,1.7365194112784377,1.8019728619717879,1.9192365804527571,1.698225390844721,1.7207412115976477,1.8548448903986516,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923860784,1.8706493788538812,-2.130265895047591,3,0.34990155416662533,1.049704662499876,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.7083710913323558,1.7365028952604211,1.8019272619343394,1.9190546640469917,1.6982214328464154,1.720730045092782,1.854431992584135,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775970924,1.8702836881576996,-2.4506471146433593,3,0.35040056595739794,1.0512016978721939,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.7082983572289974,1.7363834877196214,1.801660617522437,1.9180919205530271,1.6981645457004966,1.7206371514097767,1.8521830477887509,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515422543,1.868248244877993,-2.606707545138026,3,0.35078176652450715,1.0523452995735214,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.708115778224598,1.7361386196741913,1.8012133343651504,1.9166745964565992,1.698003266641402,1.7204274605828942,1.8487456983565314,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.0872864188686615,1.8650682461516106,-3.094046584245575,3,0.34672909978419303,1.0401872993525791,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.7079765665642894,1.7359449361012,1.800844323991229,1.9154740709396556,1.697882650250818,1.720264587952162,1.8459267411240257,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073764211,1.862537967510809,-2.555419377401822,3,0.3469505565415505,1.0408516696246515,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.7078991415435338,1.7357946079059787,1.8004674691921825,1.9140523563498724,1.697829932142014,1.7201557555192828,1.8428809882933004,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127760108,1.8599931197788961,-1.8688268645585517,3,0.3528459925725996,1.0585379777177988,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.7078482177919603,1.7357076265049383,1.8002676707817435,1.9133322088358604,1.6977912525580718,1.7200892664459015,1.8413355583558642,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708255233,1.8586950686687107,-2.3353415480254758,3,0.35728335322859,1.07185005968577,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7077144441386138,1.7355178740543853,1.7998990229305074,1.9121300100180327,1.6976765839543182,1.7199311959957844,1.8386655647271395,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034488452,1.8563934601028147,-2.7516228249744077,3,0.35393983035692594,1.0618194910707779,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7075731501649112,1.735331157652702,1.7995649579363726,1.91110544773745,1.6975508503364902,1.7197701082245198,1.8363525205890485,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209896635,1.854378603484708,-2.92919423838932,3,0.3458669434710622,1.0376008304131867,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7074324166035209,1.7351420046726873,1.7992195969138436,1.9100332955424013,1.6974266895042347,1.7196082979035818,1.8339849067477991,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.08698182475571821,1.8408697224562895,-2.5392629216113267,3,0.34017762023248804,1.0205328606974642,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7073481129974641,1.7349978406400766,1.7988889480662507,1.9088590109050756,1.6973627271278056,1.7194981495721657,1.8316247688023855,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934941566,1.840570622580869,-1.8024342526422275,3,0.3375655536450533,1.01269666093516,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7073123257097143,1.7349244472096135,1.7986997460814032,1.9081523368484405,1.697339692421471,1.719446165654797,1.8302673587865828,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635128662,1.8400362483786439,-2.021146930193072,3,0.33397068574237304,1.0019120572271192,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.70729128125279,1.7348859952966595,1.7986073985885815,1.907818782274061,1.6973245591856374,1.7194176130656265,1.829620658333486,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254191064,1.8396369988931873,-2.0066376657394005,3,0.3304205890428911,0.9912617671286734,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7072026787038779,1.7347422529305252,1.7982915007323872,1.9067300477415874,1.69725472046923,1.7193051748025399,1.8274780892171145,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674220134,1.8379844096719178,-2.096646403496835,3,0.3278931403310723,0.9836794209932169,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7071557483791044,1.7346595035000358,1.7980977831759801,1.9060428255144333,1.6972199636029783,1.7192427850139627,1.826169498618706,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998725107,1.837052713071585,-1.9710546860437645,3,0.3254907764858043,0.9764723294574129,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7071281408469614,1.7346180270763822,1.7980126902967095,1.9057620156921073,1.6971970857592964,1.7192091692375815,1.8256150520087313,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.08829450106838846,1.8365760507167441,-2.2829966563898867,3,0.32175382943210057,0.9652614882963018,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.70708021306973,1.7345485313998008,1.7978750348480925,1.9053178672371136,1.6971565220519125,1.7191518859389334,1.824730645385986,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.08917171409472481,1.8357884878945783,-2.251706047517331,3,0.3188983278215271,0.9566949834645813,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.707067464271429,1.7345307568438961,1.7978412694902568,1.905211920719421,1.6971454919457045,1.719136953362767,1.8245167648869245,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.08942191721986309,1.8355893770910476,-2.466837929102784,3,0.3144610345659911,0.9433831036979734,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.7070094691887212,1.7344547254858738,1.797706992413714,1.9048121934177218,1.6970936854744678,1.7190710922901422,1.8236843807178715,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.09113523265251162,1.8347483836434564,-2.7404152749104056,3,0.30842628922215815,0.9252788676664745,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7069506097333194,1.7343770863269097,1.7975688391381701,1.9043990486608255,1.6970412675359978,1.7190040461460458,1.8228315452038228,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.09206328610605566,1.833911304898006,-2.4864559432986493,2,0.2814804573305908,0.5629609146611816,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7067614407013012,1.7341291282975566,1.7971312504157806,1.9031015782598173,1.6968722739264814,1.7187892370277857,1.8201695815794812,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.09391231294414676,1.8178647073027006,-2.532838345107821,2,0.27578193163579434,0.5515638632715887,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7066978470242105,1.734039081822133,1.7969574871343887,1.9025545848329375,1.6968177239227535,1.7187141566290562,1.819107268011661,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.09478315697867262,1.8175031534604293,-2.1364888015493624,2,0.27203680131046776,0.5440736026209355,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.706623123009209,1.733938471769816,1.7967741102759593,1.9020001690354063,1.6967518712851073,1.7186281624583675,1.8180086659477768,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.09574304011115688,1.8165849153822702,-2.2099247646264613,2,0.26818882556395424,0.5363776511279085,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7065766296657476,1.7338771697538804,1.7966652136017371,1.9016774259816855,1.6967104595308782,1.7185752129140721,1.8173639858340362,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.0960980636528891,1.8159678227079081,-2.2993993251108025,2,0.2641704586084745,0.528340917216949,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,1.706486371045048,1.7337581702851474,1.7964538829161767,1.9010520422473924,1.6966300640184713,1.7184724238330773,1.8161216924787271,1.8148125911390174,"rgba(239, 83, 80, 1.0)",0.09656356726281101,1.8148125911390174,-2.224571825876889,2,0.26063092664791226,0.5212618532958245,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,1.706412361185466,1.733661493129628,1.7962842249545026,1.9005551949510466,1.6965638382574921,1.718388524727066,1.8151348340943314,1.8138752311538948,"rgba(239, 83, 80, 1.0)",0.09706169673444769,1.8138752311538948,-2.2034977581222246,1,0.23266386554506885,0.23266386554506885,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,1.706256248136693,1.7334521421620808,1.7959048640285382,1.8994203473290499,1.6964259804109338,1.7182092261477615,1.812941856083099,1.8120812445749936,"rgba(239, 83, 80, 1.0)",0.09677558325068597,1.8120812445749936,-2.03647694960905,1,0.23203285148454547,0.23203285148454547,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,1.7062393038905448,1.7334294215482182,1.7958637083420241,1.8992974862408527,1.696411017067884,1.7181897661928358,1.8127062134438745,1.8118886223143456,"rgba(239, 83, 80, 1.0)",0.09726077142226773,1.8118886223143456,-2.1785620164825654,1,0.23113633649369122,0.23113633649369122,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,1.7060610615772775,1.7331966627610815,1.7954557718436106,1.8981108868206416,1.6962515020718971,1.7179877378523039,1.810405313987339,1.809820148678974,"rgba(239, 83, 80, 1.0)",0.09819772295114465,1.809820148678974,-2.187628615236337,1,0.23028707026528927,0.23028707026528927,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,1.7060200762828646,1.7331434532508103,1.7953632378726936,1.897843829212804,1.6962147180921157,1.7179414165697129,1.8098894285615943,1.8093548018728245,"rgba(239, 83, 80, 1.0)",0.09941042416381399,1.8093548018728245,-2.15626081143763,1,0.229916615399026,0.229916615399026,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,1.705959511841355,1.7330643758717295,1.7952247321160757,1.8974422919019933,1.6961605141476588,1.7178727745099795,1.809120094380213,1.8086805823510843,"rgba(239, 83, 80, 1.0)",0.09991158253336457,1.8086805823510843,-2.138696805044877,1,0.2310624690347897,0.2310624690347897,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,1.7059058222385215,1.7329944819682426,1.79510279190592,1.8970901846358397,1.6961123932643551,1.7178120129668655,1.808446793331331,1.8080885365353425,"rgba(239, 83, 80, 1.0)",0.09980196607496993,1.8080885365353425,-2.135113614648365,1,0.23393301935832128,0.23393301935832128,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,1.705706641187318,1.7327366594680527,1.7946564235560476,1.895811573210777,1.6959333749922525,1.7175872276324964,1.8060128915111644,1.8059393912004738,"rgba(239, 83, 80, 1.0)",0.09943112968053106,1.8059393912004738,-2.2220344062301693,1,0.23581199374038042,0.23581199374038042,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,1.7056340471808227,1.7326410208105607,1.7944871586863307,1.895319851520996,1.6958686961628926,1.7175045848008184,1.8050990411446761,1.7921276115486808,"rgba(239, 83, 80, 1.0)",0.09846195588527486,1.7921276115486808,-2.05284985181682,1,0.23820802680145817,0.23820802680145817,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,1.7054751391144762,1.7324336161769651,1.7941244936658323,1.8942778659717376,1.6957264571009996,1.7173245147722658,1.8031649753448158,1.7903732011688205,"rgba(239, 83, 80, 1.0)",0.09722723453401423,1.7903732011688205,-2.0094493287317623,1,0.24319511467267044,0.24319511467267044,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,1.7054562653437906,1.7324091258451022,1.7940819991293844,1.894156670150006,1.6957095147502068,1.717303189039507,1.8029403847240693,1.7901689418276212,"rgba(239, 83, 80, 1.0)",0.0969183737542488,1.7901689418276212,-2.0653353339912592,1,0.24428858359065692,0.24428858359065692,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,1.7053623443359733,1.732287598052312,1.7938719259821796,1.8935598251826884,1.6956250894907816,1.7171972132813276,1.801836053921743,1.7891666479951769,"rgba(239, 83, 80, 1.0)",0.09701852706875992,1.7891666479951769,-2.0013357640192293,0,,,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,1.705240052041459,1.732129374167872,1.7935985307788431,1.892784741514748,1.6955151576283698,1.7170592308224084,1.8004125352447582,1.7879305171080788,"rgba(239, 83, 80, 1.0)",0.09702521266088014,1.7879305171080788,-2.0915235488053607,0,,,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,1.7050322423579358,1.7318590298998071,1.7931283121146175,1.8914488514980854,1.695328854808879,1.7168241253767749,1.7979987996760405,1.7859824530081951,"rgba(239, 83, 80, 1.0)",0.09735104121283122,1.7859824530081951,-1.9617915805406196,0,,,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.7048195371290358,1.73158608577807,1.7926621974838624,1.8901474986457558,1.695136890938563,1.7165850968747811,1.7956515527347174,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335457645,1.7839415931792744,-2.0376590720970684,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,1.7047125777721837,1.7314495311034357,1.7924306557227523,1.8895062405382133,1.6950401270886342,1.7164651990498572,1.7945010312671987,1.7829341900403084,"rgba(239, 83, 80, 1.0)",0.09735520549016989,1.7829341900403084,-2.0331135766571227,0,,,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,1.7045540293590926,1.731246128504933,1.7920836590235514,1.8885427488201325,1.6948970267680765,1.7162870492452849,1.792795065568237,1.7815043078816708,"rgba(239, 83, 80, 1.0)",0.09677744506790341,1.7815043078816708,-2.030476292733235,0,,,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,1.7044549144185743,1.7311196160720963,1.7918693448694774,1.887952087788399,1.6948073523564886,1.7161759561591519,1.7917524098798026,1.7806159700234432,"rgba(239, 83, 80, 1.0)",0.09426950057540322,1.7806159700234432,-2.0750716703646495,0,,,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,1.7043723673764684,1.7310119694583572,1.7916818901316531,1.8874254010595126,1.694733441462553,1.7160824544758382,1.7908473569467913,1.779931734210231,"rgba(239, 83, 80, 1.0)",0.09181110651373563,1.779931734210231,-2.1231824951490785,0,,,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,1.7040948334039827,1.7306578020101953,1.7910825181562826,1.8857819281545907,1.6944823199963674,1.7157714148757441,1.787994498070033,1.7775407602960764,"rgba(239, 83, 80, 1.0)",0.09083506486487614,1.7775407602960764,-2.1747192077193187,0,,,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0
