date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.958633610422346,200.08419663084246,1.544355486240484,4,0.45380507674242865,1.8152203069697146,0.0,0.0,0.0,0.0,84.88192129446894,31.046662900872406,True,False,True,False,False,12.572262981912957
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304922,200.2581744621982,1.4521750547780394,4,0.4517251908091209,1.8069007632364835,0.0,0.0,0.0,0.0,81.36860311852007,31.046662900872406,True,False,True,False,False,11.930830366918084
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.067725778238643,200.53622493491605,1.376907682545051,4,0.44985131991293037,1.7994052796517215,0.0,0.0,0.0,0.0,77.88822749569567,34.140719936772044,True,False,True,False,False,11.457676820302733
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394885,200.98802709491952,1.6522470494057024,4,0.4467572262175939,1.7870289048703756,0.0,0.0,0.0,0.0,77.81776154533378,33.826538561160675,True,False,True,False,False,13.457712479488475
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.48216768767611,202.2914553509588,1.5907218726238939,4,0.4435003965869777,1.7740015863479108,0.0,0.0,0.0,0.0,78.03792559066932,33.67239005823703,True,False,True,False,False,13.738249947089791
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933295,202.5762217062652,1.2691806563542263,4,0.4414506220132424,1.7658024880529697,0.0,0.0,0.0,0.0,72.69536789030764,28.399149518322915,True,False,True,False,False,11.104730376267916
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129694,204.72047323556302,0.8752263693707418,4,0.4403623291802395,1.761449316720958,0.0,0.0,0.0,0.0,65.46329875345731,21.70649901272347,True,False,True,False,False,8.784211608734548
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703670975,204.99262498451083,0.9778248406720857,4,0.43895945978700857,1.7558378391480343,0.0,0.0,0.0,0.0,62.041798424344506,18.722648630151852,False,False,True,False,False,9.627794639062571
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302135993,205.18226943150583,1.0652386971465642,4,0.43711429539590574,1.748457181583623,0.0,0.0,0.0,0.0,60.96859385185142,17.76962647246215,False,False,True,False,False,10.394276406700119
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287327,205.41026061742997,1.1717519887167773,4,0.4351073261064813,1.7404293044259251,0.0,0.0,0.0,0.0,61.65212436516465,17.76962647246215,False,False,True,False,False,11.344236466650546
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.598619443192003,205.8929678319618,1.4127262793705115,4,0.43245522225553257,1.7298208890221303,0.0,0.0,0.0,0.0,64.58754761177694,17.76962647246215,False,False,True,False,True,13.374865257224744
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.93287476840924,205.8929678319618,1.3863941219193383,4,0.4309361318208799,1.7237445272835197,0.0,0.0,0.0,0.0,66.5444964428518,17.76962647246215,True,False,True,False,True,13.374865257224744
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.450920770499998,206.57814225507198,1.7376833461986172,4,0.428539594670154,1.714158378680616,0.0,0.0,0.0,0.0,70.61102989971825,14.015885603328556,True,False,True,False,True,16.357157101367687
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.911327078601932,206.93205803051012,1.5746087963960749,4,0.427480577539562,1.709922310158248,0.0,0.0,0.0,0.0,71.44017860962842,14.975072246965127,True,False,True,False,True,15.266102499160759
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.54237835765807,208.49942376759913,1.8258052105729872,4,0.42372958835680885,1.6949183534272354,0.0,0.0,0.0,0.0,74.12633646320987,17.73444284727985,True,False,True,False,True,17.956682449644912
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.500620211448297,209.47810680766923,2.2422196361972095,4,0.41930728524002814,1.6772291409601126,0.0,0.0,0.0,0.0,77.88222438019457,21.417273875112585,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.50691450660886,210.16334257818184,2.2577230874701812,4,0.41223599196232835,1.6489439678493134,0.0,0.0,0.0,0.0,80.80468530856294,24.25933032179013,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.45646349039588,211.1314744177943,2.1763678685696792,4,0.4025019678325885,1.610007871330354,0.0,0.0,0.0,0.0,82.91568405914518,26.369584528502926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.299212822993795,212.30192609699293,1.9879673298359746,4,0.39541959176288927,1.581678367051557,0.0,0.0,0.0,0.0,83.09008656195178,26.78791425417812,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.76220292034728,219.57793156355598,2.379920260972383,4,0.3785823067986496,1.5143292271945985,1.0,0.0,287.78,383.0,85.45207617968376,29.321905225083754,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.809152903118754,220.77264311450438,1.9635420455574815,4,0.3664583973076005,1.465833589230402,0.0,0.0,0.0,0.0,82.82617601148156,29.321905225083754,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.085041949103182,220.8043035440563,0.9452044012063162,4,0.36279988584487116,1.4511995433794846,0.0,0.0,0.0,0.0,71.5963065111802,28.45594127779448,False,False,True,False,False,11.87899963514375
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478426,221.57252776639535,1.3439442869394482,4,0.3554582787628705,1.421833115051482,0.0,0.0,0.0,0.0,66.79319847913612,24.384942017912124,False,False,True,False,False,15.293934988111026
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.23507529251893,222.49284046303103,1.4520672005570703,4,0.3471270991898843,1.3885083967595373,0.0,0.0,0.0,0.0,64.53811169329155,22.52024378328447,False,True,True,False,False,16.581228986356194
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.7184718936146,222.86584278240946,1.2321803795200734,4,0.3404254396125822,1.3617017584503288,0.0,0.0,0.0,0.0,61.56578637743765,19.77571438819507,False,True,True,False,False,14.491652261873725
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251197,223.08116119961997,0.8533983149088397,4,0.33673377980870434,1.3469351192348173,0.0,0.0,0.0,0.0,56.942443001326936,15.432097618554408,False,True,True,False,False,10.487187600961416
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.054444897297124,223.15171625306056,0.6950158457356607,4,0.3340609782083391,1.3362439128333563,0.0,0.0,0.0,0.0,52.85114733225841,11.589370359844466,False,True,False,False,False,8.868214029209383
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.222188801823123,223.3153419133348,0.7926266188545993,4,0.3309749315688507,1.3238997262754029,0.0,0.0,0.0,0.0,51.01444863204015,9.745896391174092,False,True,False,False,False,9.764257509284644
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.537659298288812,223.5738257606151,0.9249593305281233,4,0.3272042021219909,1.3088168084879637,0.0,0.0,0.0,0.0,51.04064235184913,9.421115400789255,False,True,False,False,False,11.013292631077213
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.916530348822953,223.6401956074755,1.0625342674895004,4,0.3224887032743213,1.289954813097285,0.0,0.0,0.0,0.0,52.29657306156889,9.421115400789255,False,True,False,False,False,12.270318174835342
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.376607596876894,223.96547856929993,1.1837487128499156,4,0.31711719582837644,1.2684687833135058,0.0,0.0,0.0,0.0,54.31495033025439,9.421115400789255,False,True,True,False,True,13.497586709824677
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.93463933094665,224.3126995621393,1.3647166410195333,4,0.31076554248859417,1.2430621699543767,0.0,0.0,0.0,0.0,57.252633702648296,9.421115400789255,False,True,True,False,True,15.249360686751768
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.387080628403595,224.60388872940678,1.2217728884389933,4,0.30557433539609946,1.2222973415843978,0.0,0.0,0.0,0.0,57.853298716068835,9.421115400789255,False,True,True,False,True,13.868464209366692
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.867968405557082,228.59348141703026,1.2212179981428046,4,0.2998500984603734,1.1994003938414937,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739391,False,True,True,False,True,15.109787397013314
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.25457366934055,228.55351380933806,1.0848487824334903,4,0.295393996697732,1.181575986790928,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739391,False,True,True,False,True,13.568419491762615
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.470507390768514,228.3482184617599,0.7518716252150731,4,0.2928442228182679,1.1713768912730715,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739391,False,True,True,False,False,9.542183314080397
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.700597134938874,228.47855640493663,0.783626992555428,4,0.29015336032982414,1.1606134413192966,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.920619530354767
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.688998641356193,228.62845623743007,0.6883001892683491,4,0.28796457408075377,1.151858296323015,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.83333542812247
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.62272225504633,228.70832798982855,0.7055582321541272,4,0.28598782132776845,1.1439512853110738,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,9.006970471612146
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.63044442228616,229.19950734757606,1.062283292761759,4,0.28239490736980283,1.1295796294792113,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.410955789967812
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226215,229.57594052116178,1.1911761082967671,4,0.2783921379078206,1.1135685516312823,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.644582254081435
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.701881587662584,230.21099170238347,1.3235494613021874,4,0.27391973999246766,1.0956789599698706,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.951587291935237
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.717581469151042,230.8730917650338,1.2641855519143237,3,0.3073389449031298,0.9220168347093893,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.472362301594416
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.69866000492906,235.38100419351596,1.2498634264137154,3,0.30304287425128656,0.9091286227538597,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.557599544935403
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.40341994602319,235.3254098221563,0.9194727907811917,3,0.3008692989691392,0.9026078969074176,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.32506498678848
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868787,234.4254748067935,0.13145293488361587,3,0.30169634975964116,0.9050890492789234,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092537,False,True,False,False,False,2.520401584851058
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.297792823900235,233.22891625617257,-0.4230973632528256,3,0.3032675641718237,0.9098026925154712,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.87377235624542,232.53328583900347,-0.7740330067210045,4,0.26822669082139294,1.0729067632855718,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103704638,231.31816203385495,-0.8546339365335387,4,0.26889572588468463,1.0755829035387385,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.117213624920556,230.77444405419445,-0.8067201881601245,4,0.26957958154171335,1.0783183261668534,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271805,231.1357851407313,-0.026459982468020095,4,0.2707199736865037,1.0828798947460148,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.45598633136739863
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918448,231.9336008956882,0.38111069414504534,5,0.2610908060219514,1.305454030109757,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6151106818685186
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106042054,232.1540406562893,0.23134740771785645,5,0.2619111371883308,1.3095556859416542,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4917028452753094
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234863143,231.76191328846525,-0.14255717332144557,4,0.25223921289068674,1.008956851562747,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.352067892770854,231.68168304828242,-0.03990893817372621,4,0.25248210074262817,1.0099284029705127,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.386116847644395
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.630681874666145,231.68168304828242,-0.04103219155171721,4,0.2524607387685532,1.0098429550742127,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.386116847644395
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656418,231.60760191098694,-0.08802136385310465,4,0.2527711936058198,1.0110847744232792,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05888355560385605
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.93029686759339,231.91325587966833,0.8891132541337093,4,0.251949301097092,1.007797204388368,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.057751317619388
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.98433282038391,232.07298405397881,0.7566900497802089,4,0.25183233535927335,1.0073293414370934,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.033301051506168
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.015826728731493,232.3333480903672,1.0790715335086392,4,0.25114298372020993,1.0045719348808397,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.602118844110873
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700623,232.54605994229104,0.5988626170751359,4,0.2510411913425636,1.0041647653702543,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5985664847558247
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.86631008326162,232.65162296942623,0.8624337865847324,4,0.25061602025930096,1.0024640810372039,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.7338630094170355
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.367782732025184,232.78637847568456,0.8774169846616465,3,0.2255144208627069,0.6765432625881207,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.732504149283724
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608371094,235.6776731955354,1.2722935149914079,3,0.22618650731426979,0.6785595219428093,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.096581003970201
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.560170355646207,235.7606131915576,1.0775432781713854,3,0.22781659754307534,0.683449792629226,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.9773605859465775
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686543,235.8372231674083,1.09352251192555,3,0.22969458640221888,0.6890837592066567,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.98450764346153
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.89296116399389,235.92805494587418,1.0301226770232166,3,0.23225523532103642,0.6967657059631093,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.578677262780946
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.66566564128074,235.7172952664082,0.32620931758866917,3,0.23530905052148285,0.7059271515644485,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0308610693547173
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004974,235.2476185801749,-0.19022057947724816,3,0.23925364204884425,0.7177609261465328,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018577067,235.1931357954881,0.051559301602798806,3,0.24365961073502837,0.7309788322050851,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6134747299559784
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048695,235.00466082345207,-0.1896304845907919,3,0.24820389540968205,0.7446116862290462,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.18090349699195,234.85277614770956,-0.09387027568089884,3,0.25274613521827066,0.7582384056548119,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.21592004381213,234.69175434620325,-0.6036130697492593,3,0.25698849323935685,0.7709654797180705,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214852,234.2216180063673,-0.8337424655533571,4,0.23215665868444707,0.9286266347377883,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316463255,234.21553170968429,-0.46783395718438286,4,0.23596192469493818,0.9438476987797527,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.293155351178026,234.2324010715215,-0.31558156742920485,4,0.2405761177987914,0.9623044711951656,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
