date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069206867,123.5373537817915,-1.622469706719624,3,0.989996343059366,2.969989029178098,0.0,0.0,0.0,0.0,47.90696379316648,9.24159254178118,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541371,123.54148866278425,-0.7691008637393042,3,0.9938377282502783,2.9815131847508347,0.0,0.0,0.0,0.0,47.86257861725827,9.206706916150658,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018893885,123.51942543517808,-1.0603331565651195,3,0.990394206775678,2.971182620327034,0.0,0.0,0.0,0.0,46.912826020885156,7.904244159636875,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719501844,123.33669346967451,-1.7536079440844372,3,0.9725577507687863,2.9176732523063587,0.0,0.0,0.0,0.0,44.072029261766964,4.682135848390409,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519403,123.28505877510801,-1.495850654629156,3,0.9586614162369002,2.8759842487107004,0.0,0.0,0.0,0.0,43.103388329865126,3.1419153528517256,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507943767,123.2692287431,-1.002557333007381,3,0.9518921781630927,2.855676534489278,0.0,0.0,0.0,0.0,44.427741868497094,3.1419153528517256,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985593117,123.15559673979635,-0.6219771874932853,3,0.9513072454607995,2.8539217363823983,0.0,0.0,0.0,0.0,46.61709790289922,3.1419153528517256,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724094078,123.10352133211263,-0.8847528154835359,3,0.9470238622233119,2.8410715866699356,0.0,0.0,0.0,0.0,46.968615312552146,3.1419153528517256,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517250334,123.09701635644988,-0.5423289222297133,3,0.9489456981322079,2.8468370943966237,0.0,0.0,0.0,0.0,48.629191181237786,3.1419153528517256,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.6887018787496864,123.07332103576331,-0.6223527602626754,3,0.953137651309155,2.859412953927465,0.0,0.0,0.0,0.0,49.344929422400334,3.1419153528517256,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.696789594520942,122.9967070411805,-0.8590611020924058,3,0.9539306484095255,2.8617919452285765,0.0,0.0,0.0,0.0,48.5990490304365,3.1419153528517256,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789967847,122.98463154855696,-0.3059984287971264,3,0.9696229872269885,2.9088689616809655,0.0,0.0,0.0,0.0,50.626131782534834,3.1419153528517256,True,False,False,False,True,0.2287523113329435
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976168734,122.99054316139403,-0.013199035043063908,3,0.9821777751287284,2.946533325386185,0.0,0.0,0.0,0.0,53.180497854571215,-2.4873525880047183,True,False,True,False,True,1.3662929780269444
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092314321,122.99054316139403,-0.0132152568637093,4,0.7791149613350188,3.116459845340075,0.0,0.0,0.0,0.0,54.88340856926214,-0.5626095794570602,True,False,True,False,True,1.3662929780269444
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439746945,123.09208455167996,0.4150941090353184,4,0.7838733311220134,3.1354933244880536,0.0,0.0,0.0,0.0,57.92712445334347,2.5365481102332126,True,False,True,False,True,3.1627080976886504
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400092,123.16276756386263,0.33457572835062677,4,0.7868994265147908,3.1475977060591633,0.0,0.0,0.0,0.0,59.569574729778054,4.265859168338473,True,False,True,False,True,2.9308294320252166
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.6584717668492255,123.40258840646084,0.4579366268696633,4,0.7863666440629506,3.1454665762518026,0.0,0.0,0.0,0.0,61.54030380290906,6.3072548568831905,True,False,True,False,True,3.736209368505694
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.623264869694995,123.37285869147613,-0.4223205610209443,4,0.7875253043983104,3.1501012175932415,0.0,0.0,0.0,0.0,57.3814851804218,6.3072548568831905,True,False,True,False,False,0.13324285918938017
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701541596,123.25830451801033,-1.2553106863741303,5,0.6788363000943922,3.3941815004719613,0.0,0.0,0.0,0.0,51.14323312626896,7.048918552737739,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271611636,123.18053849548005,-1.4163655025406696,5,0.6749432538361029,3.3747162691805146,0.0,0.0,0.0,0.0,46.32222998070361,2.8010223590061756,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901550006,123.0829764767652,-1.077279085390072,5,0.6766626561080236,3.3833132805401176,0.0,0.0,0.0,0.0,44.82242477036722,1.5588344237449405,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673885317,122.92846303102296,-2.154749230408024,5,0.6623851803232961,3.3119259016164806,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665312,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.732594719474576,122.83983609527523,-2.151741000365328,5,0.6502030407587596,3.2510152037937976,0.0,0.0,0.0,0.0,36.74868601484164,-5.862025354680853,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.8530856174570034,122.56587198485028,-2.5852263036622434,5,0.632988122469649,3.1649406123482446,0.0,0.0,0.0,0.0,32.91758940000216,-9.421920313532254,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943099946,122.53550655671492,-2.602340146719397,5,0.6101557566019059,3.0507787830095294,0.0,0.0,0.0,0.0,30.045351297177994,-12.13978515770026,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545023,122.44241296056937,-1.713799958937129,5,0.6022870793247163,3.011435396623581,0.0,0.0,0.0,0.0,33.475336624380176,-12.13978515770026,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156185915,122.39806935289248,-2.291741195426861,5,0.5886828210439046,2.9434141052195226,0.0,0.0,0.0,0.0,33.59735325820333,-12.13978515770026,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067034,122.391388069595,-1.6706200566591463,5,0.5848331568882983,2.9241657844414917,0.0,0.0,0.0,0.0,36.92242576020234,-12.13978515770026,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501087954,121.80030798111588,-2.4000015773472274,5,0.5671551121562808,2.835775560781404,0.0,0.0,0.0,0.0,36.062253565784424,-12.13978515770026,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913293246,121.79328419254523,-2.1358751225261408,5,0.5531777302245223,2.7658886511226117,0.0,0.0,0.0,0.0,36.63972806357459,-12.13978515770026,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992839793,121.79397906993351,-1.7409526043567056,5,0.5437601149753309,2.7188005748766546,0.0,0.0,0.0,0.0,38.94711154329753,-17.62271180493802,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151328,121.73522844095811,-2.1646479642113383,5,0.5309270447545543,2.6546352237727717,0.0,0.0,0.0,0.0,38.75680944793761,-17.367456190196393,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.353957323778812,121.74126967055052,-1.4255606762353203,5,0.5263919548754015,2.631959774377007,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825127,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285963023,121.76288338509137,-0.8757445779860205,5,0.5281812179400153,2.6409060897000765,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677169,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.2853531519964783,121.77661341393387,-1.1160484868135736,5,0.5272853809003495,2.6364269045017474,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527689,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.211641027588541,121.59780443499288,-0.5660048614953014,5,0.527447215584759,2.637236077923795,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270368,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470645476,121.59773846106208,-0.7570995685361711,5,0.5258755012608073,2.6293775063040363,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626367,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.0758782851772883,121.55951781041217,-1.1751173080646937,5,0.522481865060247,2.612409325301235,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626367,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206922049,121.56587007233355,-0.6976998376992911,5,0.5212847273242618,2.606423636621309,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617738,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963385,121.56655350236059,-0.7566189896642938,5,0.5206710453882379,2.60335522694119,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192754,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582329247,121.54727585188097,-1.5794343603446757,5,0.5185675336586405,2.5928376682932024,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192754,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.9563369287068917,121.43569635802766,-1.8657198049615513,5,0.5166315880787256,2.583157940393628,0.0,0.0,0.0,0.0,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.003698833885446,121.40667209096577,-2.422570468409114,5,0.5106764310379883,2.553382155189942,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170890946,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.0574412283582837,121.388351537746,-2.6307460837325545,5,0.5057393805667626,2.528696902833813,0.0,0.0,0.0,0.0,40.18531009119356,-4.012546948681155,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020399484,121.13888980416282,-2.3731526462049657,5,0.49741285823278103,2.487064291163905,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856784115,121.11439783911862,-1.8564595345664456,5,0.49344506022131596,2.4672253011065797,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.3042465851530722,121.00287365366714,-2.96069721237646,5,0.477709581043307,2.388547905216535,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059857,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.7324633099818505,120.6604863582894,-4.308277141073249,4,0.5238133514530242,2.095253405812097,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409372849,120.47276231713147,-4.149218971946095,4,0.48138632510235824,1.925545300409433,0.0,0.0,0.0,0.0,27.632747554175715,-15.631143988746636,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561503011,119.16867776666363,-3.87388720170045,4,0.44186438503916103,1.7674575401566441,0.0,0.0,0.0,0.0,24.08956087003733,-18.828645821603697,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.7139985351280815,118.84542706612956,-1.4669981364221314,4,0.4363020132381652,1.7452080529526608,0.0,0.0,0.0,0.0,32.69298676420213,-25.18711570605901,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133269,118.8301063373302,-2.2462049798511727,4,0.4247682888805627,1.699073155522251,0.0,0.0,0.0,0.0,36.0567591226001,-22.35543434830778,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456443,118.8301063373302,-1.5235235955393316,4,0.4210947787239357,1.6843791148957428,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430686,118.82881281229729,-1.2238273090766234,4,0.42031369243301897,1.6812547697320759,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920662056,118.81770118626517,-1.1742495389775105,4,0.4196730763882184,1.6786923055528735,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752831,118.8094335520885,-1.582061798355692,4,0.4159512456063742,1.6638049824254968,0.0,0.0,0.0,0.0,47.42372959878655,-11.6103591731179,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615948,118.69663872020811,-1.2426515077199003,4,0.4145851979119528,1.6583407916478112,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144459,118.69663872020811,-1.2349419872287184,4,0.41442867561124336,1.6577147024449734,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.2125911161479905,118.68199814969735,-1.5869263415025363,4,0.412193754572298,1.648775018289192,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546417,118.67933501528495,-1.1932805715739878,4,0.4124456960259969,1.6497827841039876,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.2401416381037125,118.675997034368,-0.9467295689670067,4,0.4155975190715727,1.6623900762862909,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.228198641600846,118.67738951538487,-0.4241211299320348,4,0.4205149105249912,1.6820596420999647,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.226763647346809,118.69403491007198,-0.15000389590410684,4,0.4261520005613378,1.7046080022453511,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5831978327426448
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.2260179723043185,118.70398428057973,-0.14810210846604702,4,0.43037571016423787,1.7215028406569515,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6019561265311317
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414869,118.71607394059934,-0.07294936322327847,4,0.4335014417548462,1.7340057670193847,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9874580964296875
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.209174441344931,118.73072643744868,-0.029894648221546506,4,0.4387692145394176,1.7550768581576703,0.0,0.0,0.0,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2186336578918713
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,121.05864448642473,120.23803646631592,111.23196771536483,121.2259823545906,118.88560098430546,119.26521120334523,"rgba(38, 166, 154, 1.0)",5.1967833796971385,118.73766275223878,0.2573394251886567,4,0.44224315474251197,1.7689726189700479,0.0,0.0,0.0,0.0,65.65412611977054,9.865742614584136,True,False,True,False,True,2.6596572950469977
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,121.06283584145001,120.25095284164587,111.80152086073151,121.2306969288284,118.91197080437053,119.33088041865076,"rgba(38, 166, 154, 1.0)",5.188269341192464,118.81929263307578,0.6496785623989028,5,0.3891954161887613,1.9459770809438064,0.0,0.0,0.0,0.0,68.57563579454734,12.816474889804915,True,False,True,False,True,4.636910765827359
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,121.0658749644309,120.25998505813884,112.15575101800158,121.23415109489977,118.93000466125393,119.37316806972929,"rgba(38, 166, 154, 1.0)",5.180097263339617,118.87179527331591,0.6463594323565838,5,0.391271829465731,1.956359147328655,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.664736056739866
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,121.06710415961595,120.26600430315229,112.49606792754395,121.23520242927682,118.9450715270814,119.4124534026513,"rgba(38, 166, 154, 1.0)",5.114036812785323,118.92095515809447,0.5297272861104145,5,0.3927917183686291,1.9639585918431455,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.037497599609804
