date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381962,3.481333333333333,1.3511587036259909,4,1.0638235482213751,4.255294192885501,0.0,0.0,0.0,0.0,55.91818828158695,1.2689316164859576,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145093,3.481333333333333,1.2529512899476505,5,1.07297696598299,5.36488482991495,0.0,0.0,0.0,0.0,69.503448772203,12.671936385632662,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1434924739841436,3.481333333333333,1.1754391152619263,5,1.0070295916756582,5.035147958378291,0.0,0.0,0.0,0.0,78.56028909928037,19.699709513724727,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188887,3.6095555555555547,1.3230886933040138,5,0.9094265465832707,4.547132732916354,0.0,0.0,0.0,0.0,84.98406434897652,24.536927414522893,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1728383090668303,3.6095555555555547,1.2175798616675537,5,0.8372453415246388,4.186226707623194,0.0,0.0,0.0,0.0,89.26658118210727,27.79368133842401,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098177,3.6095555555555547,1.1360706142920038,5,0.7812283692480847,3.9061418462404234,0.0,0.0,0.0,0.0,92.12159240419444,30.16561917014282,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661016,3.6095555555555547,1.0708606284193507,5,0.7362390874301703,3.6811954371508513,0.0,0.0,0.0,0.0,94.02493321891924,32.04769786292145,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171769553,3.6095555555555547,1.01731798263491,5,0.699169454972622,3.4958472748631095,0.0,0.0,0.0,0.0,95.29382709540243,33.655184007950695,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332324,3.6095555555555547,0.9724683370702604,5,0.6680146217534626,3.340073108767313,0.0,0.0,0.0,0.0,96.13975634639124,35.09876510920816,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2196728115724481,3.6095555555555547,0.9579903991670835,5,0.641416075833854,3.2070803791692697,0.0,0.0,0.0,0.0,96.70370918038375,36.43045949346069,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2221333906535517,3.6095555555555547,0.9473787071150543,5,0.6184165464039492,3.0920827320197457,0.0,0.0,0.0,0.0,97.07967773637878,37.67111577349955,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408722,3.6570227920227922,0.8152822585274293,5,0.5968493818378507,2.984246909189254,0.0,0.0,0.0,0.0,97.39904271413766,38.88828687538576,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080382,3.7334918306645477,0.7530316386287851,5,0.5734176404762914,2.8670882023814572,0.0,0.0,0.0,0.0,97.78067065566583,40.14677817575267,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449644,3.7334918306645477,0.7452159189712447,5,0.5531408576730771,2.7657042883653853,0.0,0.0,0.0,0.0,98.03508928335128,41.242303189522914,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2316291304090534,3.7334918306645477,0.7404430048697734,5,0.5354135914285918,2.6770679571429588,0.0,0.0,0.0,0.0,98.20470170180826,42.204973896981585,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2397904114877024,3.7334918306645477,0.7152419826605446,5,0.5197825828735996,2.5989129143679977,0.0,0.0,0.0,0.0,98.31777664744624,43.05428776520992,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579908,3.7334918306645477,0.6933247251140509,5,0.5059009921964612,2.5295049609823064,0.0,0.0,0.0,0.0,98.39315994453821,43.80386519833998,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2544217078108816,3.7334918306645477,0.6741098108772176,5,0.49349840169144066,2.4674920084572034,0.0,0.0,0.0,0.0,98.44341547593288,44.46415121350748,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2609865551747487,3.7334918306645477,0.6571532745072458,5,0.48175561642284775,2.408778082114239,0.0,0.0,0.0,0.0,98.47691916352932,45.0438946124559,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869057,3.7795994327023736,0.6167936614720403,5,0.4695997842776589,2.3479989213882946,1.0,0.0,3.945,123.0,98.62826457664126,45.667019881564855,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260173,3.7795994327023736,0.6018204901942886,4,0.5485567192750116,2.1942268771000464,0.0,0.0,0.0,0.0,98.72916151871588,46.17821602507317,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28103786093563876,3.7795994327023736,0.5885348214186167,4,0.5366878878035143,2.146751551214057,0.0,0.0,0.0,0.0,98.79642614676564,46.603383498981216,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032271123,3.7795994327023736,0.5767010945516273,4,0.5258968690109882,2.103587476043953,0.0,0.0,0.0,0.0,98.84126923213213,46.96052180307174,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628783,3.7795994327023736,0.5661299915552654,4,0.5160522666379868,2.064209066551947,0.0,0.0,0.0,0.0,98.87116462237647,47.26252649143744,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909845,3.7795994327023736,0.5566676345954864,4,0.5070447415736125,2.02817896629445,0.0,0.0,0.0,0.0,98.89109488253936,47.51895920161928,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3017224874938221,3.7795994327023736,0.5481877359274153,4,0.4987825176599954,1.9951300706399815,0.0,0.0,0.0,0.0,98.90438172264795,47.737164352965934,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719667,3.7795994327023736,0.5405857945990136,4,0.49118796028000633,1.9647518411200253,0.0,0.0,0.0,0.0,98.91323961605369,47.92297287101074,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966504,3.7795994327023736,0.5337747408303446,4,0.48419493799918933,1.9367797519967573,0.0,0.0,0.0,0.0,98.91914487832418,48.08114667662491,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118577,3.7795994327023736,0.5276816229215979,4,0.47774676422215745,1.9109870568886298,0.0,0.0,0.0,0.0,98.92308171983782,48.21566162979511,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3167106418019937,3.7795994327023736,0.522245057370172,4,0.471794574249255,1.88717829699702,0.0,0.0,0.0,0.0,98.92570628084692,48.32989052976521,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.319668212003893,3.7795994327023736,0.5174132462555017,4,0.4662960331994731,1.8651841327978924,0.0,0.0,0.0,0.0,98.92745598818632,48.42672467334897,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32232877289785655,3.7795994327023736,0.5131424222870737,4,0.46121429820904913,1.8448571928361965,0.0,0.0,0.0,0.0,98.92862245974592,48.5086577895425,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238496,3.7795994327023736,0.5093956206634234,4,0.45651717808808645,1.8260687123523458,0.0,0.0,0.0,0.0,98.92940010745232,48.577846911852106,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756207977,3.7795994327023736,0.5061417039930806,4,0.4521764478013444,1.8087057912053777,0.0,0.0,0.0,0.0,98.92991853925659,48.63615897204602,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32859652413815305,3.7795994327023736,0.5033545857840123,3,0.4430655673093131,1.3291967019279394,0.0,0.0,0.0,0.0,98.93026416045944,48.685208335986374,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33013254231519745,3.7795994327023736,0.5010126118972794,3,0.4454379871819105,1.3363139615457316,0.0,0.0,0.0,0.0,98.93049457459468,48.72638833703901,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33139893218333155,3.7795994327023736,0.499098069531877,3,0.4483387450952733,1.34501623528582,0.0,0.0,0.0,0.0,98.93064818401817,48.760898570649516,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803654,3.7795994327023736,0.49759680087503566,3,0.4520640045841306,1.3561920137523917,0.0,0.0,0.0,0.0,98.93075059030049,48.78976896031804,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3331344722129139,3.7795994327023736,0.4964979042814725,3,0.45640987604878075,1.3692296281463423,0.0,0.0,0.0,0.0,98.93081886115537,48.8138811786539,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33360776990973146,3.7795994327023736,0.4957935102722001,3,0.4614272479868268,1.3842817439604804,0.0,0.0,0.0,0.0,98.93086437505863,48.83398777485472,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468726026,3.7795994327023736,0.4954786231516567,2,0.39252202241612444,0.7850440448322489,0.0,0.0,0.0,0.0,98.9308947176608,48.85072923987528,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465607,3.7795994327023736,0.4955510219120493,2,0.39031171253236846,0.7806234250647369,0.0,0.0,0.0,0.0,98.93091494606225,48.86464918289575,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33346134478897044,3.7795994327023736,0.496011216539354,2,0.38831348524708065,0.7766269704941613,0.0,0.0,0.0,0.0,98.9309284316632,48.876207767819466,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33289004758896584,3.7795994327023736,0.4968624580265423,2,0.3865183794808281,0.7730367589616562,0.0,0.0,0.0,0.0,98.93093742206385,48.885793549300345,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781128,3.7795994327023736,0.49811080248131645,2,0.38491854821357324,0.7698370964271465,0.0,0.0,0.0,0.0,98.93094341566427,48.89373384474263,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3291484645440594,3.7795994327023736,0.5025105237137932,2,0.3835071574783086,0.7670143149566172,0.0,0.0,0.0,0.0,98.9309474113979,48.900303776918534,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476735,3.7795994327023736,0.5075723835819884,2,0.3822783012321104,0.7645566024642207,0.0,0.0,0.0,0.0,98.93095007522031,48.90573411906095,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3221968230644011,3.7795994327023736,0.5133525704086962,2,0.3812269299314892,0.7624538598629784,0.0,0.0,0.0,0.0,98.93095185110192,48.91021806972557,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3181276445048408,3.7795994327023736,0.5199188758181289,2,0.380348791054722,0.760697582109444,0.0,0.0,0.0,0.0,98.930953035023,48.91391707837073,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31691114791953257,3.7795994327023736,0.5219146387984538,2,0.3796403801556785,0.759280760311357,0.0,0.0,0.0,0.0,98.93095382430371,48.91696583481287,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898981,3.7795994327023736,0.5243039719543687,2,0.3790989013181788,0.7581978026363576,0.0,0.0,0.0,0.0,98.93095435049085,48.91947652694424,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3137918630769981,3.7795994327023736,0.5271027925190026,2,0.37872223612020406,0.7574444722404081,0.0,0.0,0.0,0.0,98.93095470128227,48.9215424618027,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034585,3.7795994327023736,0.530330238420222,2,0.3785089204238124,0.7570178408476248,0.0,0.0,0.0,0.0,98.93095493514323,48.92324113565964,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3097336402910218,3.7795994327023736,0.5340090509452506,2,0.3784581284878445,0.756916256975689,0.0,0.0,0.0,0.0,98.93095509105054,48.924636829552995,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3073411403905711,3.7795994327023736,0.5381660492553457,2,0.3785696640635645,0.757139328127129,0.0,0.0,0.0,0.0,98.93095519498874,48.92578279786835,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30469896530749757,3.7795994327023736,0.5428327173041315,2,0.37884395828433454,0.7576879165686691,0.0,0.0,0.0,0.0,98.93095526428087,48.92672310931745,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30180055761475444,3.7795994327023736,0.5480459300832653,2,0.37928207430471905,0.7585641486094381,0.0,0.0,0.0,0.0,98.93095531047562,48.927494192071734,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2964596959982107,3.7795994327023736,0.5579192366797289,2,0.37988571878715344,0.7597714375743069,0.0,0.0,0.0,0.0,98.93095534127212,48.92812612792284,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430965,3.7795994327023736,0.5689827529101699,2,0.3806572604804905,0.761314520960981,0.0,0.0,0.0,0.0,98.93095536180313,48.928643734169654,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28448138367502684,3.7795994327023736,0.5814108647846326,2,0.3815997562895541,0.7631995125791082,0.0,0.0,0.0,0.0,98.93095537549047,48.92906746645173,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27778802924026325,3.7795994327023736,0.5954200681360846,2,0.38271698540393,0.76543397080786,0.0,0.0,0.0,0.0,98.93095538461536,48.92941417092631,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2705795748135961,3.7795994327023736,0.6112825308842016,2,0.3840134922440277,0.7680269844880554,0.0,0.0,0.0,0.0,98.93095539069861,48.9296977099726,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131246,3.7795994327023736,0.6293454469482942,2,0.3854946392005142,0.7709892784010284,0.0,0.0,0.0,0.0,98.93095539475412,48.92992948194794,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.25443918192231607,3.7795994327023736,0.6500593424645005,2,0.3871666703987122,0.7743333407974244,0.0,0.0,0.0,0.0,98.9309553974578,48.930118852362185,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614892,3.7795994327023736,0.6740206680432181,2,0.38903678802381114,0.7780735760476223,0.0,0.0,0.0,0.0,98.93095539926024,48.93027351112298,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274395,3.7795994327023736,0.7020380479081808,2,0.39111324311007223,0.7822264862201445,0.0,0.0,0.0,0.0,98.93095540046187,48.93039976818328,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2249614982073063,3.7795994327023736,0.7352394459304606,2,0.39340544314588677,0.7868108862917735,0.0,0.0,0.0,0.0,98.93095540126296,48.93050279794495,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559627,3.7795994327023736,0.7752538787599057,2,0.3959240794002394,0.7918481588004788,0.0,0.0,0.0,0.0,98.93095540179702,48.9305868410931,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045532,3.935,-0.02493564350535784,2,0.3988195047657227,0.7976390095314454,0.0,0.0,0.0,0.0,66.95346261461742,20.151511924338138,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196497,3.935,-0.026836181343243986,2,0.4019653881274421,0.8039307762548842,0.0,0.0,0.0,0.0,45.63513408983102,2.88360995901229,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881982,3.935,-0.029341474726612162,2,0.40752910167294254,0.8150582033458851,0.0,0.0,0.0,0.0,31.422915073306747,-7.605053192572051,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1522566586067431,3.935,-0.03283928627984783,2,0.41359693585187896,0.8271938717037579,0.0,0.0,0.0,0.0,21.9481023956239,-14.18819011828991,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559511695,3.935,-0.038186978318802044,2,0.4202236539643495,0.840447307928699,0.0,0.0,0.0,0.0,15.631560610502,-18.57695354308547,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511842,3.935,-0.047838597881923475,2,0.42747367926887336,0.8549473585377467,0.0,0.0,0.0,0.0,11.420532753754065,-21.76475989740625,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.0672497027690292,3.935,-0.07434977098965805,1,0.5694550488233147,0.5694550488233147,0.0,0.0,0.0,0.0,8.613180849255443,-24.30910314385522,False,True,False,True,False,20.0
