date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0364963283353895,5.4743151557978225,-1.8992364152590435,4,0.6294838407015423,2.517935362806169,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.356780518257917
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036660359817718084,5.4743151557978225,-1.8907385563717776,4,0.6567136488116163,2.6268545952464653,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.356780518257917
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03681375085799916,5.4743151557978225,-1.8828604579085133,4,0.6888188464152801,2.7552753856611205,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.356780518257917
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03695663394812058,5.4743151557978225,-1.875580873927162,4,0.7273290997827238,2.909316399130895,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.356780518257928
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03708913053154783,5.4743151557978225,-1.8688805804941446,4,0.7745452443317115,3.098180977326846,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.356780518257928
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,4.118975147322573,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.038636676782241176,5.488333333333332,1.078422631985248,4,0.8333018292141707,3.333207316856683,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885278227,5.564458333333333,2.50480932813958,5,0.7979055826778473,3.9895279133892365,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.055849459819632,5.564458333333333,2.158331827307927,5,0.8524612358051835,4.262306179025917,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931471697,5.572513888888889,-0.6598164268471237,5,0.9570240933074196,4.785120466537098,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.172992532722958
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975450658,5.572513888888889,-0.6487976531588266,6,1.0253499856415453,6.152099913849272,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.172992532722958
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.058748202962591534,5.572513888888889,-0.6385538109612751,6,1.284800286234017,7.708801717404103,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.172992532722958
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281051388,5.572513888888889,-0.6290104419174114,5,1.1133500388834556,5.566750194417278,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.172992532722958
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.060496221309890665,5.572513888888889,-0.6201030093553308,5,1.0977909110681756,5.488954555340878,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.172992532722958
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0613197203849673,5.572513888888889,-0.6117752764261777,5,1.083147519397222,5.41573759698611,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.172992532722958
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016888842,5.572513888888889,-0.6039779973689897,5,1.069345426296914,5.34672713148457,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.172992532722958
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447871451,5.572513888888889,-0.5966678529321464,5,1.0563186186759244,5.281593093379621,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.172992532722958
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287107,5.572513888888889,-0.5898065779459364,5,1.0440083309927142,5.220041654963571,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.172992532722958
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0643065574674602,5.572513888888889,-0.5833602414166195,5,1.0323620634480828,5.161810317240414,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.172992532722958
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152565977,5.572513888888889,-0.5772986486537373,5,1.021332758221564,5.10666379110782,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.172992532722958
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893084777,5.572513888888889,-0.5715948417658757,5,1.010878104569659,5.054390522848296,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.172992532722958
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590447535,5.572513888888889,-0.5662246800034357,5,1.0009599496490427,5.004799748245214,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.172992532722958
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845068954,5.572513888888889,-0.5611664853395371,5,0.9915437965921912,4.957718982960956,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.172992532722958
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789877981,5.572513888888889,-0.5564007416821044,5,0.9825983749896274,4.912991874948137,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.172992532722958
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576983816,5.572513888888889,-0.5519098384320564,5,0.9740952717735235,4.870476358867617,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.172992532722958
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.068496268064188,5.572513888888889,-0.5476778509120372,5,0.966008612737471,4.830043063687355,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17299253272297
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.068998629050099,5.572513888888889,-0.5436903516104783,5,0.958314786705247,4.791573933526235,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.172992532722958
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890283835,5.5687847222222215,0.16078714437479036,5,0.9397338764053931,4.698669382026965,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.958948963444406
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607782838,5.5687847222222215,0.15790015322326587,6,0.7988648957826013,4.793189374695608,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.958948963444406
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644636082,5.5687847222222215,0.15522232058714033,6,0.7851457203847745,4.710874322308647,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.958948963444406
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244005014,5.5687847222222215,0.1527325014636705,6,0.772427937980911,4.634567627885466,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.958948963444406
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438051711,5.5687847222222215,0.15041248910349866,6,0.7606124489818583,4.56367469389115,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.958948963444406
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393237161,5.5687847222222215,0.14824651371306702,6,0.7496137686080485,4.497682611648291,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.958948963444406
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07670095198899644,5.5687847222222215,0.1462208419445365,6,0.7393577367353744,4.436146420412246,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.958948963444406
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619251875,5.5062438081792555,-2.125948240458405,6,0.7263924891861725,4.358354935117035,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266858222,5.5062438081792555,-2.0878426463714,7,0.9533868474839758,6.673707932387831,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725622421,5.5062438081792555,-2.0527422361352645,7,0.9382146127299811,6.567502289109868,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991708012,5.5062438081792555,-2.020333740535754,7,0.9239632126977325,6.467742488884127,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.083524932890705,5.5062438081792555,-1.9903494971590208,7,0.9105515282337754,6.373860697636427,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0847076583749649,5.5062438081792555,-1.962559364389047,7,0.8979082209547711,6.2853575466833975,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794696897,5.5062438081792555,-1.9367643258090055,7,0.8859702736874251,6.201791915811976,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540542563,5.5062438081792555,-1.9127913832443129,7,0.8746817885680745,6.122772519976522,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0879369143243229,5.5062438081792555,-1.8904894429900807,7,0.8639929907406596,6.047950935184617,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191421,5.5062438081792555,-1.8835504289612053,7,0.8538593973616635,5.9770157815316445,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379042372,5.5062438081792555,-1.8927664932983734,7,0.8442411204633516,5.909687843243462,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0889883077651292,5.461644175774969,-1.591716702252805,7,0.8317687558542849,5.822381290979994,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.090116191263892,5.461644175774969,-1.5717949659033525,7,0.8200469629258313,5.74032874048082,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119374071,5.461644175774969,-1.5528458967691996,7,0.8090123030575324,5.663086121402727,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0922883261042131,5.461644175774969,-1.5348005728809384,7,0.7986087536386689,5.590261275470683,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380183757,5.461644175774969,-1.51759681204031,7,0.7887866370747775,5.521506459523442,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803138562,5.461644175774969,-1.5011783513470878,7,0.7795017330708026,5.456512131495618,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017485,5.461644175774969,-1.4854941455902386,7,0.7707145382675138,5.395001767872596,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0963239653787611,5.461644175774969,-1.4704977646840198,7,0.7669202596862826,5.368441817803978,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531276285,5.461644175774969,-1.4561468740467562,6,0.8417548265648535,5.050528959389121,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412540217,5.461644175774969,-1.4424027847663934,6,0.8339898561861961,5.003939137117177,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777413651,5.380405068808767,-0.004117992232584415,6,0.8325149959945378,4.995089975967227,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066752991,5.380405068808767,-0.004111136567869655,6,0.831144647322322,4.9868678839339315,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0986922598897433,5.380405068808767,-0.004104362482122436,6,0.8298773161796505,4.979263897077903,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0988534724174699,5.380405068808767,-0.004097668992917981,6,0.8287116324357954,4.972269794614772,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512181133,5.380405068808767,-0.004091055137388912,6,0.8276463455970463,4.965878073582278,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477010818,5.380405068808767,-0.004084519971763488,6,0.8266803209967283,4.9600819259803695,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802772624,5.380405068808767,-0.004078062570917492,6,0.8258125363741465,4.954875218244879,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145979944,5.380405068808767,-0.0040716820279392595,6,0.8250420788218715,4.950252472931229,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153293111,5.380405068808767,-0.004065377453707438,6,0.8243681420832165,4.946208852499299,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
