date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.7598673048782714,195.8490818311654,1.0819064248331005,8,0.4742363997695201,3.7938911981561607,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.651164186851606
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.7682428371443373,195.91073372952204,1.274912093376418,8,0.4761742333727328,3.8093938669818623,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654083588182353
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.7703127169229607,196.03365994502036,1.3378778620690703,8,0.4773726612675059,3.818981290140047,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150731090048758
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.768870509954632,196.15602386205722,1.1770056151871708,8,0.48184702017332326,3.854776161386586,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513303233313021
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.7889578327375846,196.85743752413907,1.6646226849919354,8,0.48432430374109603,3.8745944299287682,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.911593750968837
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.7653077993635233,196.85898548513075,0.17756233681554856,8,0.49332700518513567,3.9466160414810854,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.3298483247659583
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.7512687490910834,196.84757377700666,0.19715493921578,8,0.5029078325238254,4.023262660190603,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952575258428155
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.7340097322818155,196.84791922737864,0.5110006581634791,8,0.5133124772115926,4.1064998176927405,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.7935667456285316
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.7284705761067216,196.84685117337943,0.36765975613046986,8,0.5207066724309795,4.165653379447836,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.10305051724756
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.7063008179270382,196.85388329840032,0.4641452617827791,8,0.5335661540789007,4.268529232631206,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.5350748721322027
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,187.0783085789969,189.92030526640514,193.97430250278396,197.58793787903335,199.29518529022496,,196.89835960123355,"rgba(38, 166, 154, 1.0)",2.6754416777733327,196.89835960123355,0.3145799834690932,8,0.5487892815247499,4.390314252197999,0.0,0.0,0.0,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.8735017684242692
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,187.08047039304054,189.9220444762841,193.9752109027536,197.58566840698288,199.21944566611688,,196.89444749806734,"rgba(38, 166, 154, 1.0)",2.6368200664926764,196.89444749806734,0.013483097456839423,8,0.5706444811033642,4.5651558488269135,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.43565204646090905
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,187.08142850172365,189.92278752563578,193.9755285085231,197.58343992977183,199.1730886601661,,196.88986784309395,"rgba(239, 83, 80, 1.0)",2.6007135628575804,196.88986784309395,-0.4498257169884332,8,0.5927566530052277,4.742053224041822,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,187.08379335076268,189.92464272940185,193.97637744528498,197.5789022191278,199.07468428397,,196.88113397957244,"rgba(239, 83, 80, 1.0)",2.5447874599289237,196.88113397957244,-0.17727766529666597,9,0.602622359343708,5.423601234093372,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,187.0853116926087,189.92584335835096,193.9769517128836,197.57642502137676,199.0195201502732,,196.87672655071316,"rgba(239, 83, 80, 1.0)",2.5450331720514225,196.87672655071316,-0.1323073327338001,9,0.6371688164491552,5.734519348042397,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,187.08926111343897,189.92892418844906,193.97831670403997,197.56819581695189,198.86741998060134,,196.86171348971286,"rgba(239, 83, 80, 1.0)",2.529553471615299,196.86171348971286,-0.3208920067597967,8,0.551027745787537,4.408221966300296,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,187.1103139661413,189.94442753020252,193.98279108558603,197.4872898915239,197.97333578251283,,196.71693682229625,"rgba(239, 83, 80, 1.0)",2.533660978692723,196.71693682229625,-0.669756860356193,8,0.5488368742492269,4.390694993993815,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.5689800917303476,196.6823291717841,-1.520965142689092,8,0.5407094223936046,4.325675379148837,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.617839073436238,196.61203838935472,-1.7846927401928094,8,0.5293475705302397,4.234780564241918,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.6247225816504196,196.54425893650202,-1.5313080950348328,8,0.5208275403049138,4.166620322439311,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.6381154685153887,196.53016822255876,-1.4821823643523901,8,0.515731958092417,4.125855664739336,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.663031705567875,196.4823284118694,-1.56300370107002,8,0.5069468136851369,4.0555745094810955,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.664959623106439,196.30714143173188,-1.2972584656656185,8,0.5007483313593366,4.005986650874693,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.629000644233882,196.2347322773686,-0.3327242537148559,8,0.5002875788828303,4.002300631062642,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.589275215989771,196.20342717745143,-0.43580812517841677,8,0.49925146799977826,3.994011743998226,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.52603170965704,196.19509781652903,-0.7937738108605387,8,0.496746037738008,3.973968301904064,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.486341768016211,196.16641806666013,-1.5490300312708334,8,0.48968184937724674,3.917454795017974,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.46251712757457,195.9545701184261,-1.88407628376408,8,0.4815703729901739,3.8525629839213913,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.436433897139333,195.8776874841237,-1.9650389406193272,8,0.4735416830646658,3.7883334645173266,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,187.16843638630118,189.98190625073806,193.97904893473995,197.09182632756944,196.02742977528086,,195.87903915997032,"rgba(239, 83, 80, 1.0)",2.34904198030167,195.87903915997032,-0.7658607956164617,8,0.47449840246816527,3.795987219745322,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,187.16878238993226,189.98212394422742,193.9790110583813,197.08951090786542,196.02033146591967,,195.88203102898234,"rgba(239, 83, 80, 1.0)",2.264126132559414,195.88203102898234,-1.1845766852001873,8,0.4748565383921358,3.7988523071370865,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,187.1704319475697,189.98317127662082,193.97885952701762,197.07885714503922,195.9883524223275,,195.8874772107977,"rgba(239, 83, 80, 1.0)",2.1612202571682158,195.8874772107977,-0.9011007574718105,8,0.47532548017197657,3.8026038413758125,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,187.1789785126611,189.98846608999543,193.9776782383351,197.01992792833428,195.81816134391724,,195.83503050143966,"rgba(239, 83, 80, 1.0)",2.175046405219688,195.83503050143966,-1.2574584592200542,8,0.47514300007952903,3.8011440006362323,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,187.18159484629885,189.9900277441529,193.97713790652196,197.00014019739805,195.76295901145264,,195.81038313646505,"rgba(239, 83, 80, 1.0)",2.1901911924427195,195.81038313646505,-1.1964175298972592,8,0.4733456176026348,3.7867649408210786,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,187.18499946735056,189.99228516047555,193.9771208648503,196.98260872474256,195.7217076044059,,195.79783463175505,"rgba(239, 83, 80, 1.0)",2.181833058574756,195.79783463175505,-0.6910861607074678,8,0.4761555222588325,3.80924417807066,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,187.18571213036392,189.9926463563762,193.97677887576342,196.97504542418184,195.6998565993561,,195.7858213657835,"rgba(239, 83, 80, 1.0)",2.2037677155585778,195.7858213657835,-1.8993931784333051,8,0.47481739861967126,3.79853918895737,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,187.18623406233888,189.99279159585964,193.9761657559702,196.96533213285326,195.6697475716861,,195.76755105473853,"rgba(239, 83, 80, 1.0)",2.2469479961252703,195.76755105473853,-2.317610849792094,8,0.47180566804856344,3.7744453443885075,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,187.1865275207495,189.99285152508853,193.9757549906536,196.9591216186205,195.65039863259742,,195.75575733521845,"rgba(239, 83, 80, 1.0)",2.2716040132000996,195.75575733521845,-2.2080245087049923,8,0.47018831013132173,3.761506481050574,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,187.1870431385076,189.99300218729215,193.9751712584523,196.94982245284146,195.6220862128541,,195.73897872313154,"rgba(239, 83, 80, 1.0)",2.2858832188202522,195.73897872313154,-1.9594083749576476,8,0.4723440743731053,3.7787525949848426,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,187.18786235679747,189.99310080922058,193.973816132543,196.93020045692398,195.56148961001986,,195.70246905040509,"rgba(239, 83, 80, 1.0)",2.359482692577014,195.70246905040509,-2.459212381027324,7,0.5047882670135284,3.533517869094699,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,187.19076753797296,189.99302917810445,193.96773285324429,196.84704635819472,195.31163511234422,,195.20540022682877,"rgba(239, 83, 80, 1.0)",2.4150503734498296,195.20540022682877,-1.9649280524323378,6,0.49501289077833716,2.970077344670023,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.432452823536887,195.20854254122554,-1.199835208718197,6,0.49342128549020714,2.960527712941243,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.423811033872437,195.22863386231043,-0.7441313852874157,6,0.49459633706682254,2.9675780224009354,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.427979931865869,195.18825560911677,-1.3193089312954471,6,0.4939380060530832,2.9636280363184992,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.4545556229794676,195.1879983355588,-1.4393637294192843,6,0.49626919112749107,2.9776151467649465,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.500737752404295,195.07474410354615,-1.7653766770632664,6,0.49483158249548914,2.9689894949729347,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.5399262828901668,194.94547790002213,-1.6124396710293154,6,0.493085105423587,2.9585106325415222,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.5405698711635543,194.94337020036954,-0.3280249088319128,6,0.49831031592271896,2.989861895536314,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,,194.792271895537,"rgba(239, 83, 80, 1.0)",2.546985494285711,194.792271895537,-0.680126329507347,6,0.5035978708444444,3.0215872250666664,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994640554,194.74932876706194,-1.0901486826803846,6,0.5080051352584877,3.048030811550926,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.591925128908534,194.6089879853485,-1.3846804235660262,6,0.5148107540491383,3.08886452429483,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.613426245129631,194.5528287087143,-1.1088236043066708,6,0.5241563929546277,3.1449383577277663,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.6272690442024085,194.53670820140712,-0.9084369210963998,6,0.5357678834491213,3.2146073006947278,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.637601413445521,194.5358137757494,-0.8362953418605875,6,0.5492076991711112,3.2952461950266674,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.6781364150564126,194.50874123434366,-1.5229774000357401,6,0.5592043782626367,3.3552262695758204,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.710900709662968,194.48062626711004,-1.3650910392694235,6,0.5720122529014727,3.4320735174088366,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.7509114672948622,194.35912706297125,-1.5918822234135819,6,0.583768495867696,3.502610975206176,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.7777673077868914,194.34839350938626,-1.4106269803096356,5,0.5831908371524566,2.915954185762283,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.8065403456399958,194.24885083773717,-1.503221161345931,5,0.5754465269766106,2.877232634883053,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.8420534972224516,193.77904069463926,-1.512652980966312,5,0.5690576139249136,2.845288069624568,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.845995804127325,193.76116955137212,-1.1845307524639321,4,0.6604292480050495,2.641716992020198,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.8555877339524103,193.75332156340465,-1.2898646116211554,4,0.6589049962501234,2.6356199850004938,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,187.24929160487304,190.01181763575372,193.9072011002565,196.0106208393993,193.67479908266026,,193.74489334297897,"rgba(239, 83, 80, 1.0)",2.8832686234459737,193.74489334297897,-1.5312112465270207,4,0.6566974097185152,2.626789638874061,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,187.25085827712604,190.01193802644542,193.90444121399796,195.98090992931515,193.6278154814596,,193.71826169987025,"rgba(239, 83, 80, 1.0)",2.896269661987293,193.71826169987025,-1.1629655014785836,4,0.6578739030927566,2.6314956123710265,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,187.25199750008616,190.0117680817031,193.90165929925732,195.9525358300369,193.58112352998344,,193.68476813790556,"rgba(239, 83, 80, 1.0)",2.918893729411296,193.68476813790556,-1.3240523623602583,3,0.6023389298576974,1.8070167895730922,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,187.2531780725286,190.01186099349667,193.8995878553878,195.93057298763804,193.54747297860735,,193.66420522132574,"rgba(239, 83, 80, 1.0)",2.933058496541976,193.66420522132574,-1.153814431357459,3,0.5971271229971847,1.791381368991554,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,187.25890633815106,190.01321261804952,193.8922580929412,195.84965552453815,193.43593150389597,,193.60452372518736,"rgba(239, 83, 80, 1.0)",2.935094037505765,193.60452372518736,-0.9555140957495959,3,0.5932579677357263,1.7797739032071789,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,187.26123572455748,190.0136227429971,193.8888610518258,195.81377745768825,193.38643399939443,,193.5728747285224,"rgba(239, 83, 80, 1.0)",2.9446231316384486,193.5728747285224,-1.0758166960264746,3,0.5891235407458508,1.7673706222375525,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,187.2627323851574,190.01392524714265,193.8867968771038,195.79195897730133,193.35727494682595,,193.5543392939018,"rgba(239, 83, 80, 1.0)",2.9564449950915397,193.5543392939018,-0.9130355201545773,3,0.5865886701844667,1.7597660105534,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0
