date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878585766,29.21513415666471,-0.38738434490110535,4,0.5844482809012235,2.337793123604894,0.0,0.0,0.0,0.0,44.564570875277624,-13.179890522522165,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528290914,29.120182471461042,-0.6332771342707484,4,0.6000137145497032,2.400054858198813,0.0,0.0,0.0,0.0,46.29804039913357,-11.877948321868686,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960101283,29.10637502681974,-0.8004110277712067,4,0.6088413984624779,2.4353655938499115,0.0,0.0,0.0,0.0,46.15455923203898,-11.877948321868686,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909152585,29.087216080324524,-0.8412488299444124,4,0.6169767175043677,2.4679068700174707,0.0,0.0,0.0,0.0,45.60809820146392,-11.877948321868686,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670826373,29.064079397269325,-0.9197995077121904,4,0.6229362376661348,2.4917449506645393,0.0,0.0,0.0,0.0,44.473797496599836,-11.877948321868686,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171423942,29.010019043141547,-1.0641732193073394,4,0.6304232766484311,2.5216931065937245,0.0,0.0,0.0,0.0,42.3068989181046,-11.877948321868686,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248479337,28.990581421060227,-1.0911595186308503,4,0.6425615333504355,2.570246133401742,0.0,0.0,0.0,0.0,40.509759662429566,-11.877948321868686,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085623445,28.70979538155154,-1.4845849476839375,4,0.6451589507334816,2.5806358029339265,0.0,0.0,0.0,0.0,35.89859048530292,-7.306059154929514,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.705388616513457,28.703647492807193,-1.2042108601649557,4,0.6419506460106689,2.5678025840426755,0.0,0.0,0.0,0.0,35.887618505734196,-7.596695597037545,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771100106,28.860543584328013,-0.11225045489175044,5,0.5400087660254573,2.700043830127287,0.0,0.0,0.0,0.0,44.16629923219077,-12.737642045768865,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.700909234858103,28.862811991029158,-0.2985532564713963,4,0.6494819097984029,2.5979276391936117,0.0,0.0,0.0,0.0,48.39671344472975,-8.902595047033472,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.701106621802141,28.86865134234145,-0.16968445048768163,4,0.6490329221366969,2.5961316885467878,0.0,0.0,0.0,0.0,51.91692182735524,-5.695470179834302,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.696841599683002,28.89497723032781,0.1414526669531386,4,0.6496546355061931,2.5986185420247723,0.0,0.0,0.0,0.0,55.89163509246873,-2.0141060108174216,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492515972,28.911316631369907,0.21143443446245808,4,0.6494787257777755,2.597914903111102,0.0,0.0,0.0,0.0,58.92153456993951,0.8412897415358955,True,False,True,False,True,0.01607031730315711
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941253445,28.920616611235726,0.18012185862670382,4,0.6508617865819153,2.603447146327661,0.0,0.0,0.0,0.0,60.68831302016793,2.6429177558024435,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140026148,28.939993777535214,0.3907826936485015,4,0.6512767382807663,2.605106953123065,0.0,0.0,0.0,0.0,63.04385671636334,5.107026613937329,True,False,True,False,True,1.015341336659496
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937103715,28.946973302507093,0.20961195793358015,4,0.6511399860214413,2.604559944085765,0.0,0.0,0.0,0.0,62.77081953488239,5.193640622046594,True,False,True,False,True,0.08954008919196355
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.682712971943315,28.946973302507093,0.20979614668638807,4,0.6515373798641222,2.6061495194564888,0.0,0.0,0.0,0.0,62.588794747228434,5.5266772734784055,True,False,True,False,True,0.08954008919196355
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.675722178590526,28.947178588419305,0.06135946214376652,4,0.651446110930312,2.605784443721248,0.0,0.0,0.0,0.0,60.8234444502187,5.5266772734784055,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144478122,28.945120008164732,0.014841485438034053,4,0.6511187153775391,2.6044748615101563,0.0,0.0,0.0,0.0,59.11673166116168,5.5266772734784055,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181104582,28.945661611514115,0.11592201318880914,4,0.650797354191005,2.60318941676402,0.0,0.0,0.0,0.0,58.89729209037782,5.5266772734784055,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982455407,28.94186223939989,-0.06674094347644786,4,0.6501934293788412,2.6007737175153647,0.0,0.0,0.0,0.0,56.54601630744841,5.5266772734784055,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396420266,28.945731808418003,0.29516313926961746,5,0.5504540381317382,2.752270190658691,0.0,0.0,0.0,0.0,58.1940242149646,5.5266772734784055,True,False,True,False,False,0.6129451984753089
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112627738,28.950003423977584,0.24247518203093602,6,0.49888170517471303,2.9932902310482783,0.0,0.0,0.0,0.0,58.66865242576297,5.5266772734784055,True,False,True,False,False,0.33135388658387654
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112627738,28.960425961186026,0.21528029044421249,6,0.49889724668719193,2.9933834801231516,0.0,0.0,0.0,0.0,58.70869145859793,5.5266772734784055,True,False,True,False,False,0.2136629878541143
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.668565368029597,28.99306847387529,0.2918264608954014,6,0.4991878686590938,2.995127211954563,0.0,0.0,0.0,0.0,59.65233789374431,5.5266772734784055,True,False,True,False,True,0.7547432385588948
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683425968,29.000746371702704,0.026624098759513735,6,0.4990090195821839,2.9940541174931035,0.0,0.0,0.0,0.0,56.80348327132598,5.5266772734784055,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.6669671792140761,28.954248744215512,-0.41947361227902963,6,0.4973794955873246,2.9842769735239476,0.0,0.0,0.0,0.0,50.52141993583697,5.011394522671701,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.68182391607595,28.937674119399105,-0.8548303455890329,6,0.4933905914622372,2.960343548773423,0.0,0.0,0.0,0.0,43.59185697399015,-1.1488211159827557,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.6883170174323636,28.923064507543927,-0.4815828420544248,6,0.4931098584177991,2.9586591505067945,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508336,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.7177800334279143,28.836886187110416,-1.278910072511683,6,0.48574238508330975,2.9144543104998584,0.0,0.0,0.0,0.0,38.06947935763335,-5.8321749719703675,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,28.955937044052185,"rgba(239, 83, 80, 1.0)",1.71558548039464,28.815876891684645,-0.7786711341118079,6,0.4859272765838223,2.9155636595029337,0.0,0.0,0.0,0.0,38.83944469116163,-5.8321749719703675,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,28.925524248973407,"rgba(239, 83, 80, 1.0)",1.717777626170904,28.780895143173133,-1.4151396002239458,6,0.4823563782741835,2.894138269645101,0.0,0.0,0.0,0.0,36.65691807335904,-7.04554517994503,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.697156084126163,"rgba(239, 83, 80, 1.0)",1.7671709895498746,28.489426577399186,-1.6888159635075075,6,0.4744877689033926,2.8469266134203557,0.0,0.0,0.0,0.0,33.64975921529561,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.684376278594485,"rgba(239, 83, 80, 1.0)",1.790291226498096,28.4742318474278,-1.3485134774134848,6,0.4685069377482802,2.8110416264896814,0.0,0.0,0.0,0.0,33.967628564514065,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.670609958022748,"rgba(239, 83, 80, 1.0)",1.8086532494032574,28.457960384310816,-1.2733012173951241,6,0.4612293543839394,2.7673761263036365,0.0,0.0,0.0,0.0,34.576381844541835,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.674488305063008,"rgba(239, 83, 80, 1.0)",1.7695209612866478,28.462825518840297,-0.708002643794254,6,0.4590947768591714,2.7545686611550284,0.0,0.0,0.0,0.0,38.94790623283006,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.68353970227488,"rgba(239, 83, 80, 1.0)",1.7365256033734617,28.474229711458005,-0.5379878705175001,6,0.4584744145417805,2.750846487250683,0.0,0.0,0.0,0.0,42.92958915857059,-13.169891512486537,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.688372561638175,"rgba(239, 83, 80, 1.0)",1.7090085899025664,28.480442709126102,-0.42740727778772936,6,0.45725271567441594,2.7435162940464957,0.0,0.0,0.0,0.0,46.27126807431284,-10.025994463532484,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.69883618910356,"rgba(38, 166, 154, 1.0)",1.6673997180700915,28.493571970608272,-0.10709607820670411,6,0.458851821893777,2.753110931362662,0.0,0.0,0.0,0.0,50.267127850754775,-6.304410557965376,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.706239425847475,"rgba(38, 166, 154, 1.0)",1.6033613284440769,28.503437535952642,-0.3482917580995652,6,0.45830644982675617,2.749838698960537,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811049,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.702986791784664,"rgba(38, 166, 154, 1.0)",1.5732794921312518,28.50039847832018,-0.5468821545208312,6,0.4582868899943386,2.7497213399660314,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811049,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276115152,28.4839038378192,-0.08097171923458965,6,0.4586548128751163,2.751928877250698,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189794,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241209705,28.459387423668225,-0.8181208395190063,6,0.45842366136654505,2.75054196819927,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189794,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742093515,28.434009163681132,-1.0873547659654346,6,0.4546173861596455,2.727704316957873,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189794,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662584363,28.38068462751741,-1.0222985734433825,6,0.4511656400876953,2.7069938405261715,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435368481,28.340268135896416,-1.6681885914526113,6,0.44417524537030645,2.6650514722218386,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138789697,28.17208616766554,-2.203898534767188,6,0.43276504198096816,2.596590251885809,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187555,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211035744,28.12023926682128,-1.873874444248337,6,0.42459705061885117,2.547582303713107,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410392658,28.09084496683885,-1.2642825118852217,6,0.4202512715237264,2.5215076291423584,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526712497,28.026394385186222,-1.8186818338797117,6,0.41249168280351484,2.474950096821089,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918881831,27.935762297782027,-2.6985369859490103,6,0.3978669277512464,2.3872015665074784,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411896467,27.579054738701185,-3.0994240695439763,6,0.377295231231573,2.263771387389438,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596615144,27.06273649766017,-3.233973048955548,6,0.35383282028129176,2.1229969216877507,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271664543,27.06530989194794,-1.3476293223075564,6,0.34830026959068006,2.0898016175440803,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515862275,27.042196898589403,-1.840458272847873,6,0.3400578308132704,2.0403469848796223,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844552598,27.031717678344705,-1.5657494824704055,5,0.22854141881280224,1.1427070940640112,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464450245,27.018929856455397,-1.132215452516546,5,0.22877041444668206,1.1438520722334102,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.882701619319396,27.011452640388786,-1.2330433121038047,5,0.22657759031134717,1.1328879515567358,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064905554,27.002335302192925,-1.5086473150896118,4,0.2557147970573553,1.0228591882294211,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654155305,26.995922613879525,-1.3724050140308974,4,0.25412545973581996,1.0165018389432798,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.866115182370685,26.995922613879525,-1.375007629818335,4,0.2557154282243954,1.0228617128975817,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,28.644346123120418,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.8910473002789743,26.65536320725816,-1.6368512870098597,4,0.2549357131728136,1.0197428526912544,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,28.63680414342263,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914137553,26.64528757011728,-1.4152300769179689,4,0.25445954629771184,1.0178381851908473,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,28.595334373303068,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392404723,26.614847803161652,-0.9045722698386638,4,0.25642871907542947,1.0257148763017179,0.0,0.0,0.0,0.0,47.312137944379145,-8.04033220752779,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,28.590289488345572,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.9214509813873446,26.612157751769765,-0.8494402238621241,5,0.22866513222548096,1.1433256611274047,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,28.586311191260283,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928975622,26.610491350559354,-0.6737242956513747,5,0.23056215414607228,1.1528107707303614,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,28.581625002059397,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199475306,26.609603725785444,-0.5471766023181912,5,0.23339245391581173,1.1669622695790587,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,28.57790026357246,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.9457254882629755,26.607823433866514,-0.7235467913427671,5,0.2354286015854837,1.1771430079274185,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,28.5629482997132,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.9549843390079333,26.59806339423455,-0.7253579304651383,5,0.23756366218531152,1.1878183109265577,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,28.560861586697225,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.963412473358836,26.59693623616043,-0.6962043150423683,5,0.23926394680974053,1.1963197340487026,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,28.54945346249739,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.9667958874940699,26.59876365046073,-0.41120873579372286,5,0.24256419471724217,1.2128209735862108,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,28.548045030979953,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.973346138411228,26.598401343400575,-0.607294037307326,5,0.24488272651694917,1.224413632584746,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,28.54389723318265,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904749042,26.59708405063177,-0.5709551093404758,5,0.24778172433064977,1.2389086216532488,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,28.541632407265624,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.971390532246505,26.596350613448056,-0.611928785147078,5,0.24838885174497155,1.2419442587248577,0.0,0.0,0.0,0.0,55.2246772253254,2.3118414333194153,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,28.530561444988717,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.9665873583033042,26.591170527459646,-0.7074033714220022,5,0.24806145173033983,1.2403072586516992,0.0,0.0,0.0,0.0,53.83544736983601,2.3118414333194153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,28.524772810124315,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945884398,26.590658693257875,-0.40811926294682727,5,0.2495467873632477,1.2477339368162386,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,28.520549916971987,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.9571080245659291,26.5995627678479,0.15351080695647012,4,0.27712830117567927,1.108513204702717,0.0,0.0,0.0,0.0,60.592656072379164,7.327253163556506,True,False,True,False,True,0.16716624375899514
