date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,,,4.122543521984886,"rgba(38, 166, 154, 1.0)",0.5512603740520438,4.122543521984886,-0.8753459248992372,3,0.4005640539137502,1.2016921617412506,0.0,0.0,0.0,0.0,44.56420064130852,-10.549822244484645,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,,,4.1201557530456725,"rgba(38, 166, 154, 1.0)",0.5611700132613848,4.1201557530456725,-0.8823631722014985,3,0.3934793399833006,1.1804380199499018,0.0,0.0,0.0,0.0,43.42136720803427,-10.549822244484645,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,,,4.115036412853131,"rgba(38, 166, 154, 1.0)",0.5694004512413674,4.115036412853131,-0.7728065755722435,3,0.3878344111582484,1.1635032334747453,0.0,0.0,0.0,0.0,43.56170716810907,-10.549822244484645,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,,,4.094623092951208,"rgba(38, 166, 154, 1.0)",0.575992382957643,4.094623092951208,-0.6677572557057446,3,0.38305173941158754,1.1491552182347626,0.0,0.0,0.0,0.0,44.30941496579205,-10.549822244484645,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,,,4.084600668035765,"rgba(38, 166, 154, 1.0)",0.581550428510632,4.084600668035765,-0.6011527993042723,3,0.379825548033989,1.139476644101967,0.0,0.0,0.0,0.0,45.301316185597955,-10.549822244484645,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,,,4.057966277835543,"rgba(38, 166, 154, 1.0)",0.5869738548745634,4.057966277835543,-0.5672591292957987,3,0.37670952963512727,1.1301285889053818,0.0,0.0,0.0,0.0,45.77120395546068,-10.087995437926224,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,,,4.057861272687697,"rgba(38, 166, 154, 1.0)",0.5905044415544172,4.057861272687697,-0.4028103024281446,3,0.3753323023486294,1.1259969070458882,0.0,0.0,0.0,0.0,48.1247711131804,-7.450812224392443,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,,,4.0576708998573405,"rgba(38, 166, 154, 1.0)",0.592815848835563,4.0576708998573405,-0.34187834258385014,3,0.3743568861263942,1.1230706583791825,0.0,0.0,0.0,0.0,50.40832007997653,-4.9910805450520215,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,,,4.057967057123376,"rgba(38, 166, 154, 1.0)",0.5940852003081912,4.057967057123376,-0.22381816119034323,3,0.3742199373398512,1.1226598120195537,0.0,0.0,0.0,0.0,53.32290916435972,-2.039217408077654,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,,,4.058326106688772,"rgba(38, 166, 154, 1.0)",0.5916651795438727,4.058326106688772,-0.2253404650102205,3,0.373800000083423,1.121400000250269,0.0,0.0,0.0,0.0,55.26596855394852,-0.05212350089189499,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,4.0586599226291,"rgba(38, 166, 154, 1.0)",0.5889693471581439,4.0586599226291,-0.20995986162229915,3,0.37293589795389814,1.1188076938616944,0.0,0.0,0.0,0.0,56.78594285063965,1.5567591395858003,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,4.064116834152503,"rgba(38, 166, 154, 1.0)",0.585607384694735,4.064116834152503,-0.17779289823467118,3,0.37226761289572236,1.1168028386871671,0.0,0.0,0.0,0.0,58.39298538742571,3.2691661111588033,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,4.07031133678814,"rgba(38, 166, 154, 1.0)",0.580029527052072,4.07031133678814,0.18910875756504825,3,0.37313583571767034,1.119407507153011,0.0,0.0,0.0,0.0,63.36813723310725,8.019188781586514,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,,,4.072446275078027,"rgba(38, 166, 154, 1.0)",0.5762385798442334,4.072446275078027,-0.056307016248023464,4,0.32833691347267524,1.313347653890701,0.0,0.0,0.0,0.0,62.30440917050912,8.019188781586514,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,,,4.0733111232254515,"rgba(38, 166, 154, 1.0)",0.5721919289920137,4.0733111232254515,0.046643224803194716,4,0.3292886568153006,1.3171546272612025,0.0,0.0,0.0,0.0,62.651157900000825,8.019188781586514,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,,,4.074925480498534,"rgba(38, 166, 154, 1.0)",0.5665499508841606,4.074925480498534,0.07073430937365005,4,0.3302414358386328,1.3209657433545312,0.0,0.0,0.0,0.0,63.14969180456199,8.181625527330667,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,4.077897429001782,"rgba(38, 166, 154, 1.0)",0.5608461512798347,4.077897429001782,0.13747543924884328,4,0.33113722137041574,1.324548885481663,0.0,0.0,0.0,0.0,64.21826936001365,9.50846488953028,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,4.088616995469616,"rgba(38, 166, 154, 1.0)",0.5553643151324366,4.088616995469616,0.04750576119405982,4,0.33188238374171286,1.3275295349668514,0.0,0.0,0.0,0.0,63.497119731817676,9.50846488953028,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,4.096940631925753,"rgba(38, 166, 154, 1.0)",0.5495668810588521,4.096940631925753,0.26031293552226925,4,0.33345398587186603,1.3338159434874641,0.0,0.0,0.0,0.0,65.36352250784526,11.105973574287958,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,4.10387201577351,"rgba(38, 166, 154, 1.0)",0.5433679340113008,4.10387201577351,0.28733382015001846,4,0.33474285714070895,1.3389714285628358,0.0,0.0,0.0,0.0,66.94075771132997,12.805029304115372,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,4.111607297033997,"rgba(38, 166, 154, 1.0)",0.5363295511039691,4.111607297033997,0.2766819442645939,4,0.3360252304610192,1.3441009218440767,0.0,0.0,0.0,0.0,67.99224784698643,13.994764699354107,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,4.118153623709001,"rgba(38, 166, 154, 1.0)",0.5315620106546072,4.118153623709001,0.23862949900198893,4,0.33711599737652237,1.3484639895060895,0.0,0.0,0.0,0.0,67.99770316219141,14.248050775076536,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,4.120530518623276,"rgba(38, 166, 154, 1.0)",0.5261598085602336,4.120530518623276,0.265070571920655,4,0.33828973225522047,1.3531589290208819,0.0,0.0,0.0,0.0,68.34689096980917,14.870917584148273,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,4.133380033924458,"rgba(38, 166, 154, 1.0)",0.5207147893923211,4.133380033924458,0.22396130943705062,4,0.3393411240689856,1.3573644962759424,0.0,0.0,0.0,0.0,68.03361613451005,14.870917584148273,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,4.1448510825204545,"rgba(38, 166, 154, 1.0)",0.5158842404547235,4.1448510825204545,0.7078117314800829,4,0.34074295303019364,1.3629718121207746,0.0,0.0,0.0,0.0,72.27566721747375,18.967113279466247,True,False,True,False,True,3.2702190970991616
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,4.160897655731047,"rgba(38, 166, 154, 1.0)",0.5103640548358258,4.160897655731047,0.8015892584765867,4,0.3418838579003901,1.3675354316015604,0.0,0.0,0.0,0.0,75.72025215254774,22.125696076841976,True,False,True,False,True,4.527965771684418
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,4.175504154926046,"rgba(38, 166, 154, 1.0)",0.5053962587696665,4.175504154926046,0.9487522646907509,4,0.3430113814292305,1.372045525716922,0.0,0.0,0.0,0.0,78.78680526275872,24.846334750933195,True,False,True,False,True,6.270097541329019
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,4.190969660335936,"rgba(38, 166, 154, 1.0)",0.5013281908639811,4.190969660335936,0.7859728354493655,4,0.344208535823299,1.376834143293196,0.0,0.0,0.0,0.0,77.72879067892802,24.846334750933195,True,False,True,False,True,4.616162412105123
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,4.20089879843582,"rgba(38, 166, 154, 1.0)",0.49721514548623535,4.20089879843582,0.6719449409318708,4,0.3456998600781472,1.3827994403125887,0.0,0.0,0.0,0.0,74.98336208311636,24.846334750933195,True,False,True,False,False,3.4524647239883777
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,4.2368236434117375,"rgba(38, 166, 154, 1.0)",0.49177285461942466,4.2368236434117375,0.5554929557868119,4,0.34725504111019234,1.3890201644407694,0.0,0.0,0.0,0.0,72.1443408687538,26.72374346800683,True,False,True,False,False,2.8717500572764294
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,4.260472605577329,"rgba(38, 166, 154, 1.0)",0.488785145967956,4.260472605577329,1.0424363314348235,4,0.34811936066609334,1.3924774426643733,0.0,0.0,0.0,0.0,74.02453846082017,26.72374346800683,True,False,True,False,False,8.124990991586472
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,4.293420377847426,"rgba(38, 166, 154, 1.0)",0.48627219604728145,4.293420377847426,1.0109145169072695,4,0.34881390561256964,1.3952556224502786,0.0,0.0,0.0,0.0,75.43674776573,26.72374346800683,True,False,True,False,True,8.410499802537355
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,4.404286638219355,"rgba(38, 166, 154, 1.0)",0.48575452592791823,4.404286638219355,0.9381556680508821,4,0.34934993750159904,1.3973997500063962,1.0,0.0,4.88,240.0,77.15798653469045,22.339405143913808,True,False,True,False,True,9.830037920158674
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,4.411793085751889,"rgba(38, 166, 154, 1.0)",0.484336334260276,4.411793085751889,0.8221702277535903,4,0.34997680635756306,1.3999072254302523,0.0,0.0,0.0,0.0,76.29907270347476,22.339405143913808,True,False,True,False,True,8.61742894433051
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,4.4160694866043,"rgba(38, 166, 154, 1.0)",0.4815022195041104,4.4160694866043,0.8077439680262561,3,0.34250255101648613,1.0275076530494585,0.0,0.0,0.0,0.0,75.51933966960122,22.339405143913808,True,False,True,False,True,8.495639727340851
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.47792044835406655,4.433370397802128,0.6625152853122898,3,0.34512266245411477,1.0353679873623443,0.0,0.0,0.0,0.0,72.69528608834526,22.339405143913808,True,False,True,False,False,7.152566251769038
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4743963162429298,4.433370397802128,0.667436890542235,3,0.34777892088959556,1.0433367626687866,0.0,0.0,0.0,0.0,70.81258370084129,25.35280742557248,True,False,True,False,False,7.152566251769027
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.47209551064500516,4.433370397802128,0.6706897122687601,3,0.35051894165078235,1.051556824952347,0.0,0.0,0.0,0.0,69.55744877583864,24.041760246221685,True,False,True,False,False,7.152566251769027
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4678687734709233,4.433370397802128,0.676748738431353,3,0.3526950656967633,1.0580851970902898,0.0,0.0,0.0,0.0,68.7206921591702,23.07352298962195,True,False,True,False,False,7.152566251769027
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.46268567736210825,4.433370397802128,0.68432981112158,3,0.3546203563226866,1.0638610689680599,0.0,0.0,0.0,0.0,68.16285441472458,22.3132081768468,True,False,True,False,False,7.152566251769027
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4565760941285983,4.433370397802128,0.6934870359390534,3,0.3572353558115174,1.0717060674345522,0.0,0.0,0.0,0.0,67.79096258509416,21.682906055963628,True,False,True,False,False,7.152566251769027
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.44892461093852176,4.433370397802128,0.7053068477041747,3,0.3596349871678681,1.0789049615036044,0.0,0.0,0.0,0.0,67.54303469867389,21.138710632948843,True,False,True,False,False,7.152566251769027
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,4.434309102313345,"rgba(38, 166, 154, 1.0)",0.4406975735709786,4.434309102313345,0.5348132411459589,3,0.36225304598104596,1.0867591379431378,0.0,0.0,0.0,0.0,62.08825534868467,15.895970957167066,False,False,True,False,False,4.996550140913996
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,4.434734999915129,"rgba(38, 166, 154, 1.0)",0.43064038842651636,4.434734999915129,0.48826121686621526,3,0.36475814882610447,1.0942744464783134,0.0,0.0,0.0,0.0,57.14130489061394,11.42711231205687,False,True,True,False,False,4.332643914457581
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,4.435096327248168,"rgba(38, 166, 154, 1.0)",0.4190631120629547,4.435096327248168,0.4531624647585385,3,0.3674579566956995,1.1023738700870984,0.0,0.0,0.0,0.0,52.82494958488165,7.6769390003348335,False,True,False,False,False,3.798794258990732
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,4.43564072612903,"rgba(38, 166, 154, 1.0)",0.4179869388881401,4.43564072612903,0.42910257997073337,3,0.3705872277784235,1.1117616833352706,0.0,0.0,0.0,0.0,49.430382524747166,4.790105545762238,False,True,False,True,False,3.5291805116994723
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,4.435717488023404,"rgba(38, 166, 154, 1.0)",0.41616142701279996,4.435717488023404,0.3827421323497538,2,0.4139892373003933,0.8279784746007866,0.0,0.0,0.0,0.0,46.127067608322854,1.9276827076993612,False,True,False,True,False,2.984633454249259
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,4.435198433280262,"rgba(38, 166, 154, 1.0)",0.4131606039843118,4.435198433280262,0.3141673370306793,2,0.4165179997784819,0.8330359995569638,0.0,0.0,0.0,0.0,42.47672907662228,-1.3074756446549003,False,True,False,True,False,2.165615619714515
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,4.435291567196683,"rgba(239, 83, 80, 1.0)",0.4092003077856718,4.435291567196683,0.24366656355386207,2,0.41910815004978336,0.8382163000995667,0.0,0.0,0.0,0.0,38.75270340941227,-4.6420152415111815,False,True,False,True,False,1.3474284561518743
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,4.436126843886731,"rgba(239, 83, 80, 1.0)",0.4062196960284398,4.436126843886731,0.4649532210275837,2,0.42134756115542626,0.8426951223108525,0.0,0.0,0.0,0.0,42.471885125825864,-4.6420152415111815,False,True,False,True,True,3.66290009130746
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,4.436484922812706,"rgba(239, 83, 80, 1.0)",0.40420540447773035,4.436484922812706,0.5034942010492242,2,0.42417114070254647,0.8483422814050929,0.0,0.0,0.0,0.0,45.75826273534743,-11.482609925045708,False,True,False,True,True,4.042279608297715
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,4.436882434989115,"rgba(239, 83, 80, 1.0)",0.40602918947127353,4.436882434989115,0.30322343369255583,2,0.42747979899244887,0.8549595979848977,0.0,0.0,0.0,0.0,44.02803075381318,-11.482609925045708,False,True,False,True,True,1.818971907484471
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,4.436966148998226,"rgba(239, 83, 80, 1.0)",0.40831752129708426,4.436966148998226,0.3870366632804647,2,0.4297414827280865,0.859482965456173,0.0,0.0,0.0,0.0,44.8480362453808,-11.482609925045708,False,True,False,True,True,2.7265229209081596
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,4.437744536054221,"rgba(239, 83, 80, 1.0)",0.40956576653464805,4.437744536054221,0.24966799547473556,2,0.43201563417534633,0.8640312683506927,0.0,0.0,0.0,0.0,43.07435803975304,-11.482609925045708,False,True,False,True,True,1.211012795700423
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,4.4377486799460675,"rgba(239, 83, 80, 1.0)",0.4104396456273437,4.4377486799460675,0.10294161517792264,2,0.4351880098467724,0.8703760196935448,0.0,0.0,0.0,0.0,39.84649954660826,-11.482609925045708,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,4.437578765352551,"rgba(239, 83, 80, 1.0)",0.41078367205284827,4.437578765352551,0.030237897688033713,2,0.43866275788626796,0.8773255157725359,0.0,0.0,0.0,0.0,36.80072008092443,-6.404847421053184,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,4.437357277835901,"rgba(239, 83, 80, 1.0)",0.4113754121598987,4.437357277835901,0.030732809473757877,2,0.44208748758846755,0.8841749751769351,0.0,0.0,0.0,0.0,34.77020043713521,-8.521800598342892,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,4.437299493668588,"rgba(239, 83, 80, 1.0)",0.4112539821543795,4.437299493668588,-0.005591419824174013,2,0.4451243274445936,0.8902486548891873,0.0,0.0,0.0,0.0,32.92145394553181,-10.509309860807143,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,4.436785619495243,"rgba(239, 83, 80, 1.0)",0.40875610032089604,4.436785619495243,-0.12669075630819635,2,0.4484036411459585,0.896807282291917,0.0,0.0,0.0,0.0,30.19346864525669,-13.316074252152134,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,4.430896803208447,"rgba(239, 83, 80, 1.0)",0.40618060599280414,4.430896803208447,0.02241169730224547,2,0.45266513783925577,0.9053302756785115,0.0,0.0,0.0,0.0,32.38004282479224,-13.316074252152134,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,4.433618035254837,"rgba(239, 83, 80, 1.0)",0.40709149645562903,4.433618035254837,0.4087090155254499,2,0.4563467734134649,0.9126935468269298,0.0,0.0,0.0,0.0,41.07282027805296,-15.881089110664945,False,True,False,True,True,2.968711944529616
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,4.433939095484284,"rgba(239, 83, 80, 1.0)",0.40610903652781055,4.433939095484284,0.3350354025091945,2,0.46025791599866483,0.9205158319973297,0.0,0.0,0.0,0.0,45.55262482415863,-11.926200976780514,False,True,False,True,True,2.127025239207054
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,4.434969229709368,"rgba(239, 83, 80, 1.0)",0.4060279691249222,4.434969229709368,0.3695084617298186,2,0.46326785598808473,0.9265357119761695,0.0,0.0,0.0,0.0,49.09383374867798,-8.775906416497122,False,True,False,False,True,2.526192683488649
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,4.435668160837549,"rgba(239, 83, 80, 1.0)",0.4047843047023074,4.435668160837549,0.2824512656105435,2,0.4680341909570175,0.936068381914035,0.0,0.0,0.0,0.0,49.81403878660352,-8.063117468868143,False,True,False,False,True,1.5281240838373726
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,4.437676681989194,"rgba(239, 83, 80, 1.0)",0.40247608624612363,4.437676681989194,0.17969593842298157,2,0.47393598427200906,0.9478719685440181,0.0,0.0,0.0,0.0,48.564481778976685,-8.063117468868143,False,True,False,False,True,0.3961744121503905
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,4.441966709425125,"rgba(239, 83, 80, 1.0)",0.39735763499659515,4.441966709425125,0.28446235989864277,2,0.4805663820201348,0.9611327640402696,0.0,0.0,0.0,0.0,49.773415690390976,-7.61293290333704,False,True,False,False,True,1.6417820698345587
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,4.442372006015286,"rgba(239, 83, 80, 1.0)",0.39319649856844324,4.442372006015286,0.17199541255055723,2,0.48907214370907204,0.9781442874181441,0.0,0.0,0.0,0.0,48.60827028453063,-7.61293290333704,False,True,False,False,True,0.35790654173389314
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,,,4.442703399347378,"rgba(239, 83, 80, 1.0)",0.3877833401771102,4.442703399347378,0.2637983380253015,2,0.4971925386769104,0.9943850773538208,0.0,0.0,0.0,0.0,49.44668000787604,-7.128998997457337,False,True,False,False,True,1.337249293872695
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,,,4.443502375140847,"rgba(239, 83, 80, 1.0)",0.3820473769026503,4.443502375140847,0.29184240384815835,2,0.5069086201039542,1.0138172402079084,0.0,0.0,0.0,0.0,50.46464820468303,-5.670594570337165,False,False,False,False,True,1.6179520069767328
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,4.443505467307522,"rgba(239, 83, 80, 1.0)",0.37009108934749035,4.443505467307522,0.1526503456002797,2,0.5186520458128347,1.0373040916256695,0.0,0.0,0.0,0.0,48.54535992888631,-5.670594570337165,False,False,False,False,True,0.013688109068876742
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,4.4530728468382375,"rgba(239, 83, 80, 1.0)",0.35725508841470127,4.4530728468382375,0.21532836244018966,1,0.281770682880747,0.281770682880747,0.0,0.0,0.0,0.0,48.80464144847295,-5.670594570337165,False,False,False,False,True,0.8775169898622117
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,4.456538632087506,"rgba(239, 83, 80, 1.0)",0.33906904874939237,4.456538632087506,0.26089484793369083,1,0.2829102554966607,0.2829102554966607,0.0,0.0,0.0,0.0,49.73522257151645,-5.252606774362441,False,False,False,False,True,1.3106233262953921
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,,,4.47595760095146,"rgba(239, 83, 80, 1.0)",0.3338931830056669,4.47595760095146,0.37150323924533085,1,0.28416165773047825,0.28416165773047825,0.0,0.0,0.0,0.0,52.87488091287878,-1.9769334089590131,False,False,True,False,True,2.88715451105465
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,,,4.475905324929127,"rgba(239, 83, 80, 1.0)",0.33042619216470515,4.475905324929127,0.29989957642788195,1,0.2858754137486616,0.2858754137486616,0.0,0.0,0.0,0.0,53.510008275985314,-1.1241965939033207,False,False,True,False,True,2.1218637983155766
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,,,4.474372095087874,"rgba(239, 83, 80, 1.0)",0.32721776918203377,4.474372095087874,0.20056338956218625,1,0.28787566363625167,0.28787566363625167,0.0,0.0,0.0,0.0,52.02872048573962,-1.1241965939033207,False,False,True,False,True,1.0543181799653176
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,,,4.473800629328185,"rgba(239, 83, 80, 1.0)",0.31513193290292485,4.473800629328185,0.28940060066813067,1,0.2893829823120204,0.2893829823120204,0.0,0.0,0.0,0.0,52.3542341217104,-1.1241965939033207,False,False,True,False,True,1.7929158336429758
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,,,4.477104114242284,"rgba(239, 83, 80, 1.0)",0.3018303771600452,4.477104114242284,0.4402999029062228,1,0.28880742388356184,0.28880742388356184,0.0,0.0,0.0,0.0,54.69233098276461,0.59308972431905,True,False,True,False,True,3.1117776056398547
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,,,,4.48836556070466,"rgba(239, 83, 80, 1.0)",0.28942328489227764,4.48836556070466,0.5239192808960658,1,0.2879426033898333,0.2879426033898333,0.0,0.0,0.0,0.0,57.499675464575105,3.3474976554639824,True,False,True,False,True,3.9821326733688096
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,,,,4.48838240254141,"rgba(239, 83, 80, 1.0)",0.2767766849525663,4.48838240254141,0.36714652274993953,1,0.2877195531069051,0.2877195531069051,0.0,0.0,0.0,0.0,56.27061067765791,3.3474976554639824,True,False,True,False,True,2.3886812171834926
