date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,17.96,18.045,17.84,18.0,54122.0,18.180388786780433,18.02725666670351,17.69960148079475,,18.144440455136092,18.024793106924122,18.012008055632364,,17.66514770687567,"rgba(239, 83, 80, 1.0)",0.7674664355720433,17.66514770687567,0.4363087134549984,0,,,0.0,0.0,0.0,0.0,38.546490492883365,-3.0607522129067632,False,True,False,True,False,6.8619612361156825
2025-09-03 15:00:00+00:00,18.005,18.015,17.845,17.935,40573.0,18.179943132090113,18.026894751196444,17.704479087504343,,18.144074827102653,18.024595640884954,18.011659533583423,,17.668114256384467,"rgba(239, 83, 80, 1.0)",0.7690470410522889,17.668114256384467,0.34703435468700544,0,,,0.0,0.0,0.0,0.0,40.12369152406773,-3.0607522129067632,False,True,False,True,True,5.9423992808979165
2025-09-03 16:00:00+00:00,17.935,18.01,17.89,17.945,35989.0,18.17957560956243,18.02663179668437,17.708942196690533,,18.14377692370884,18.024452472890435,18.011416794841246,,17.67084565577388,"rgba(239, 83, 80, 1.0)",0.7705597707902302,17.67084565577388,0.35578595537756424,0,,,0.0,0.0,0.0,0.0,41.355307695498894,-3.0607522129067632,False,True,False,True,True,6.063963489591728
2025-09-03 17:00:00+00:00,17.945,18.015,17.885,17.885,48209.0,18.179042697029757,18.026193030121526,17.714192271424416,,18.143338594931265,18.024211363876177,18.010992366542983,,17.674192388781076,"rgba(239, 83, 80, 1.0)",0.7729547263643209,17.674192388781076,0.2727295713818614,0,,,0.0,0.0,0.0,0.0,41.29376772969108,-3.0607522129067632,False,True,False,True,True,5.199609442121986
2025-09-03 18:00:00+00:00,17.885,17.89,17.78,17.875,29220.0,18.17861807373856,18.025713138621718,17.716110084694083,,18.142975255080596,18.023944366213858,18.010490281365353,,17.675624671354377,"rgba(239, 83, 80, 1.0)",0.7744188288790874,17.675624671354377,0.2574515510349913,0,,,0.0,0.0,0.0,0.0,41.09899254190019,-3.0607522129067632,False,True,False,True,True,5.05444109243745
2025-09-03 19:00:00+00:00,17.875,18.025,17.835,18.02,178027.0,18.176921140092922,18.024650361662513,17.73565222006283,,18.141612447488082,18.02335835567755,18.009558270411297,,17.688433755603686,"rgba(239, 83, 80, 1.0)",0.7772138214959002,17.688433755603686,0.4266087854152532,0,,,0.0,0.0,0.0,0.0,44.02290217766218,-3.0607522129067632,False,True,False,True,True,6.878855727189041
2025-09-04 14:00:00+00:00,17.5,17.615,17.41,17.56,26179.0,18.176181672192463,18.02347279733308,17.73323788819627,17.528333333333332,18.140941494423334,18.022692143456286,18.008255549872764,,17.661694959608674,"rgba(239, 83, 80, 1.0)",0.7767901556700392,17.661694959608674,-0.13091690061514222,0,,,0.0,-1.0,17.41,891.0,40.063404595218714,-3.0607522129067632,False,True,False,True,True,0.5036378289690084
2025-09-04 15:00:00+00:00,17.565,17.83,17.55,17.77,22580.0,18.175730238195356,18.0228462230876,17.733073093590622,17.61554936866356,18.140541510538934,18.022337321835348,18.007576296009265,,17.66642977178644,"rgba(239, 83, 80, 1.0)",0.7777360422092384,17.66642977178644,0.1331688678325332,1,0.13984526366774622,0.13984526366774622,0.0,0.0,0.0,0.0,40.91539061186678,-3.0607522129067632,False,True,False,True,True,3.1111143552443323
2025-09-04 16:00:00+00:00,17.775,17.85,17.72,17.835,16918.0,18.17545510340503,18.02250830258311,17.73358040315787,17.663492064700478,18.140302315049652,18.022145788202884,18.00721753473903,,17.66941350622038,"rgba(239, 83, 80, 1.0)",0.778443654044699,17.66941350622038,0.21271480976080107,2,0.1417934610951782,0.2835869221903564,0.0,0.0,0.0,0.0,42.45908465633762,-3.0607522129067632,False,True,False,True,True,3.8971465917830947
2025-09-04 17:00:00+00:00,17.835,18.01,17.815,17.98,21323.0,18.175232397898146,18.02234011937609,17.73544060933449,17.730036475095787,18.140119832813085,18.02205055874542,18.007059294042627,,17.67407461898147,"rgba(239, 83, 80, 1.0)",0.7799442692032588,17.67407461898147,0.3922400523963626,2,0.14218352328156852,0.28436704656313705,0.0,0.0,0.0,0.0,45.54821997530744,-3.0607522129067632,False,True,False,True,True,5.623848544455615
2025-09-04 18:00:00+00:00,17.98,18.1,17.98,18.025,20987.0,18.175104680031588,18.02236402192904,17.738139059945464,17.78930536391726,18.140027950124757,18.022064471436522,18.007119422401278,,17.67877580124286,"rgba(239, 83, 80, 1.0)",0.7822764309464771,17.67877580124286,0.4425854915994863,2,0.14188123520507645,0.2837624704101529,0.0,0.0,0.0,0.0,48.220942125341224,-9.023514437765478,False,True,False,False,True,6.1533069782031085
2025-09-04 19:00:00+00:00,18.025,18.16,17.945,18.16,84132.0,18.174789028607222,18.022859577976504,17.75034426390459,17.920254521069406,18.139847446424337,18.02234866484623,18.00781405109547,,17.69300162342404,"rgba(239, 83, 80, 1.0)",0.7854044806328421,17.69300162342404,0.5945960178374287,2,0.14104289915882376,0.2820857983176475,0.0,0.0,0.0,0.0,51.766827506117025,-5.382778251323508,False,True,True,False,True,7.725009996574894
2025-09-05 14:00:00+00:00,18.575,18.625,18.205,18.215,25414.0,18.174979520556587,18.02359645371072,17.756574330479975,17.970266220144378,18.140067116767927,18.02277041110723,18.00869156740563,,17.699081624629144,"rgba(38, 166, 154, 1.0)",0.7898275441825879,17.699081624629144,0.6532038280645075,2,0.14000283246766743,0.28000566493533485,0.0,0.0,0.0,0.0,54.811567553042366,-2.2958234631667267,False,True,True,False,True,8.35748249072941
2025-09-05 15:00:00+00:00,18.215,18.47,18.205,18.385,35297.0,18.175251009310582,18.024630040866693,17.765086182093267,18.023745316352226,18.140378751981082,18.023363327284688,18.00992068812646,,17.706673746580755,"rgba(38, 166, 154, 1.0)",0.7966990569765586,17.706673746580755,0.8514209317549188,2,0.13863405819888808,0.27726811639777615,0.0,0.0,0.0,0.0,58.76003920945827,1.5691141026440718,False,False,True,False,True,10.276633959420217
2025-09-05 16:00:00+00:00,18.385,18.475,18.33,18.46,27275.0,18.17554051304846,18.025589411560873,17.772243980853634,18.062492589088613,18.140696009841758,18.02391461530274,18.011052274645397,,17.712710540634113,"rgba(38, 166, 154, 1.0)",0.8031189875155867,17.712710540634113,0.9304841137894087,2,0.1370450689413233,0.2740901378826466,0.0,0.0,0.0,0.0,62.14913915483671,4.8534792397699675,False,False,True,False,True,11.1049787459431
2025-09-05 17:00:00+00:00,18.46,18.525,18.375,18.515,39375.0,18.176041910916037,18.027140046116866,17.78308088845027,18.112922128667417,18.141234031871832,18.024807491187037,18.012872528947973,,17.721420896218927,"rgba(38, 166, 154, 1.0)",0.806872998703013,17.721420896218927,0.9835241792161739,2,0.13533143726185126,0.2706628745237025,0.0,0.0,0.0,0.0,64.95942851943124,7.607535787226084,False,False,True,False,True,11.711090921224724
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,18.17705150816597,18.029878891338747,17.799927617288745,18.18511641780041,18.14227692373353,18.026387720190733,18.016057246010043,,17.734489128722533,"rgba(38, 166, 154, 1.0)",0.812708589995339,17.734489128722533,1.181863810843904,2,0.13379834575038166,0.2675966915007633,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.654448871965492
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,18.178961488000603,18.0348560299257,17.828465864619634,18.28184730647096,18.14423112251737,18.02927211627079,18.021821357938627,,17.787924677940534,"rgba(38, 166, 154, 1.0)",0.8193161178085442,17.787924677940534,1.149831306357393,2,0.13248966834848297,0.26497933669696594,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025932622548268
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,18.179132566919083,18.035811349371027,17.83617311864061,18.27990334200242,18.144464416871884,18.029837485947816,18.02296730245831,,17.7845774644655,"rgba(38, 166, 154, 1.0)",0.819036733712925,17.7845774644655,0.5926749259876813,2,0.13228329522366045,0.2645665904473209,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339012792335655
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,18.179246478984975,18.036603250447897,17.842732794238362,18.27647873564895,18.144637892389074,18.030309152911233,18.023922064265104,,17.784798546205053,"rgba(38, 166, 154, 1.0)",0.8162453482063078,17.784798546205053,0.5086723675759353,2,0.1322425489757773,0.2644850979515546,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389734933931798
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,18.17940973680471,18.03755760274567,17.85014501733757,18.27466072735809,18.144866348175086,18.03087825186323,18.025066223162472,,17.787207021548348,"rgba(38, 166, 154, 1.0)",0.8141673467220601,17.787207021548348,0.605272344114143,2,0.1321301738457218,0.2642603476914436,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299946973370993
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,18.17977975176547,18.038836000121883,17.858189947059476,18.281789047399002,18.145282993826225,18.03163487078945,18.02656685879145,,17.79225527029356,"rgba(38, 166, 154, 1.0)",0.8112693979412817,17.79225527029356,0.7491281333286863,2,0.13191659914852324,0.2638331982970465,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.64728740958856
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,18.180067438974238,18.039720939530472,17.863336425965098,18.288118272566194,18.145594638854288,18.03215807129631,18.027598690857186,,17.79587636301043,"rgba(38, 166, 154, 1.0)",0.8065938113924215,17.79587636301043,0.8605615703786587,2,0.1312601413111146,0.2625202826222292,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642732726848706
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,18.181217207352812,18.04309070955131,17.881881528017363,18.311513740580832,18.146822848847123,18.03415537362173,18.03151317474184,,17.809219233616005,"rgba(38, 166, 154, 1.0)",0.800733318182044,17.809219233616005,0.7877538651895962,2,0.13075425621951653,0.26150851243903306,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928940383420283
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,18.18116708166859,18.043597962453102,17.88662667706918,18.30165662200908,18.14684707510221,18.03447455466682,18.03214419577506,,17.810706009541484,"rgba(38, 166, 154, 1.0)",0.7917710618697784,17.810706009541484,0.44747024426713095,2,0.13073268747545963,0.26146537495091926,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136246266217082
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,18.18084020618627,18.043552456901967,17.889130726315706,18.285256247773493,18.146605886546343,18.034471594788023,18.032150151660055,,17.81041211487031,"rgba(239, 83, 80, 1.0)",0.7809783769255136,17.81041211487031,0.21714799044412586,2,0.13097954204900847,0.26195908409801694,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.7251712418082157
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,18.180628976851256,18.04357329296045,17.891114008919203,18.275190381092063,18.14645600661573,18.034500992523757,18.032215294521638,,17.81067476894969,"rgba(239, 83, 80, 1.0)",0.7715716556612267,17.81067476894969,0.30369859925647424,2,0.13122548754774283,0.26245097509548565,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.496473746033015
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,18.180473079230534,18.04354520149145,17.89220423119263,18.268637733812547,18.146340172293336,18.03449553072539,18.032210118268782,,17.81078237981538,"rgba(239, 83, 80, 1.0)",0.7676709951253498,17.81078237981538,0.25950911451603476,2,0.1315223577245891,0.2630447154491782,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.0388829019811396
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,18.180158117144614,18.043536697119237,17.894738576541677,18.25604832485753,18.14611189205702,18.03451460127465,18.032258423802237,,17.81142196334904,"rgba(239, 83, 80, 1.0)",0.7615976095806163,17.81142196334904,0.32639025323075893,2,0.13144303322743783,0.26288606645487567,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452366035926964
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,18.178993817684542,18.04304630483941,17.90011809747849,18.2206993252293,18.145212215587936,18.034295822541754,18.03187500736031,,17.812952539386846,"rgba(239, 83, 80, 1.0)",0.7539823880180709,17.812952539386846,0.22818498594562714,2,0.1316043608866893,0.2632087217733786,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.6438531762823807
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,18.17891395135478,18.04329887486632,17.902571397044547,18.21775826232642,18.14518500123434,18.034460822541778,18.032197392185374,,17.81462368204922,"rgba(239, 83, 80, 1.0)",0.7477868126124653,17.81462368204922,0.227840763005105,2,0.13179001913013028,0.26358003826026055,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.6438531762823807
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,18.178626833732487,18.04309117360879,17.903161079983576,18.210983425319924,18.144952468794614,18.0343517353473,18.03199674845243,,17.81477622271128,"rgba(239, 83, 80, 1.0)",0.7412109157463994,17.81477622271128,0.20267345514932658,2,0.1319052019452261,0.2638104038904522,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370314387997105
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,18.178390476422543,18.042909478815893,17.90355948442668,18.205682443425648,18.144759683656414,18.03425495971542,18.031818531542424,,17.81487653413028,"rgba(239, 83, 80, 1.0)",0.7345457749490438,17.81487653413028,0.19756898864442715,2,0.13197726801013945,0.2639545360202789,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008423565163447
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,18.17801344213116,18.042571611571272,17.90383759299935,18.197715949619948,18.144446220854483,18.034069877307918,18.031475799595164,,17.814827311643533,"rgba(239, 83, 80, 1.0)",0.7227232844913353,17.814827311643533,0.18703242479810608,2,0.13220542103855765,0.2644108420771153,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.1594491071220148
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,18.177719285375797,18.042326692228826,17.904178107434866,18.191779967714226,18.14420381075789,18.03393688853106,18.03123117096271,,17.814927328573027,"rgba(239, 83, 80, 1.0)",0.7109410398634768,17.814927328573027,0.1759255190148986,2,0.13253360916537127,0.26506721833074254,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157024829930457
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,18.176222014420222,18.040573924484725,17.90231126663971,18.164852968251502,18.142907365071352,18.03293594894718,18.02937111278761,,17.802186500972205,"rgba(239, 83, 80, 1.0)",0.699941741462418,17.802186500972205,0.04688032886742448,2,0.13283652966608211,0.26567305933216423,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085136057360238
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,18.17633403637841,18.04118754439908,17.905759009458432,18.16702560619572,18.143062692536326,18.033315332587435,18.0300967294636,,17.81010656542923,"rgba(38, 166, 154, 1.0)",0.6893512879499117,17.81010656542923,0.8194565592975511,2,0.13265897626145587,0.26531795252291174,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446227578911319
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,18.176614309096326,18.042025782598017,17.909572241570167,18.171838019487577,18.14336741336848,18.033826019534693,18.031064487018295,,17.817000945423825,"rgba(38, 166, 154, 1.0)",0.676675185230191,17.817000945423825,0.9724001543699862,2,0.13217210159037848,0.26434420318075696,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.61455028387827
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,18.176874033271538,18.04286880863757,17.913512243384407,18.17615595491051,18.143658091928803,18.034342206768365,18.032041286720094,,17.822953932675283,"rgba(38, 166, 154, 1.0)",0.6599686929511774,17.822953932675283,0.7682880608432516,2,0.1319175691367398,0.2638351382734796,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528313514208925
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,18.177336518984905,18.044192730327605,17.919282407696308,18.18350632994736,18.14415458998801,18.03515071977609,18.033564778542313,,17.83076725903871,"rgba(38, 166, 154, 1.0)",0.6408135102781214,17.83076725903871,1.0989667503352816,2,0.13158136165740453,0.26316272331480905,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907316070407386
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,18.177875939853692,18.045672095111758,17.925507729055887,18.19169490776733,18.14472636541173,18.036054811988517,18.035262157378792,,17.860608908180296,"rgba(38, 166, 154, 1.0)",0.6177494535711089,17.860608908180296,1.0350330350330348,2,0.1318717746478023,0.2637435492956046,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402479331493808
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,18.179056330940703,18.048927356453735,17.938951486005625,18.20825343384563,18.145982114958894,18.03805371211867,18.038994545419907,,17.896545388822155,"rgba(38, 166, 154, 1.0)",0.592114039722126,17.896545388822155,0.96004244629061,2,0.13236739416466087,0.26473478832932174,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893563621130259
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,18.179142067574467,18.049413315058494,17.941398197882343,18.208956058588544,18.14610497183277,18.038362182377085,18.039566203741057,,17.89296333320245,"rgba(38, 166, 154, 1.0)",0.562750780933677,17.89296333320245,0.6255640662345728,2,0.1330921668601933,0.2661843337203866,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771489850819439
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,18.179231707920763,18.049865288951175,17.943600006990618,18.209760322741946,18.146226474867333,18.038648642058504,18.04009599009767,,17.891824887283335,"rgba(38, 166, 154, 1.0)",0.5307272929287544,17.891824887283335,0.6937180688125858,2,0.13367786996567055,0.2673557399313411,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955034521166173
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,18.179251939152408,18.050169416818758,17.94527258946627,18.20959068515893,18.146279583571417,18.038845783420058,18.04045887240678,,17.890173633817895,"rgba(38, 166, 154, 1.0)",0.4937853602345953,17.890173633817895,0.586948074046605,2,0.13462609317322063,0.26925218634644127,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337567864802296
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,18.179198636149863,18.050378567033338,17.94674813730863,18.2083318107336,18.14626800415344,18.03898847431567,18.040719232465314,,17.887682181252234,"rgba(38, 166, 154, 1.0)",0.4753266112763056,17.887682181252234,0.5308304074755342,2,0.13562439786953745,0.2712487957390749,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737062596758335
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,18.179205062348892,18.05060493851424,17.948014099182128,18.2080774939742,18.146301459723933,18.039136547048816,18.040990490337435,,17.887204253165017,"rgba(38, 166, 154, 1.0)",0.45679553649547916,17.887204253165017,0.6300318716836507,2,0.1369506105998961,0.2739012211997922,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258008500680972
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,18.17944201627564,18.05192988711027,17.95433273511208,18.209847888435974,18.146640773241657,18.039985428510136,18.042544534129274,,17.8900376458443,"rgba(38, 166, 154, 1.0)",0.44060462143793344,17.8900376458443,0.8964099215907538,2,0.13863746424213474,0.2772749284842695,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.137982641511925
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,18.17969051409958,18.052747728106286,17.957689687029916,18.212497598227333,18.14692382917693,18.040500295126286,18.04348665831981,,17.893440395622005,"rgba(38, 166, 154, 1.0)",0.4258409591884702,17.893440395622005,1.0134290632832095,2,0.14035049806270838,0.28070099612541677,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647852577382661
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,18.180261511361824,18.054497607306757,17.964589770025416,18.218505864063026,18.14755847896723,18.04160114273262,18.04549477230912,,17.900720883302732,"rgba(38, 166, 154, 1.0)",0.40853052418298536,17.900720883302732,1.22213417882487,2,0.14200001360094078,0.28400002720188156,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.602913512277929
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,18.180737534821688,18.055876430589805,17.969825653814773,18.22339697758638,18.148078003671653,18.042468715360087,18.047071724461407,,17.90633410568568,"rgba(38, 166, 154, 1.0)",0.3916510443501689,17.90633410568568,1.3626055694547803,2,0.14373958190383032,0.28747916380766064,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111703703799396
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,18.181366426552312,18.057694721932773,17.976614148261756,18.22953110256778,18.1487650388296,18.043616890816953,18.04914940947451,,17.913292834151733,"rgba(38, 166, 154, 1.0)",0.37989718855752647,17.913292834151733,1.4259309680735812,2,0.1453079344673259,0.2906158689346518,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304397077520161
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,18.181636639210065,18.05860704065999,17.980139008885605,18.23172806513352,18.149078140392387,18.044200989319886,18.050197729005916,,17.91622288774632,"rgba(38, 166, 154, 1.0)",0.36915659901271536,17.91622288774632,1.0396051791572152,2,0.14606013386495958,0.29212026772991917,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912722106901423
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,18.1818994144279,18.05976487062691,17.98483037179204,18.233102511358393,18.149419437213947,18.044955853740742,18.0515386557961,,17.919278270861092,"rgba(38, 166, 154, 1.0)",0.3605142348279117,17.919278270861092,1.0560518624753967,2,0.14729980376983237,0.29459960753966474,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912722106901423
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,18.181724289708946,18.05987421468858,17.985953333749652,18.23008418829814,18.149310389376843,18.045055570017848,18.051693655279838,,17.918257692792302,"rgba(38, 166, 154, 1.0)",0.35383799163510715,17.918257692792302,0.6266774977526111,2,0.14896457294711918,0.29792914589423836,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923935269908206
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,18.18149670544576,18.05990637762728,17.9868713101959,18.2265620578675,18.149153854250468,18.045109827186188,18.0517641260738,,17.91708268521829,"rgba(38, 166, 154, 1.0)",0.3480411723599667,17.91708268521829,0.2813383086769927,2,0.15044351096766104,0.3008870219353221,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654711309027412
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,18.180994600811307,18.05953479738806,17.98679952558771,18.220047390617847,18.148748493874088,18.044924774952918,18.051393508087806,,17.91418595458923,"rgba(38, 166, 154, 1.0)",0.3420555905508195,17.91418595458923,0.19240745431112483,2,0.15201619014276763,0.30403238028553525,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15920930313346204
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,18.18049983074469,18.059222214772902,17.986968954490873,18.213850207108695,18.148356013381598,18.044778338235304,18.051091985841087,,17.91193552605952,"rgba(38, 166, 154, 1.0)",0.3423625916249998,17.91193552605952,0.30103894660714275,2,0.15361729096310278,0.30723458192620556,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667077700893884
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,18.18013100700354,18.059075349596117,17.987479707341365,18.209320355084277,18.148074933885294,18.044727971083674,18.05096945056006,,17.910798148181872,"rgba(38, 166, 154, 1.0)",0.3427420956698869,17.910798148181872,0.33320054134266763,2,0.156340989575384,0.312681979150768,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133732378800076
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,18.178727098020346,18.057736194972737,17.985866877481417,18.194253239982547,18.14689783699775,18.0439936478137,18.049577896486365,,17.89901188683948,"rgba(239, 83, 80, 1.0)",0.34318182610069337,17.89901188683948,-0.06996841036808364,2,0.15913745744177266,0.3182749148835453,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,18.1788110411672,18.05825181849724,17.987894094087885,18.194814928519357,18.14702736516908,18.044338412225535,18.0501772827282,,17.904205278591487,"rgba(239, 83, 80, 1.0)",0.3380597393766781,17.904205278591487,1.0080902329182375,2,0.16168102166198692,0.32336204332397384,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.841403465815066
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,18.17893310417502,18.058786725484552,17.98987163150649,18.195753195536636,18.147186762029115,18.04469217563359,18.050793880890655,,17.90831600206493,"rgba(239, 83, 80, 1.0)",0.3334364209963969,17.90831600206493,1.2196747935327288,3,0.29208232081122976,0.8762469624336893,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773002772516801
