date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4593508546176044,"rgba(239, 83, 80, 1.0)",0.16594189257602165,1.4494692410874,-2.1059735770296837,2,0.8264511939484123,1.6529023878968245,0.0,0.0,0.0,0.0,31.40298032352781,-12.617231204014729,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17031944020490417,1.414509239875436,-1.993367518511021,2,0.8058871889788817,1.6117743779577633,-1.0,0.0,1.065,320.0,26.86250263422365,-16.49898942701502,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17444966232321832,1.414509239875436,-1.9461730986122359,2,0.7872943477357044,1.5745886954714088,0.0,0.0,0.0,0.0,23.835517508020875,-19.0672358997135,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4291403159646099,"rgba(239, 83, 80, 1.0)",0.17701559965868188,1.4097610772913667,-1.5521856707609711,2,0.7754454060175499,1.5508908120350997,0.0,0.0,0.0,0.0,28.157906778113734,-19.0672358997135,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4259540340938752,"rgba(239, 83, 80, 1.0)",0.17904267446416092,1.4064224484212318,-1.4042599015775936,2,0.7662105154985281,1.5324210309970563,0.0,0.0,0.0,0.0,32.72118161766316,-25.25560947736504,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4252217202583555,"rgba(239, 83, 80, 1.0)",0.18081888305281807,1.40568403440676,-1.2757740259869654,2,0.7590491997783787,1.5180983995567574,0.0,0.0,0.0,0.0,37.36076643442952,-21.040977227242937,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.423016519799701,"rgba(239, 83, 80, 1.0)",0.18248156762402812,1.4034479918544989,-1.2518962590521834,2,0.7532227011682291,1.5064454023364582,0.0,0.0,0.0,0.0,40.45382297894043,-18.193126233368545,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4220508919049926,"rgba(239, 83, 80, 1.0)",0.18446294093008708,1.4024211659244283,-1.3955169782422203,2,0.745022236713752,1.490044473427504,0.0,0.0,0.0,0.0,40.41268152257688,-18.049435419283455,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4193137321855032,"rgba(239, 83, 80, 1.0)",0.18576983725145654,1.3996004819024734,-1.2090255620908792,2,0.7382430712512791,1.4764861425025582,0.0,0.0,0.0,0.0,43.012489901428225,-15.25283054755571,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.41500387319055,"rgba(239, 83, 80, 1.0)",0.1871006377558582,1.3951668669118433,-1.1767296442844422,2,0.7318006547403336,1.4636013094806672,0.0,0.0,0.0,0.0,44.745695487329115,-13.23638294684465,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.410312005192082,"rgba(239, 83, 80, 1.0)",0.1888786969516742,1.390222399476905,-1.2718342690513555,2,0.725597847311948,1.451195694623896,0.0,0.0,0.0,0.0,43.936073888697706,-13.23638294684465,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.409017402546761,"rgba(239, 83, 80, 1.0)",0.19064487527460236,1.3644445485757646,-1.308425145005697,2,0.7185605855497259,1.4371211710994518,0.0,0.0,0.0,0.0,41.118449857554765,-13.23638294684465,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4072017006894206,"rgba(239, 83, 80, 1.0)",0.18929516015381342,1.3637617350765865,-1.2084922556430082,2,0.7123062205099222,1.4246124410198444,0.0,0.0,0.0,0.0,41.26262769655054,-13.23638294684465,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4055168052761637,"rgba(239, 83, 80, 1.0)",0.18685334134334175,1.3625618022929387,-1.1375863057346023,2,0.7075109223485891,1.4150218446971783,0.0,0.0,0.0,0.0,42.79114131176267,-13.23638294684465,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.403877153042957,"rgba(38, 166, 154, 1.0)",0.1818704865388392,1.3637732673537593,-0.6805571905001033,2,0.7061091526933341,1.4122183053866681,0.0,0.0,0.0,0.0,49.79695396519233,-6.7786154776176915,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4023582960940295,"rgba(38, 166, 154, 1.0)",0.17465667738439078,1.362467877793655,-0.9874679879205617,2,0.7029446342387631,1.4058892684775262,0.0,0.0,0.0,0.0,50.81551457632274,-5.713499026927707,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4018256849550783,"rgba(38, 166, 154, 1.0)",0.16859172924900967,1.3619576912324427,-1.0496226120978716,2,0.6994880161652841,1.3989760323305682,0.0,0.0,0.0,0.0,51.16069861086264,-5.111877114393657,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4005890671317918,"rgba(38, 166, 154, 1.0)",0.1620338080616362,1.3617989470777343,-0.6591152078405085,2,0.6984758028337181,1.3969516056674363,0.0,0.0,0.0,0.0,55.0799998404784,-1.1694827368129666,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4003334450170264,"rgba(38, 166, 154, 1.0)",0.1523893779845653,1.3618882046675937,-0.7342257455695258,2,0.6985073972418305,1.397014794483661,0.0,0.0,0.0,0.0,57.31250462882119,1.1045304904847555,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.4002723567873934,"rgba(38, 166, 154, 1.0)",0.14224240190920953,1.3620750395178394,-0.5067057259328578,2,0.700000041253227,1.400000082506454,0.0,0.0,0.0,0.0,60.58863374293579,4.327931059652514,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4003546056130007,"rgba(38, 166, 154, 1.0)",0.13458066337685792,1.3630890832320972,-0.2458680348412299,2,0.7012239223311403,1.4024478446622806,0.0,0.0,0.0,0.0,64.26603150026584,7.854270879814905,True,False,True,False,True,0.32625584033792165
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12748810225356877,1.3632606610040874,-0.6923050813678324,2,0.7008161936022546,1.4016323872045091,0.0,0.0,0.0,0.0,62.55965467999991,7.854270879814905,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.1213492836758785,1.3632606610040874,-0.727327416615247,2,0.70025654943296,1.40051309886592,0.0,0.0,0.0,0.0,61.422070133155955,7.854270879814905,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.399683220489076,"rgba(38, 166, 154, 1.0)",0.11528370801346352,1.363267270379454,-0.8090238593692841,2,0.699850651836212,1.399701303672424,0.0,0.0,0.0,0.0,60.27636023185521,7.854270879814905,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.3995853960462799,"rgba(38, 166, 154, 1.0)",0.11002731028707911,1.3632852861088456,-0.7115077693400542,2,0.7000484957239973,1.4000969914479946,0.0,0.0,0.0,0.0,60.38338945279983,7.854270879814905,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950306197,1.3549932914900928,-0.28821116644598505,2,0.700164597906877,1.400329195813754,0.0,0.0,0.0,0.0,62.51961950021022,7.854270879814905,True,False,True,False,False,0.2617982653661812
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948399,1.3548079684114849,-0.39143359857268784,2,0.7001617719208209,1.4003235438416417,0.0,0.0,0.0,0.0,63.00102217586145,7.899584513009728,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216828027,1.353970180469014,-0.6339669261301869,2,0.6997034733313805,1.399406946662761,0.0,0.0,0.0,0.0,61.052966426262856,7.899584513009728,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061716,1.3532781470351405,-1.2400854094662166,2,0.6979235500190075,1.395847100038015,0.0,0.0,0.0,0.0,55.50180513923612,10.599800970950753,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807467,1.3523561157931896,-0.895286210740996,2,0.6970923194138262,1.3941846388276524,0.0,0.0,0.0,0.0,54.1688874420954,9.335852619658063,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734956,1.3514049645946151,-1.8364820661200436,2,0.6936932206544095,1.387386441308819,0.0,0.0,0.0,0.0,48.647463532652395,4.204032875399591,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376443,1.3499991893434173,-2.1480696804295922,2,0.6896534175113437,1.3793068350226874,0.0,0.0,0.0,0.0,43.81460190472055,-0.11845869773085838,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863642187,1.3468824843649558,-2.2590218005125124,2,0.6859213649904545,1.371842729980909,0.0,0.0,0.0,0.0,40.21349114201671,-3.2754991249933596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563918,1.3195429507148349,-1.6748589612433407,2,0.6841019270950259,1.3682038541900519,0.0,0.0,0.0,0.0,40.06957279260607,-3.381261014100083,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815448,1.31953781322777,-1.0991369981849852,2,0.6837377178134523,1.3674754356269045,0.0,0.0,0.0,0.0,43.43610948367477,-3.381261014100083,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.0892100971944409,1.3206216282633771,-0.7916326793081659,2,0.6833819176027718,1.3667638352055436,0.0,0.0,0.0,0.0,47.270375748167595,-9.558821873395189,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275541,1.320423046429201,-0.7059522107032391,2,0.685526170280841,1.371052340561682,0.0,0.0,0.0,0.0,50.34701835209293,-6.632467159271428,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.0836650873832508,1.3101763548990562,-1.7949703944147262,1,0.5339154300723526,0.5339154300723526,0.0,0.0,0.0,0.0,47.11567103427497,-6.632467159271428,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247871,1.3085645467982137,-0.8995811010136899,1,0.5451140656686364,0.5451140656686364,0.0,0.0,0.0,0.0,48.74715102981823,-6.632467159271428,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661354,1.3084584997662156,-0.7408793780256682,1,0.561287657942959,0.561287657942959,0.0,0.0,0.0,0.0,50.495151716054565,-6.4633721267749,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609836,1.3094602920664247,0.3982254190419907,1,0.5872855185981035,0.5872855185981035,0.0,0.0,0.0,0.0,55.00257907112184,-2.0456882847555633,True,False,True,False,True,1.9545263322427608
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749408,1.309978966903417,0.4045110999785262,1,0.6115372321497923,0.6115372321497923,0.0,0.0,0.0,0.0,58.007530641166696,0.8832629741692202,True,False,True,False,True,1.9545263322427608
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109662,1.3104056682018963,1.317190145668036,1,0.6355426305699694,0.6355426305699694,0.0,1.0,1.425,342.0,62.129323696913346,4.829207231904256,True,False,True,False,True,4.927078391532742
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473107028,1.302918023751667,-0.6520681110919455,2,0.5544971946794951,1.1089943893589902,0.0,0.0,0.0,0.0,57.70969539872856,4.829207231904256,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031395,1.3043031203556459,0.2846486310892555,3,0.6234190250807888,1.8702570752423666,0.0,0.0,0.0,0.0,57.053514318676676,4.829207231904256,True,False,True,False,False,1.0657410160191603
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328827181,1.3047784451851427,0.21059882021845466,3,0.6573255659651372,1.9719766978954119,0.0,0.0,0.0,0.0,56.41756760731414,4.829207231904256,True,False,True,False,False,0.8592019206953481
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603988267,1.3045277797467163,-0.5490441736726497,3,0.6920287451718097,2.076086235515429,0.0,0.0,0.0,0.0,53.847247890548346,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.0710318416101023,1.3040740442334848,-1.1132196834699364,3,0.7240399359371414,2.1721198078114243,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945747,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804555,1.3037453758570101,-0.6234838120763498,3,0.7595152262422339,2.2785456787267018,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629252,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173542,1.302884719526817,-0.7760527840200535,3,0.792709454989556,2.378128364968668,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180882,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409913,1.3028224606653693,-0.4116927108761141,3,0.834802380261809,2.504407140785427,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180882,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.0668342712971418,1.3022594193955381,-0.9315493112618211,2,0.7860899344817599,1.5721798689635198,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018126319,1.3018861396631705,-0.936788624708288,2,0.7917487637266438,1.5834975274532876,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.066330933905629,1.2930351270554845,-1.8548680051833786,2,0.7994570407592232,1.5989140815184464,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592312203,1.2909779258625558,-1.8162495902136402,2,0.8088964564894321,1.6177929129788642,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407705398,1.2902970363842254,-1.649627973577172,2,0.8221421561497314,1.6442843122994628,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128533,1.2864239763059884,-3.249819404588687,2,0.814865293004591,1.629730586009182,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.0724517235975265,1.2848098521438673,-3.17190317542305,2,0.8154747161659452,1.6309494323318905,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724751,1.2564752455768537,-2.988371875774043,2,0.8068059516805255,1.613611903361051,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136364328,1.2571816182452427,-1.4076609897776735,2,0.8149276589135287,1.6298553178270574,0.0,0.0,0.0,0.0,35.84329795811712,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959647,1.2585101464113246,-0.3749122381308792,2,0.8247740776468393,1.6495481552936786,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102672103,1.2639634234924946,0.4062543910864895,2,0.8501909213925094,1.7003818427850188,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.01244017821001
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259474,1.268708110555579,1.0444657638583001,2,0.8634455013046165,1.726891002609233,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.0816196103778246
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.0787210836371625,1.27203209441586,0.6728553919338439,3,0.7529637308868745,2.2588911926606237,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.0817525243194197
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106457,1.2776388005184462,1.6220385852005976,3,0.7566789378173677,2.270036813452103,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.1834858884795025
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607918,1.278255713569122,0.6920160101431408,3,0.7711139773089529,2.3133419319268587,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.225833660818438
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105865,1.278255713569122,0.6867199755813639,3,0.7876565367882159,2.362969610364648,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.225833660818438
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631395,1.2804658591868585,1.3516018102625278,3,0.7813684833311046,2.344105449993314,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.395206491087961
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.0856689627062876,1.2827817506835086,0.726263600620495,3,0.7889526752578931,2.3668580257736793,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.43242260923083
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861917298,1.2787465814465058,0.07303393163511565,3,0.7970945332581271,2.3912835997743813,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.15730135116174182
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927953,1.2843719978511303,0.8726602762895239,4,0.6829289680347586,2.731715872139034,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.8608648237453203
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392941,1.2844867362098438,0.35005824111789124,5,0.6576358075131601,3.2881790375658007,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1761312961796548
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157005141,1.285608130836347,0.8968990071358842,5,0.654837900334669,3.2741895016733453,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.943855192855299
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285488,1.286016406794631,0.6593760590874698,5,0.6538558996250983,3.269279498125491,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.189441698992315
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723319006,1.2864237781549461,0.651900182825805,5,0.658121508750982,3.29060754375491,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.189441698992315
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495621,1.2867460384974427,0.4300066580071127,5,0.657710509913063,3.288552549565315,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4192862528579475
