date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,3.7507874531403638,3.8137096528600907,3.716651108898783,3.739495725249615,3.7457173275123385,3.7744200306243534,4.04535894681661,"rgba(239, 83, 80, 1.0)",1.1165500355926632,4.04535894681661,0.7743863021099987,1,0.15348429999236476,0.15348429999236476,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076669745706834
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,3.7521420158072436,3.8150414379057684,3.71800272457744,3.7408523420619284,3.747073476995583,3.775766720243009,4.049284476688889,"rgba(239, 83, 80, 1.0)",1.1021785061683316,4.049284476688889,0.8807244179400251,1,0.15331845000448135,0.15331845000448135,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.052757179748163
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,3.7552581399532285,3.818112722423017,3.721108345874441,3.743971908704,3.750192667473781,3.778867504517586,4.056818044774073,"rgba(239, 83, 80, 1.0)",1.0861748030140905,4.056818044774073,0.9466081816414486,1,0.15316601310028533,0.15316601310028533,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.62657604129425
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,3.7652669535602827,3.828014183245445,3.7310657938069585,3.753985612799517,3.7602085026455323,3.7888404760941863,4.075507571038974,"rgba(38, 166, 154, 1.0)",1.0691472774603583,4.075507571038974,1.004999452941006,1,0.15290842881625205,0.15290842881625205,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.201073442503802
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,3.773584426438507,3.8362454893951266,3.7393401820453134,3.762306780264687,3.7685315918971516,3.797129233749589,4.087253927318598,"rgba(38, 166, 154, 1.0)",1.0504443375573511,4.087253927318598,1.0402703252439025,1,0.1526619613876331,0.1526619613876331,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.467867115836984
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,3.796695223333407,3.859482355661192,3.762147865654409,3.7853653214483765,3.791629672587023,3.8202944829943366,4.241630952256285,"rgba(38, 166, 154, 1.0)",1.043380140273483,4.241630952256285,1.579835559560925,1,0.15119900901325725,0.15119900901325725,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,3.7982624565334073,3.8610505901638077,3.763698617712973,3.786930339546067,3.7931966318909214,3.8218626265722193,4.242939619968873,"rgba(38, 166, 154, 1.0)",1.0268438699886802,4.242939619968873,1.277760347389122,1,0.15056502457174825,0.15056502457174825,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.952199996027982
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,3.799666078130712,3.8624476102186747,3.7650913757793245,3.7883332777861094,3.794600591124391,3.8232643041650003,4.242760942566417,"rgba(38, 166, 154, 1.0)",1.004076151952089,4.242760942566417,1.1077238068758115,1,0.15036832363913352,0.15036832363913352,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.5128019025784
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,3.801144011619835,3.8639059552057406,3.7665644312282462,3.789812682700372,3.79607986258203,3.824735540248636,4.2405617962776025,"rgba(239, 83, 80, 1.0)",0.975253111059189,4.2405617962776025,0.8094700696366053,1,0.150714213069848,0.150714213069848,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.741103865216616
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,3.802232042460662,3.8649733886471718,3.767652087403227,3.7909028690167985,3.7971693587983646,3.825816367050842,4.238238643427531,"rgba(239, 83, 80, 1.0)",0.9435911276692954,4.238238643427531,0.8284958745886557,1,0.15116340961988178,0.15116340961988178,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.627822824720408
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,3.8123600083818183,3.874916891181809,3.7777737795660578,3.801049773345172,3.807310416942811,3.835879901905766,4.228477996891301,"rgba(239, 83, 80, 1.0)",0.9079609022419393,4.228477996891301,0.8277030445397369,1,0.1517701672506887,0.1517701672506887,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168538872332686
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,3.815513142597085,3.8780499646766406,3.780905894814504,3.8042023689331748,3.810464726497728,3.839026715651271,4.231349968262468,"rgba(239, 83, 80, 1.0)",0.8761996306737349,4.231349968262468,1.4307812829977626,1,0.15177115112041598,0.15177115112041598,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358785372809617
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,3.817663705424986,3.8801822224253097,3.783044598055099,3.8063533761805344,3.81261645160077,3.8411712629890484,4.2328945804370575,"rgba(239, 83, 80, 1.0)",0.8366492747914179,4.2328945804370575,1.215689118736777,1,0.1522330984753185,0.1522330984753185,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.697979756374561
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,3.8180506123177196,3.880564755359758,3.7834299399666755,3.806740551456423,3.8130036517670525,3.8415566895230526,4.233074128600915,"rgba(239, 83, 80, 1.0)",0.7919543792029534,4.233074128600915,1.2272498226188993,1,0.1528567728940167,0.1528567728940167,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.196464762591408
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,3.818445120829976,3.8809551570957335,3.78382267124928,3.8071352726316876,3.813398431877336,3.8419498184948053,4.233294649927517,"rgba(239, 83, 80, 1.0)",0.7669994596941825,4.233294649927517,1.351637653676884,1,0.1535128855513013,0.1535128855513013,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735860261528611
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,3.8188417096835856,3.8813477139326973,3.7842174255256795,3.807532058827286,3.813795286293422,3.842345055935661,4.233528444509219,"rgba(239, 83, 80, 1.0)",0.739772079582439,4.233528444509219,1.3740334131892669,1,0.15431433194262614,0.15431433194262614,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506245079564465
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,3.820884591909317,3.8833677468924748,3.7862519749878,3.8095763233063176,3.8158396988134844,3.8443802096700392,4.2345829292340955,"rgba(239, 83, 80, 1.0)",0.7164690697636045,4.2345829292340955,1.3753797789080244,1,0.1553865710714117,0.1553865710714117,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157138239414394
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,3.8217984766263533,3.8842415191530533,3.787177719553874,3.810496019556822,3.816756594296705,3.845279630806155,4.232415526843477,"rgba(239, 83, 80, 1.0)",0.6984033399298876,4.232415526843477,0.6265498002922666,1,0.1571637666595352,0.1571637666595352,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109183126843522
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,3.8227507676724928,3.885155831296075,3.788140402651105,3.811453706405853,3.8177117259530373,3.8462182552495037,4.23064617590196,"rgba(239, 83, 80, 1.0)",0.6822808396431349,4.23064617590196,0.6879188111797696,1,0.1589238791336539,0.1589238791336539,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381187817095167
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,3.8228643629977173,3.885264674031987,3.7882553549239306,3.8115679841904413,3.817825677451283,3.8463301384184794,4.2304251861117885,"rgba(239, 83, 80, 1.0)",0.6616852426647865,4.2304251861117885,0.6341003045473251,1,0.16087975302950078,0.16087975302950078,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852659409845089
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,3.78848807833045,3.811799291889995,3.8180563109383994,3.8465565219246134,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.6484198881522284,4.229971948500934,0.6709048557081512,1,0.16300741826162424,0.16300741826162424,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993571098198551
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,3.7885162637436953,3.811827312959479,3.8180842523142244,3.846583957696334,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997812,4.229919345927833,0.6893018511406421,1,0.16530889878857014,0.16530889878857014,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.04137130387182
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.6178413671444735,4.22354901927282,0.4150757692260722,1,0.16793266488028438,0.16793266488028438,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.976870005246834
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5905901537697076,4.22354901927282,0.4342283376894562,1,0.1707728860011255,0.1707728860011255,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.976870005246834
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5552941351901475,4.22354901927282,0.4618290820582227,1,0.17385450559605084,0.17385450559605084,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.976870005246834
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073838,4.22354901927282,0.4962987566378933,1,0.17717470517185344,0.17717470517185344,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.976870005246834
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4988552029532325,4.22354901927282,0.5140789936819053,1,0.18079562421372353,0.18079562421372353,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.976870005246834
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.48012627843437244,4.22354901927282,0.5341323569362476,1,0.18487043563348873,0.18487043563348873,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.976870005246834
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.46008751615591553,4.22354901927282,0.557396086009588,1,0.189354789512319,0.189354789512319,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.9768700052468233
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,3.79152958074493,3.814752267868492,3.820981309936747,3.849337435526113,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.4428369028463186,4.210396633516557,-0.4073658549164795,1,0.19434914685012977,0.19434914685012977,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,3.791591851616154,3.8148078033847397,3.821034924925823,3.849381872748989,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.43390004868892285,4.20910377100982,-0.5856274314271753,2,0.19132827541203956,0.3826565508240791,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,3.7916245478949855,3.8147262259484567,3.820922013164078,3.849123967510067,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.4355363577463037,4.185473039722838,-1.0342949141004556,2,0.1968351811718967,0.3936703623437934,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,3.825742744013337,3.8872877465207907,3.7915518734339804,3.8145914459270887,3.820770315532081,3.8488944279809894,4.175072316412096,"rgba(239, 83, 80, 1.0)",0.44790880466596616,4.175072316412096,-0.9490153173682285,2,0.2029468689631891,0.4058937379263782,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,3.8256464873650984,3.88703785602871,3.791536819328868,3.814522035137195,3.8206860406255383,3.8487415312023687,4.167095976645578,"rgba(239, 83, 80, 1.0)",0.45644023122932753,4.167095976645578,-0.8371215999441628,2,0.20955516147855976,0.41911032295711953,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,3.825687392738563,3.8868754904525247,3.791683572546074,3.8145982606108704,3.8207427825044507,3.8487075421466486,4.158256213930608,"rgba(239, 83, 80, 1.0)",0.4555693893014167,4.158256213930608,-0.6327383285620405,2,0.21707262890206871,0.43414525780413743,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,3.8261503055277584,3.8871534680926603,3.7922387410544744,3.8150927955789133,3.821220057503861,3.8491024428769647,4.152762616270719,"rgba(239, 83, 80, 1.0)",0.4542098673560504,4.152762616270719,-0.42439108025721156,2,0.22582434395180573,0.45164868790361146,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,3.8261589373185667,3.8871454767952147,3.7922559846664528,3.8151043106363827,3.821229984237029,3.8491049503444374,4.152103311668737,"rgba(239, 83, 80, 1.0)",0.4560133058750944,4.152103311668737,-0.7940630393971886,2,0.2355867358809117,0.4711734717618234,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,3.826118992587513,3.887013677390775,3.7922644712788918,3.8150804061882004,3.8211972055440406,3.849031135173451,4.148115146003279,"rgba(239, 83, 80, 1.0)",0.456404129834215,4.148115146003279,-0.7517792315505825,2,0.24692330582462627,0.49384661164925253,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,3.826079876947769,3.8868981396986575,3.792265711809848,3.8150546443733204,3.821164053204714,3.848963836316119,4.144879111233228,"rgba(239, 83, 80, 1.0)",0.46712222294723726,4.144879111233228,-0.7918251221265645,2,0.2601627504493741,0.5203255008987482,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,3.8260028294961623,3.8866842518656686,3.792261004827556,3.815001519589004,3.82109768563625,3.848836318679635,4.13928460467025,"rgba(239, 83, 80, 1.0)",0.4785064978330657,4.13928460467025,-0.7403966430438051,2,0.2684517885428218,0.5369035770856436,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,3.82593665421403,3.8865496212100337,3.7922312874698108,3.814947346728763,3.821036856800957,3.8487448849714925,4.136474539040806,"rgba(239, 83, 80, 1.0)",0.4887520604320496,4.136474539040806,-0.7498168677117153,2,0.2773994128807358,0.5547988257614715,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,3.8257310473083135,3.8863157276025166,3.792042444124601,3.814746915851241,3.8208334795407137,3.8485287845330713,4.134597869794989,"rgba(239, 83, 80, 1.0)",0.514620020758776,4.134597869794989,-1.8063771954001198,1,0.2690920603466935,0.2690920603466935,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,3.8237514624777584,3.8840685229935565,3.7902217511385725,3.812816341229827,3.8188749951420466,3.846449904749605,4.117716578101734,"rgba(239, 83, 80, 1.0)",0.5397300125863707,4.117716578101734,-1.7003252676353175,1,0.26966162179529396,0.26966162179529396,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,3.8223839642869137,3.8825239230407407,3.7889599124549598,3.811481343990901,3.81752146888323,3.8450166735132787,4.107190725991681,"rgba(239, 83, 80, 1.0)",0.5649773335164737,4.107190725991681,-1.685360933092933,1,0.26906994937645556,0.26906994937645556,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,3.820964434884451,3.8809238673282946,3.7876482973756938,3.8100949731237885,3.8161161859629775,3.8435301280351077,4.0969664236813585,"rgba(239, 83, 80, 1.0)",0.5892182712468856,4.0969664236813585,-1.5986714425674518,1,0.2693798102874449,0.2693798102874449,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,3.8193628810691975,3.879115826111303,3.7861699288827486,3.808531317456865,3.8145309267496645,3.841851922621243,4.051653139252787,"rgba(239, 83, 80, 1.0)",0.6112944690801033,4.051653139252787,-1.4177343049691846,1,0.26775146438655273,0.26775146438655273,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,3.816449215589438,3.875819150774331,3.783484112455386,3.805687874234575,3.8116474847850523,3.8387960807991615,4.033801115141932,"rgba(239, 83, 80, 1.0)",0.6324007738283819,4.033801115141932,-1.3580013666697217,1,0.2651770319106376,0.2651770319106376,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,3.8164195314285414,3.875785100455011,3.783456991652713,3.805658986311352,3.8116181448084716,3.8387647768598856,4.033648851585625,"rgba(239, 83, 80, 1.0)",0.649436498639985,4.033648851585625,-1.160465808687802,1,0.26564937680396145,0.26564937680396145,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,3.816169006701566,3.8754913476916184,3.783231437049757,3.805416292990177,3.8113710229925686,3.8384982283312823,4.032649533171575,"rgba(239, 83, 80, 1.0)",0.6621386180774741,4.032649533171575,-0.9177074355455828,1,0.26824534378128084,0.26824534378128084,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,3.8160768830328005,3.8753826647974963,3.783148842156177,3.805327164677058,3.8112802024681147,3.8383999675775944,4.032290308539816,"rgba(239, 83, 80, 1.0)",0.6751678937010277,4.032290308539816,-0.9587101439193192,1,0.27201885971824324,0.27201885971824324,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,3.8159576434263123,3.875243405233525,3.7830411965218227,3.8052115558335076,3.8111625392438833,3.838273305825892,4.031749242711291,"rgba(239, 83, 80, 1.0)",0.6878386504181097,4.031749242711291,-0.9911470405114374,1,0.2757312662519152,0.2757312662519152,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,3.8149643415115255,3.8740858355129646,3.782143156304744,3.80424806282178,3.8101821743584927,3.8372190968788695,4.0268284892518,"rgba(239, 83, 80, 1.0)",0.7005378692878093,4.0268284892518,-0.966155462715937,1,0.2747647956607842,0.2747647956607842,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,3.813550598306213,3.872425590665093,3.7808716125409982,3.8028789594861365,3.8087878389563605,3.8357139717837474,4.019615958134906,"rgba(239, 83, 80, 1.0)",0.7121458310519568,4.019615958134906,-0.9051740950062174,1,0.2739489616398389,0.2739489616398389,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,3.812643992553344,3.871346753041867,3.780063583434089,3.8020034476665763,3.8078947867273967,3.8347435360090825,3.993529834897463,"rgba(239, 83, 80, 1.0)",0.7206717649476704,3.993529834897463,-0.670943220500075,1,0.27400727127785635,0.27400727127785635,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,3.81263541842956,3.871336319095613,3.780056062345756,3.801995207867372,3.807886358836401,3.8347342729662666,3.974869438131009,"rgba(239, 83, 80, 1.0)",0.729616695616623,3.974869438131009,-0.6919653033766269,1,0.2741920593546861,0.2741920593546861,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,3.812623696255526,3.871322476092649,3.7800455591546664,3.8019838692440024,3.8078748036300847,3.8347217646030316,3.9726997234985744,"rgba(239, 83, 80, 1.0)",0.740044081959474,3.9726997234985744,-0.8144105711956481,1,0.2726292000670956,0.2726292000670956,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,3.8122405212468715,3.8708794279936347,3.7796972839768825,3.8016115841979805,3.8074963480923163,3.8343163786602195,3.9637501746161945,"rgba(239, 83, 80, 1.0)",0.7494969003295485,3.9637501746161945,-0.912278855743839,1,0.2698540222091058,0.2698540222091058,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,3.8120986243105515,3.8707171304217813,3.779567383733984,3.801473411234748,3.807356060507806,3.8341669102293707,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.7552046318952459,3.961720733680978,-0.9291795945688975,1,0.26594404880149974,0.26594404880149974,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.8120986243105515,3.8707171304217813,3.779567383733984,3.801473411234748,3.807356060507806,3.8341669102293707,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.759203589355377,3.961720733680978,-0.9242853215127627,1,0.2642423753220664,0.2642423753220664,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,3.805975409378209,3.863864738993025,3.7738824817597663,3.7954845284274947,3.8012904952423074,3.827772719206218,3.911585691018712,"rgba(239, 83, 80, 1.0)",0.7694534271653968,3.911585691018712,-1.015767379057638,1,0.2607039687667064,0.2607039687667064,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,3.8029881842712636,3.860553279829467,3.771092413995492,3.7925573328775957,3.7983289403692484,3.82466490407571,3.894460931636663,"rgba(239, 83, 80, 1.0)",0.7832322035544012,3.894460931636663,-1.1739314694467866,1,0.2560920742545042,0.2560920742545042,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,3.7999190044388023,3.857179424181422,3.7682107980600423,3.789544859101166,3.795283914060838,3.8214823210211724,3.8310529597477325,"rgba(239, 83, 80, 1.0)",0.7974985215609431,3.8310529597477325,-1.2050843152243897,1,0.25111075420740353,0.25111075420740353,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,3.7996912994269327,3.8569292592612165,3.7679969281402466,3.7893213356002216,3.795057989877079,3.8212462554237008,3.8298564223718365,"rgba(239, 83, 80, 1.0)",0.8052453433973161,3.8298564223718365,-1.1237027693376818,1,0.24691973524731636,0.24691973524731636,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,3.7971960292282527,3.8541563644116206,3.7656696755326378,3.786877375663413,3.7925847002457855,3.818647729668108,3.822961241500219,"rgba(239, 83, 80, 1.0)",0.8116393542956379,3.822961241500219,-0.8722608603849754,1,0.24349470116590055,0.24349470116590055,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0
