date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-15 00:00:00+00:00,92.7832755324,94.4888504503,92.3853080516,94.0814075532,583599,1,0.5858599743743016,0.5858599743743016,88.96151107835126
2024-04-16 00:00:00+00:00,91.3430122684,92.3095047219,91.1535039442,92.224225976,911309,1,0.6052477338716519,0.6052477338716519,88.93793610509186
2024-04-17 00:00:00+00:00,91.7030780844,92.7927509486,91.0871760307,91.4946189278,821002,1,0.6289850004812985,0.6289850004812985,89.16746313032482
2024-04-18 00:00:00+00:00,91.816783079,92.5748163758,91.3714385171,91.6557010034,675645,1,0.6593456705633673,0.6593456705633673,89.16386396124685
2024-04-19 00:00:00+00:00,92.7264230352,92.9727838566,91.6557010034,91.9115372411,882487,1,0.6905893846522954,0.6905893846522954,89.17684732762251
2024-04-22 00:00:00+00:00,93.9961288073,94.1098338019,92.9254067756,93.2191446781,3192867,1,0.7334981353394151,0.7334981353394151,89.2843422258987
2024-04-23 00:00:00+00:00,94.612030861,94.9910475094,94.0482435965,94.2709158774,1954008,1,0.789623267872668,0.789623267872668,89.3586078862576
2024-04-24 00:00:00+00:00,93.124390516,94.5987563163,92.6935693406,94.5796087085,3537112,1,0.8532384204238015,0.8532384204238015,89.41753297260728
2024-04-25 00:00:00+00:00,93.5169164758,93.7945567889,91.7534217978,92.3297647925,649138,0,,,89.42446774657947
2024-04-26 00:00:00+00:00,93.9764590629,94.254099376,93.4403260446,93.7945567889,502507,0,,,89.43548316257542
2024-04-29 00:00:00+00:00,93.8137043966,94.4647230617,93.4403260446,94.1200661214,697407,0,,,89.45067823245701
2024-04-30 00:00:00+00:00,92.7031431445,93.784982985,92.6169789094,93.0382262809,799543,0,,,89.45950082047327
2024-05-01 00:00:00+00:00,93.2297023589,94.1009185136,92.4063552236,92.8467502029,534757,0,,,89.46682353876176
2024-05-02 00:00:00+00:00,94.9912822761,95.1061679229,93.5552116914,93.8615734161,1936711,0,,,89.5211223300355
2024-05-03 00:00:00+00:00,96.8581740362,96.9922072908,95.7284651762,95.843350823,2470596,0,,,89.63574172807833
2024-05-06 00:00:00+00:00,97.4804712896,97.6910949753,96.6571241544,97.4996188974,1595965,0,,,89.7161397223309
2024-05-07 00:00:00+00:00,96.7145669777,97.7676854065,96.5901075271,97.6527997597,634532,0,,,89.74535328167845
2024-05-08 00:00:00+00:00,97.5091927013,97.633652152,96.0444007049,96.3316148218,564941,0,,,89.77107976733781
2024-05-09 00:00:00+00:00,98.6963443846,98.7107050905,97.6145045442,97.7485377987,618636,0,,,89.80613459782657
2024-05-10 00:00:00+00:00,98.8112300314,99.6441509705,98.7825086197,99.0697227367,540065,0,,,89.83984772890196
2024-05-13 00:00:00+00:00,100.1515625771,100.2473006161,98.8973942665,99.0888703445,561560,0,,,89.87778965838928
2024-05-14 00:00:00+00:00,99.8547746563,100.5249409292,99.4909701082,100.5153671253,593245,0,,,89.91814781649234
2024-05-15 00:00:00+00:00,100.9940573202,101.0227787319,99.7781842251,100.0941197537,606142,0,,,89.96206378995345
2024-05-16 00:00:00+00:00,101.4727475151,101.95143771,100.6972693993,100.8313026539,812742,0,,,90.0251713870404
2024-05-17 00:00:00+00:00,102.2386518269,102.3152422581,101.2573369274,101.6259283774,1492648,0,,,90.14423618463518
2024-05-20 00:00:00+00:00,101.3291404566,102.6263908848,101.3291404566,102.2386518269,327990,0,,,90.16921692847218
2024-05-21 00:00:00+00:00,101.3674356722,101.8461258671,100.7738598305,100.9844835163,658566,0,,,90.21630518132972
2024-05-22 00:00:00+00:00,101.4440261034,101.8939948866,100.5249409292,100.8983192812,933911,0,,,90.28134850524334
2024-05-23 00:00:00+00:00,100.1515625771,102.1046185723,99.8356270485,101.9418639061,570303,0,,,90.3175584583731
2024-05-24 00:00:00+00:00,100.8121550461,101.2621238293,99.7494628134,99.8452008524,862648,0,,,90.37076156651467
2024-05-28 00:00:00+00:00,100.5632361447,100.9940573202,100.161136381,100.82172885,427922,0,,,90.3966329288282
2024-05-29 00:00:00+00:00,98.4665730911,99.8643484602,98.4187040716,99.7494628134,668772,0,,,90.9708816481693
2024-05-30 00:00:00+00:00,103.7800342545,104.0289531558,100.5264727378,100.6206789681,1630508,0,,,91.22747273441055
2024-05-31 00:00:00+00:00,104.6129551936,104.8044312716,102.8753097861,104.5938075858,1654522,0,,,91.4115001586458
2024-06-03 00:00:00+00:00,103.9715103324,104.8427264872,102.9375395115,104.8331526833,614638,0,,,92.24716412568053
2024-06-04 00:00:00+00:00,102.8992442959,103.8183294701,102.4397017088,102.8322276686,568281,0,,,92.26598225070678
2024-06-05 00:00:00+00:00,102.5450135516,103.4640987258,101.8652734749,103.2343274323,605105,0,,,92.2884486755556
2024-06-06 00:00:00+00:00,103.0332775504,103.0777957386,102.0441121317,102.7269158257,418502,0,,,92.31008813529988
2024-06-07 00:00:00+00:00,101.855699671,102.6598991984,101.6929450047,102.5354397477,395016,0,,,92.3230407245843
2024-06-10 00:00:00+00:00,101.7025188086,101.8844210827,101.1568119864,101.5493379462,1807216,0,,,92.37958931280897
2024-06-11 00:00:00+00:00,100.8887454773,101.2716976332,100.5440885369,101.099369163,382767,0,,,92.38858948912868
2024-06-12 00:00:00+00:00,101.0036311241,102.1429137879,100.7642860266,101.6259283774,652157,0,,,92.41179840038598
2024-06-13 00:00:00+00:00,99.9409388914,100.8313026539,99.5723474413,100.82172885,537516,0,,,92.41916003449454
2024-06-14 00:00:00+00:00,99.510117716,99.6250033627,98.0740471313,99.2707726185,597137,0,,,92.94627806533225
2024-06-17 00:00:00+00:00,99.1750345795,99.3569368536,98.3133922287,99.2803464224,884787,0,,,92.94262573334281
2024-06-18 00:00:00+00:00,99.3856582653,99.9409388914,98.9548370899,99.1750345795,979829,0,,,92.9643915228349
2024-06-20 00:00:00+00:00,98.9739846977,99.2324774029,98.4474254833,99.0027061094,1024886,0,,,92.96902379409264
2024-06-21 00:00:00+00:00,99.2133297951,99.4048058731,98.1506375624,98.6389015612,954576,0,,,92.97914215185062
2024-06-24 00:00:00+00:00,101.6929450047,101.8269782593,99.6824461861,99.6824461861,814301,0,,,93.03087257370059
2024-06-25 00:00:00+00:00,101.8269782593,102.1524875918,101.1089429669,101.850912769,1031947,0,,,93.10353413565807
2024-06-26 00:00:00+00:00,101.099369163,101.1855333981,100.5823837525,101.099369163,482560,0,,,93.12768951422902
2024-06-27 00:00:00+00:00,101.6067807696,101.7025188086,100.725990811,101.195107202,482216,0,,,93.15479144490294
2024-06-28 00:00:00+00:00,101.8461258671,102.1812090035,101.4344522995,101.6067807696,632923,0,,,93.19471587224484
2024-07-01 00:00:00+00:00,101.4631737112,102.7460634335,101.4535999073,102.2769470425,420147,0,,,93.2207875671822
2024-07-02 00:00:00+00:00,102.9375395115,103.0811465699,101.4105177897,101.482321319,714288,0,,,93.27090722879454
2024-07-03 00:00:00+00:00,104.3736100962,104.9288907222,103.3492130791,103.5789843726,473703,0,,,93.3168542034131
2024-07-05 00:00:00+00:00,104.1629864104,105.51289276,104.1342649987,105.3118428782,828559,0,,,93.39867087472086
2024-07-08 00:00:00+00:00,104.5363647624,104.7852836638,104.1438388026,104.3544624884,2193837,0,,,93.59181927963417
2024-07-09 00:00:00+00:00,104.9193169183,105.5703355834,104.1342649987,104.3640362923,2244183,0,,,93.77995314945873
2024-07-10 00:00:00+00:00,106.0394519744,106.0873209939,104.9767597417,105.2256786431,2750739,0,,,94.01578667134461
2024-07-11 00:00:00+00:00,105.5703355834,106.6521754239,105.5703355834,106.4989945615,675536,0,,,94.07189065361771
2024-07-12 00:00:00+00:00,106.4702731498,106.738339659,105.6182046029,105.8288282887,737713,0,,,94.13465044041132
2024-07-15 00:00:00+00:00,106.0873209939,106.6521754239,105.8958449159,106.5851587966,676192,0,,,94.19030274276949
2024-07-16 00:00:00+00:00,105.8288282887,106.2213542485,105.4841713483,106.0968947978,665336,0,,,94.24111771367738
2024-07-17 00:00:00+00:00,107.2361774617,107.4946701669,105.3214166821,105.4554499366,629448,0,,,94.29414540678337
2024-07-18 00:00:00+00:00,107.3031940889,107.8278385426,106.8149300901,107.2744726773,791361,0,,,94.36480511973969
2024-07-19 00:00:00+00:00,106.3936827186,107.8680485189,106.2213542485,107.0925704032,1723367,0,,,94.50405064996798
2024-07-22 00:00:00+00:00,106.8436515018,107.2361774617,106.2980404177,106.8915205213,1218104,0,,,94.59809833405082
2024-07-23 00:00:00+00:00,105.800106877,107.0542751876,105.7091557399,107.0542751876,3533595,0,,,94.83500710129769
2024-07-24 00:00:00+00:00,105.608630799,106.0968947978,105.0916453885,105.6277784068,2307197,0,,,94.96797292396195
2024-07-25 00:00:00+00:00,105.9044613394,106.397309914,104.9670826781,105.1700203264,1688030,0,,,95.06416946103143
2024-07-26 00:00:00+00:00,106.9481406738,107.2863700876,105.9624435247,106.0880715927,667352,0,,,95.10712580024848
2024-07-29 00:00:00+00:00,106.5132742845,107.1704057172,106.2813455435,106.9094858836,448763,0,,,95.13540406592163
2024-07-30 00:00:00+00:00,107.4023344581,108.1754302613,106.5733824832,106.7065482353,722700,0,,,95.18497712619565
2024-07-31 00:00:00+00:00,107.9821563105,108.7359247186,107.4506529458,107.6729179892,434535,0,,,96.11841068022608
2024-08-01 00:00:00+00:00,106.1750448706,108.1367754712,105.4792586477,107.8855193351,771359,0,,,96.11649158635291
2024-08-02 00:00:00+00:00,103.8460937635,105.2763209994,103.4595458619,104.8511183076,681685,0,,,96.08919725691518
2024-08-05 00:00:00+00:00,102.0969645087,102.5028398054,99.4297839877,99.5360846607,788251,0,,,96.58775216287725
2024-08-06 00:00:00+00:00,103.6141650225,103.9523944364,101.7683987924,102.1936014841,888903,0,,,96.63874181919498
2024-08-07 00:00:00+00:00,103.7687841831,104.6916672982,102.7734233365,104.5418799863,979923,0,,,96.69060790745338
2024-08-08 00:00:00+00:00,105.073383351,105.8223199104,103.9910492266,104.0683588069,1920705,0,,,96.82429557236671
2024-08-09 00:00:00+00:00,105.4599312526,105.4985860428,104.5998621716,105.2859846969,1726914,0,,,96.92299235454075
2024-08-12 00:00:00+00:00,104.6191895666,105.5469045305,104.464570406,105.5469045305,1138933,0,,,96.97360619895332
2024-08-13 00:00:00+00:00,105.7981606665,105.8464791542,104.8704457027,105.2280025117,637053,0,,,97.00811289453257
2024-08-14 00:00:00+00:00,106.6582297476,106.8031852107,105.7691695739,105.7981606665,601032,0,,,97.04905559149209
2024-08-15 00:00:00+00:00,106.9867954639,107.6922453843,106.880494791,107.2670426926,722984,0,,,97.10548371462022
2024-08-16 00:00:00+00:00,108.0498021933,108.098120681,107.1220872295,107.1220872295,729376,0,,,97.16621285176168
2024-08-19 00:00:00+00:00,108.9871808547,109.3060828735,108.1077843785,108.1077843785,4058843,0,,,97.51702080404588
2024-08-20 00:00:00+00:00,108.7939069039,108.9485260645,108.3687042121,108.9485260645,555973,0,,,97.55894757929777
2024-08-21 00:00:00+00:00,109.1418000153,109.4317109415,108.7649158113,108.7939069039,656972,0,,,97.61071058064525
2024-08-22 00:00:00+00:00,109.5283479169,109.6926307751,108.7600839625,109.1804548055,790377,0,,,97.67330789292626
2024-08-23 00:00:00+00:00,111.6350339806,112.6400585247,110.0743468279,110.1178334668,995417,0,,,97.77487696886311
2024-08-26 00:00:00+00:00,111.7896531412,112.3888023887,111.606042888,111.8766264191,531549,0,,,97.83039797968482
2024-08-27 00:00:00+00:00,112.4854393641,112.7173681051,111.8089805363,111.9249449068,710530,0,,,97.90612825654541
2024-08-28 00:00:00+00:00,114.8433815638,115.8870608981,112.9686242411,113.306853655,1523481,0,,,98.0993128772727
2024-08-29 00:00:00+00:00,115.1912746753,116.6215019112,115.0173281195,115.7807602252,908622,0,,,98.2194526568806
2024-08-30 00:00:00+00:00,116.7181388866,117.0467046029,115.1429561876,115.2106020703,940217,0,,,98.34645529317967
2024-09-03 00:00:00+00:00,116.7761210718,117.1433415783,115.9933615711,116.1286533366,855044,0,,,98.46127341260657
2024-09-04 00:00:00+00:00,117.9744195667,118.1676935175,116.3219272874,116.6215019112,593013,0,,,98.54410434584321
2024-09-05 00:00:00+00:00,117.4042614119,118.7765064626,117.0370409054,118.389958561,464131,0,,,98.60896537582
2024-09-06 00:00:00+00:00,116.8630943497,118.1966846102,115.9063882932,117.7424908258,759529,0,,,98.70732509061226
2024-09-09 00:00:00+00:00,118.8441523453,119.0470899937,117.191660066,117.2109874611,737248,0,,,98.81051894023634
2024-09-10 00:00:00+00:00,118.15802982,118.6798694872,116.9887224177,118.6798694872,697804,0,,,98.90322324387503
2024-09-11 00:00:00+00:00,119.1340632715,119.3853194076,116.728189132,117.7521545233,528037,0,,,98.97450161762696
2024-09-12 00:00:00+00:00,119.7911947042,119.8298494944,118.8441523453,119.0567536912,533989,0,,,99.0508948461779
2024-09-13 00:00:00+00:00,119.4336378953,120.1294241181,119.2258683982,120.1294241181,589274,0,,,99.1344264365006
2024-09-16 00:00:00+00:00,119.1823817592,120.2743795812,118.7185242773,119.8298494944,696711,0,,,99.23008902514755
2024-09-17 00:00:00+00:00,118.7281879749,119.37565571,118.1676935175,119.3273372223,555823,0,,,99.30188252656941
2024-09-18 00:00:00+00:00,118.4382770487,119.5592659633,117.9454284741,118.6508783945,588208,0,,,99.3761422186726
2024-09-19 00:00:00+00:00,118.9214619257,119.8298494944,118.0903839372,119.4433015928,656976,0,,,99.45953389956829
2024-09-20 00:00:00+00:00,117.8198004061,119.0567536912,117.5782079676,119.0567536912,1270266,0,,,99.60810819567368
2024-09-23 00:00:00+00:00,118.998771506,119.1340632715,117.7328271283,118.0807202397,607215,0,,,99.68004819681539
2024-09-24 00:00:00+00:00,119.501283778,119.7911947042,118.7281879749,119.2210365494,416674,0,,,99.73140576239375
2024-09-25 00:00:00+00:00,119.3949831051,119.6945577288,119.0084352035,119.501283778,477175,0,,,99.78971699633686
2024-09-26 00:00:00+00:00,120.3516891616,120.6174408439,119.5592659633,119.8298494944,695926,0,,,99.8783908376441
2024-09-27 00:00:00+00:00,120.0811056304,120.6609274828,119.7815310067,120.4773172296,837107,0,,,99.98319657259978
2024-09-30 00:00:00+00:00,120.5352994148,120.9025199213,119.7622036116,119.9264864698,543658,0,,,100.0512384650837
2024-10-01 00:00:00+00:00,119.6365755436,121.0668027795,118.766842765,120.6609274828,597209,0,,,101.49574259071865
2024-10-02 00:00:00+00:00,118.7571790675,120.0521145378,118.6315509995,119.8201857969,536188,0,,,101.53779247539026
2024-10-03 00:00:00+00:00,117.3076244365,118.4141178048,116.8920854423,118.389958561,765694,0,,,101.57020410951279
2024-10-04 00:00:00+00:00,118.3029852831,118.3029852831,117.5008983873,117.6941723381,526970,0,,,101.6138856897368
2024-10-07 00:00:00+00:00,117.6651812455,118.4865955364,116.94040393,118.1097113323,975464,0,,,101.69197179507607
2024-10-08 00:00:00+00:00,117.7134997332,117.9164373815,116.8727580472,117.423588807,521979,0,,,101.7335223164998
2024-10-09 00:00:00+00:00,118.15802982,118.4382770487,117.317288134,117.5298894799,1022742,0,,,101.82547572610021
2024-10-10 00:00:00+00:00,117.3849340168,118.3416400733,116.3509183801,117.9454284741,1995606,0,,,103.20408067076946
2024-10-11 00:00:00+00:00,119.6269118461,119.7815310067,117.6555175479,117.6555175479,1973765,0,,,103.43683053796985
2024-10-14 00:00:00+00:00,119.2790187346,119.7235488215,119.0277625986,119.5399385682,473334,0,,,103.4891017906117
2024-10-15 00:00:00+00:00,120.2260610935,120.7575644582,118.7571790675,119.0664173888,725777,0,,,103.57475838330053
2024-10-16 00:00:00+00:00,121.8688896753,122.2940923671,120.342025464,120.4386624394,775055,0,,,103.68584982172317
2024-10-17 00:00:00+00:00,122.2167827868,122.6854721174,121.2600767303,121.2600767303,927771,0,,,105.24064777991082
2024-10-18 00:00:00+00:00,121.8109074901,122.3424108548,120.8638651312,122.023508836,2787538,0,,,105.55511161515699
2024-10-21 00:00:00+00:00,120.7865555509,121.7722526999,120.2260610935,121.7335979098,423323,0,,,105.59247977273996
2024-10-22 00:00:00+00:00,120.8831925262,121.0957938721,119.9506457137,120.3613528591,6284856,0,,,106.10818849326002
2024-10-23 00:00:00+00:00,120.9701658041,121.1537760574,120.2937069763,120.4096713468,563362,0,,,106.15429990176949
2024-10-24 00:00:00+00:00,120.3671510776,121.5071945226,119.6850738028,120.6594699097,1293999,0,,,106.25308255087603
2024-10-25 00:00:00+00:00,119.3245472433,121.1758998463,119.3050593212,120.8251172478,3608422,0,,,106.49249114259558
2024-10-28 00:00:00+00:00,120.854349131,121.273339457,119.3148032822,119.3148032822,731575,0,,,106.54533836043736
2024-10-29 00:00:00+00:00,120.3086873112,121.2635954959,119.850721141,120.5717742601,659051,0,,,106.59243776111926
2024-10-30 00:00:00+00:00,120.415870883,120.8640930921,119.714305686,120.1235520509,851284,0,,,106.65117073522545
2024-10-31 00:00:00+00:00,117.7947453556,120.2112477005,117.7265376281,119.996880557,911850,0,,,107.85471342373175
2024-11-01 00:00:00+00:00,118.6717018517,119.0224844502,117.999368538,118.5840062021,713334,0,,,107.88594361812416
2024-11-04 00:00:00+00:00,119.139411983,119.7532815303,118.0286004212,118.7691414624,1023697,0,,,107.94379333485813
2024-11-05 00:00:00+00:00,119.996880557,120.2989433501,119.0224844502,119.5291704257,648888,0,,,107.9914755595934
2024-11-06 00:00:00+00:00,119.5778902311,121.0492283524,118.7009337349,120.8153732868,1111410,0,,,108.06562573045667
2024-11-07 00:00:00+00:00,121.3610351066,121.555914328,120.2599675059,120.3184312723,1271153,0,,,108.17580201084202
2024-11-08 00:00:00+00:00,120.4645906883,120.9030689364,119.7337936082,120.9030689364,425359,0,,,108.20481013884833
2024-11-11 00:00:00+00:00,120.8640930921,121.5948901722,120.6984457539,120.9030689364,503365,0,,,108.24461907699269
2024-11-12 00:00:00+00:00,120.7179336761,121.1856438074,119.8896969853,121.1856438074,2361628,0,,,108.40319041621592
2024-11-13 00:00:00+00:00,119.996880557,120.7276776371,119.6460979586,120.7276776371,926714,0,,,108.45621770632927
2024-11-14 00:00:00+00:00,119.2563395158,120.1917597784,119.1004361387,120.1138080898,3808737,0,,,108.63823846875512
2024-11-15 00:00:00+00:00,118.3598950975,118.6814458128,117.1760038277,118.1260400319,1969208,0,,,109.75598307160551
2024-11-18 00:00:00+00:00,119.2953153601,119.3537791265,117.9019289273,118.145527954,3239410,0,,,109.89913166973989
2024-11-19 00:00:00+00:00,119.7532815303,119.8020013357,118.2234796426,118.6132380853,360293,0,,,109.91617109368227
2024-11-20 00:00:00+00:00,118.6717018517,119.8312332189,118.1162960708,119.704561725,457136,0,,,109.9340135123563
2024-11-21 00:00:00+00:00,121.8872090043,121.9261848486,119.0809482166,119.3245472433,788218,0,,,109.99354859792552
2024-11-22 00:00:00+00:00,121.8774650432,122.2379916027,121.3902669898,121.984648615,682081,0,,,110.05223404214185
2024-11-25 00:00:00+00:00,121.136924002,122.3968181682,121.0394843913,122.0918321867,953539,0,,,110.12484243542868
2024-11-26 00:00:00+00:00,120.9712766639,121.1564119242,119.3635230876,120.0456003624,540786,0,,,110.15569663497197
2024-11-27 00:00:00+00:00,122.0626003035,122.4815906295,120.7276776371,120.7861414036,1399717,0,,,110.25843661272165
2024-11-29 00:00:00+00:00,122.4523587463,122.5985181623,121.6436099776,121.8677210821,256739,0,,,110.27833134195082
2024-12-02 00:00:00+00:00,121.9164408875,122.6569819287,121.0492283524,122.276967447,1279129,0,,,110.36812594983678
2024-12-03 00:00:00+00:00,121.5461703669,122.6715978703,121.2538515348,121.9261848486,755841,0,,,110.41880871798408
2024-12-04 00:00:00+00:00,122.1502959531,124.7616775195,121.8579771211,123.0369964104,1141712,0,,,110.5090499799375
2024-12-05 00:00:00+00:00,124.7421895973,124.7714214805,122.0820882257,122.1600399142,778593,0,,,111.86389593559713
2024-12-06 00:00:00+00:00,122.8226292669,124.7324456363,122.6180060844,124.3816630378,820371,0,,,111.91432211535562
2024-12-09 00:00:00+00:00,122.7349336172,123.2805954371,122.0820882257,122.7251896562,689906,0,,,111.946217935539
2024-12-10 00:00:00+00:00,122.695957773,123.3682910867,122.3744070577,122.9687886829,607766,0,,,111.98107860467158
2024-12-11 00:00:00+00:00,122.8128853058,123.6800978409,122.7446775783,122.9005809554,399879,0,,,112.00760189768252
2024-12-12 00:00:00+00:00,121.4877066005,122.8323732279,121.4877066005,122.423126863,371655,0,,,112.02160488906097
2024-12-13 00:00:00+00:00,121.3123153013,121.7995133547,120.7763974425,121.7995133547,436968,0,,,112.0328587720115
2024-12-16 00:00:00+00:00,121.2246196516,121.7118177051,120.8738370532,121.0394843913,815653,0,,,112.05756951966978
2024-12-17 00:00:00+00:00,120.5327984158,121.1758998463,120.1673998757,120.2697114669,407030,0,,,112.06597812889552
2024-12-18 00:00:00+00:00,116.7716294434,120.4840786104,116.5085424945,120.4840786104,2656915,0,,,112.0206115773741
2024-12-19 00:00:00+00:00,116.6547019106,118.2429675647,116.6254700274,118.0091124991,1566664,0,,,111.9984233114263
2024-12-20 00:00:00+00:00,117.6290980174,118.428102825,115.6900497648,116.5085424945,1008928,0,,,112.90727629563682
2024-12-23 00:00:00+00:00,117.6290980174,117.6290980174,116.713165677,117.1126680808,756821,0,,,112.90448322214661
2024-12-24 00:00:00+00:00,117.6485859395,117.7557695113,117.2490835357,117.5998661342,282631,0,,,112.90598136618264
2024-12-26 00:00:00+00:00,117.9798806159,118.2234796426,117.2978033411,117.2978033411,281793,0,,,112.90998353457942
2024-12-27 00:00:00+00:00,117.7850013945,118.1260400319,117.2393395747,117.3757550296,355952,0,,,112.91297867053117
2024-12-30 00:00:00+00:00,117.4537067182,117.7996173361,116.576750222,117.005484509,478700,0,,,112.91048723380413
2024-12-31 00:00:00+00:00,117.424474835,117.9555207132,117.1613878861,117.4926825624,735814,0,,,112.9125352054662
2025-01-02 00:00:00+00:00,116.6157260663,117.8142332777,116.001856519,117.0249724312,966964,0,,,112.90062654085787
2025-01-03 00:00:00+00:00,117.3465231464,117.4293468155,115.9823685969,116.8300932098,481731,0,,,112.89729234454462
2025-01-06 00:00:00+00:00,118.4475907472,119.0712042555,117.6193540563,118.6424699685,670806,0,,,112.91351592551504
2025-01-07 00:00:00+00:00,118.2234796426,120.0163684792,118.1845037983,119.1686438662,938914,0,,,113.87340424251154
2025-01-08 00:00:00+00:00,118.5547743189,118.7399095792,117.2344675941,117.8239772388,663122,0,,,113.86989224630346
2025-01-10 00:00:00+00:00,115.3879869717,117.9409047716,115.0177164511,117.9019289273,731188,0,,,113.81645939579425
2025-01-13 00:00:00+00:00,115.7290256091,115.8946729472,114.7838613854,115.0177164511,1761707,0,,,113.71922608407935
2025-01-14 00:00:00+00:00,115.5926101541,115.9141608694,114.6133420667,115.8946729472,2009785,0,,,114.31517851660017
2025-01-15 00:00:00+00:00,116.713165677,117.0736922365,116.0416118801,116.9275328205,2063455,0,,,114.34292621219383
2025-01-16 00:00:00+00:00,117.005484509,117.0931801586,115.9628806747,116.7034217159,908470,0,,,114.34938872528012
2025-01-17 00:00:00+00:00,117.4537067182,117.643713959,116.9470207426,117.2783154189,1588795,0,,,114.38265125829221
2025-01-21 00:00:00+00:00,119.1101800998,119.3342912044,117.3221632438,117.5803782121,1340012,0,,,114.44160089536669
2025-01-22 00:00:00+00:00,117.9214168495,119.421986854,117.5511463289,119.421986854,1069091,0,,,114.47573984168791
2025-01-23 00:00:00+00:00,118.9542767227,119.3635230876,118.3111752922,118.3111752922,2672627,0,,,114.57623814608675
2025-01-24 00:00:00+00:00,119.4707066593,119.704561725,118.993252567,119.3830110097,2616316,0,,,114.67998794644345
2025-01-27 00:00:00+00:00,120.4860274027,120.6039390263,118.7075270797,118.8942204838,2188049,0,,,114.77394551617581
2025-01-28 00:00:00+00:00,120.9674998658,121.3015827994,119.9873594944,120.0831626886,986583,0,,,114.82500783506612
2025-01-29 00:00:00+00:00,119.9161212218,120.8594142108,119.5918642569,120.4958533713,761884,0,,,114.85595124519243
2025-01-30 00:00:00+00:00,121.2524529562,122.1859199765,120.2010743122,120.5155053086,764915,0,,,115.65685998978861
2025-01-31 00:00:00+00:00,119.8080355668,121.7437513879,119.7687316923,121.095237458,871817,0,,,115.67088582527042
2025-02-03 00:00:00+00:00,116.7423333527,118.0786650871,114.4823605667,115.3568717752,1663558,0,,,116.02611177437227
2025-02-04 00:00:00+00:00,116.6244217291,119.3167371351,116.2313829837,118.8549166092,925737,0,,,116.02764825824336
2025-02-05 00:00:00+00:00,116.9978085372,117.381021314,115.9464298933,117.1255461295,696998,0,,,116.0098280815487
2025-02-06 00:00:00+00:00,117.3613693767,117.6414094828,116.7128554468,117.1550240354,646904,0,,,116.00624344927526
2025-02-07 00:00:00+00:00,117.2434577531,117.6659744044,116.437728325,117.5775406867,1270809,0,,,115.99534015411916
2025-02-10 00:00:00+00:00,115.9366039246,117.5529757651,115.8579961756,117.0272864431,1155513,0,,,115.96756399883148
2025-02-11 00:00:00+00:00,116.3787725132,116.6244217291,114.983484967,115.710606646,544524,0,,,115.95022339026612
2025-02-12 00:00:00+00:00,116.3099907328,116.4180763878,115.1701783711,115.523913242,436511,1,0.21575379267098194,0.21575379267098194,115.93702975547248
2025-02-13 00:00:00+00:00,117.2336317845,117.381021314,116.0446895796,116.3885984818,1396212,1,0.21458226786307322,0.21458226786307322,115.92733554160527
2025-02-14 00:00:00+00:00,116.9683306313,118.000057338,116.8405930391,117.7052782789,1492766,1,0.21369126437171918,0.21369126437171918,115.92979120074078
2025-02-18 00:00:00+00:00,118.7861348288,118.8942204838,116.7030294782,116.7423333527,2186300,1,0.2136417594463489,0.2136417594463489,115.96636386781745
2025-02-19 00:00:00+00:00,118.4520518952,118.4717038325,117.0862422549,118.1474468675,1468215,1,0.21344876943654262,0.21344876943654262,115.98462675104061
2025-02-20 00:00:00+00:00,117.5775406867,118.9236983897,117.0174604745,118.4520518952,663483,1,0.21265657984923902,0.21265657984923902,116.47951823511953
2025-02-21 00:00:00+00:00,116.8111151332,117.8281028869,116.6932035095,117.7052782789,2169988,1,0.21136214712717047,0.21136214712717047,116.44229836075337
2025-02-24 00:00:00+00:00,116.5065101055,117.6070185926,116.3099907328,117.3122395335,1086233,1,0.2096210878752081,0.2096210878752081,116.42692927836433
2025-02-25 00:00:00+00:00,117.2139798472,118.7861348288,116.6735515723,117.9116236203,1364439,1,0.20906089613206513,0.20906089613206513,116.43642537141598
2025-02-26 00:00:00+00:00,117.4006732513,117.8723197457,116.5851178546,117.2975005806,1161143,1,0.20832042195707123,0.20832042195707123,116.43592433068423
2025-02-27 00:00:00+00:00,113.2049846441,117.8723197457,111.7507412861,117.1255461295,2238225,1,0.20010617598476732,0.20010617598476732,116.30981573186332
2025-02-28 00:00:00+00:00,116.1134713601,116.1920791091,113.2148106127,113.8043687308,1123768,2,0.8197823843279294,1.6395647686558588,116.27446174871713
2025-03-03 00:00:00+00:00,114.8164435002,117.381021314,113.8240206681,115.9464298933,1320026,2,0.8045210339967714,1.6090420679935429,116.24039528398418
2025-03-04 00:00:00+00:00,110.6305808617,113.5685454836,110.2277161477,113.4113299854,1304584,2,0.752200693827166,1.504401387654332,116.12954214041142
2025-03-05 00:00:00+00:00,113.126376895,113.9124543858,111.2348779328,111.593525788,2041064,2,0.7307018195245087,1.4614036390490175,116.01282887745235
2025-03-06 00:00:00+00:00,112.2518656865,114.3447970058,111.888304847,112.5662966828,920080,2,0.7044679353015931,1.4089358706031863,115.96539430759847
2025-03-07 00:00:00+00:00,113.0674210832,113.4309819227,111.3478765721,111.6328296625,789374,2,0.6873120070588332,1.3746240141176664,115.92407404689645
