date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,6.510351161519948,7.107346046320864,,7.117166355825631,"rgba(38, 166, 154, 1.0)",1.2401823572681823,7.4168678785315905,2.4739362751674294,1,0.30170605218948016,0.30170605218948016,0.0,0.0,0.0,0.0,78.05133610266911,23.370234947150692,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,6.535297004136777,7.14368441842489,,7.139119767839941,"rgba(38, 166, 154, 1.0)",1.2724218696699614,7.442465032005055,2.2025202763308847,1,0.29280498696088747,0.29280498696088747,0.0,0.0,0.0,0.0,76.77741172612461,23.370234947150692,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,6.573047316676601,7.198533673181421,,7.369327958584522,"rgba(38, 166, 154, 1.0)",1.3052925011327916,7.752046964675452,2.093747595234606,1,0.2841453134129925,0.2841453134129925,0.0,0.0,0.0,0.0,76.82638809791337,23.370234947150692,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,6.594988923240937,7.229565630564964,,7.382179405190813,"rgba(38, 166, 154, 1.0)",1.3223373279950144,7.76678140785671,1.870338634312995,1,0.2779070559724187,0.2779070559724187,0.0,0.0,0.0,0.0,74.10989190837628,23.370234947150692,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,6.629224895189946,7.2783337835294,,7.4228780009569055,"rgba(38, 166, 154, 1.0)",1.3441591463851277,7.81322980200969,1.9839690896439643,1,0.27141976698921555,0.27141976698921555,0.0,0.0,0.0,0.0,73.40219668991378,23.370234947150692,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,6.646256340568562,7.301775946854698,,7.434030693416203,"rgba(38, 166, 154, 1.0)",1.3550457989002072,7.82568516277403,1.678404404538848,1,0.26670551405414245,0.26670551405414245,0.0,0.0,0.0,0.0,69.12930176780844,23.75443601470147,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,6.669913493941496,7.333737247519101,,7.447780057111667,"rgba(38, 166, 154, 1.0)",1.3604585309425636,7.840734849328165,1.5761341502899233,1,0.26270586372876387,0.26270586372876387,0.0,0.0,0.0,0.0,65.24731358726036,20.18689259387314,False,False,True,False,False,19.273371999524603
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,6.696514684980964,7.368246086928783,,7.456485358723837,"rgba(38, 166, 154, 1.0)",1.3569790175437635,7.8493528476086425,1.2606290372033615,1,0.26070724129357986,0.26070724129357986,0.0,0.0,0.0,0.0,59.29789389219158,14.836076354267377,False,True,True,False,False,15.104594298021503
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,6.715764518856581,7.39321081177634,,7.46737418069505,"rgba(38, 166, 154, 1.0)",1.3584891581432574,7.860783636508209,1.3980357164481039,1,0.25802888684569997,0.25802888684569997,0.0,0.0,0.0,0.0,56.82165646968219,12.769041587022215,False,True,True,False,False,16.349977121589067
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,6.742509629725724,7.429273426032126,,7.495963848225448,"rgba(38, 166, 154, 1.0)",1.3715038533740262,7.892556175708591,1.8428266301065532,1,0.2534333910073463,0.2534333910073463,0.0,0.0,0.0,0.0,59.01856960769293,12.769041587022215,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,6.759410850974053,7.451675982709994,,7.5122444334595535,"rgba(38, 166, 154, 1.0)",1.3801241522687946,7.910445701877798,1.6154737198512357,1,0.2503412306788739,0.2503412306788739,0.0,0.0,0.0,0.0,58.312193140432875,12.769041587022215,False,True,True,False,False,17.565640482534466
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,6.778625619092716,7.476350409915599,,7.526821948937894,"rgba(38, 166, 154, 1.0)",1.380414313050853,7.925978828575506,1.4445091973999522,1,0.2475380565870377,0.2475380565870377,0.0,0.0,0.0,0.0,56.26268992475868,12.377393914499415,False,True,True,False,False,15.565478568231772
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,6.791900298960691,7.49253487384318,,7.635914501844719,"rgba(239, 83, 80, 1.0)",1.368214790050047,8.108189786374286,1.0172454089425564,1,0.24603205678574147,0.24603205678574147,0.0,0.0,0.0,0.0,52.25951542021268,8.494543681174079,False,True,False,False,False,11.907241530971248
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,6.820219990738831,7.528143430271551,,7.668515071119541,"rgba(239, 83, 80, 1.0)",1.3593731895504086,8.143612503924555,1.295735056138628,1,0.2433350530635293,0.2433350530635293,0.0,0.0,0.0,0.0,52.215858944888005,8.282859256524638,False,True,False,False,False,14.31904128662114
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,6.83152348477056,7.542724764357498,,7.6840414452347785,"rgba(239, 83, 80, 1.0)",1.356359239798723,8.160935031320108,1.536514005676812,1,0.24003018546298815,0.24003018546298815,0.0,0.0,0.0,0.0,54.06516899868361,8.282859256524638,False,True,True,False,False,16.243100443136022
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,6.848840625287716,7.565622081374268,,7.712125074823521,"rgba(239, 83, 80, 1.0)",1.361126692807784,8.192864930604177,1.8419556993802013,1,0.2357420666827968,0.2357420666827968,0.0,0.0,0.0,0.0,57.41750543350459,8.282859256524638,False,True,True,False,True,18.681600096109243
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,6.874495800382496,7.599406219708871,,7.748745192480241,"rgba(239, 83, 80, 1.0)",1.364976876681014,8.234201185748951,1.8357811454974835,1,0.23208003975872252,0.23208003975872252,0.0,0.0,0.0,0.0,59.82784485594404,3.931755642637526,False,True,True,False,True,18.890492574248984
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,6.895030019698178,7.626605267715215,,7.778152332139734,"rgba(38, 166, 154, 1.0)",1.3694664970295798,8.267495848166739,1.9953055863434097,1,0.22780474155789324,0.22780474155789324,0.0,0.0,0.0,0.0,62.57640697400038,6.640668764076963,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,6.958474015995683,7.710223387416618,,7.862609499499672,"rgba(38, 166, 154, 1.0)",1.3794925362819614,8.362644556821687,1.9589489410807255,1,0.22368034874495193,0.22368034874495193,0.0,0.0,0.0,0.0,64.69107498414178,8.755924143766343,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,6.975103259741458,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115136,8.652947317938462,1.8292647509040092,1,0.21970009802776477,0.21970009802776477,1.0,0.0,11.275,316.0,66.68434080294584,10.787645330815721,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,6.989315881460583,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.3957857259596735,8.670798899803586,1.7475469585557906,1,0.21648581396953642,0.21648581396953642,0.0,0.0,0.0,0.0,67.07606540755893,11.400676729529714,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.034962827345148,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.399590973067443,8.711451101847254,1.5494161793570307,1,0.214147884911436,0.214147884911436,0.0,0.0,0.0,0.0,64.8938801952182,11.400676729529714,False,False,True,False,True,18.36395280685129
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.060616434671958,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549454,8.734766211748429,1.4687279347242745,1,0.2122475805502005,0.2122475805502005,0.0,0.0,0.0,0.0,62.71949196444177,11.400676729529714,False,True,True,False,False,17.732350420407915
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.078644615614962,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598784,8.755172438147541,1.5590824464934463,1,0.21023731823024544,0.21023731823024544,0.0,0.0,0.0,0.0,62.56769059132992,11.400676729529714,False,True,True,False,False,18.73115589714782
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.095297117695955,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138713,8.771673431804121,1.4527841470898448,1,0.20854470751351925,0.20854470751351925,0.0,0.0,0.0,0.0,61.266317502959765,16.179416426664588,False,True,True,False,False,17.768079278492063
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.112392059611886,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.47832835653305,8.79226639195867,1.6422154099342379,0,,,0.0,0.0,0.0,0.0,62.767051394901245,16.179416426664588,False,True,True,False,False,19.620564794221245
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.127717154986149,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308647,8.805899184392464,1.3782674940327946,0,,,0.0,0.0,0.0,0.0,59.99580530211702,14.662973273809229,False,True,True,False,False,16.377270925311944
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.150674002700995,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581772,8.806548851999981,0.8254948950479735,0,,,0.0,0.0,0.0,0.0,52.57108737089953,7.7672572492948575,False,True,False,False,False,9.59650781029044
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.1678293063587555,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727376,8.805989428180906,0.8019974397892429,0,,,0.0,0.0,0.0,0.0,47.41401119900837,3.2566031197469982,False,True,False,True,False,9.287064367338061
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,7.20524593993511,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834157,8.813655630979605,0.8100848309924845,0,,,0.0,0.0,0.0,0.0,44.07271444015691,0.42944246705085476,False,True,False,True,False,9.348326002739139
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,7.213123120739751,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.457293931780264,8.816415656387868,0.8567827782599988,0,,,0.0,0.0,0.0,0.0,42.475621688632856,-0.9331630224571512,False,True,False,True,False,9.720920906918856
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,7.221047094306236,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.438299477642735,8.925333431737837,0.12143963825143585,0,,,0.0,0.0,0.0,0.0,36.783410462749245,-6.16972988961853,False,True,False,True,False,2.502277952635392
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,7.228955052908359,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.418232944436372,8.920031143779536,0.1692027090202956,0,,,0.0,0.0,0.0,0.0,33.58849523041974,-9.035415595038145,False,True,False,True,False,2.8920814349020496
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,7.237827056531968,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.401879610181066,8.917838405630338,0.2583400113244281,0,,,0.0,0.0,0.0,0.0,32.707932509786,-9.912258713367862,False,True,False,True,False,3.674733395204772
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,7.2486020449545965,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.389082161807655,8.932876434047106,0.7934185581352993,0,,,0.0,0.0,0.0,0.0,38.26857169048461,-9.912258713367862,False,True,False,True,True,8.321103011183169
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,7.256394915824755,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999898,8.944013107980455,0.8891976981743233,0,,,0.0,0.0,0.0,0.0,42.80552886177071,-15.153986661083138,False,True,False,True,True,9.075650415973204
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,7.275146888333603,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.363290953987886,8.977199047331979,1.2233639105353007,0,,,0.0,0.0,0.0,0.0,48.5516367591064,-9.866639898030613,False,True,False,False,True,11.77142352184103
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,7.2923115211275364,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060615,9.005131086362836,1.3740555378899049,0,,,0.0,0.0,0.0,0.0,53.43138178421167,-5.431745435091621,False,True,True,False,True,12.931482322425271
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,7.3036714730212555,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.336323202935082,9.02081468142121,1.3388866665257684,0,,,0.0,0.0,0.0,0.0,56.25926537411544,-2.8168294751925202,False,False,True,False,True,12.550302661522373
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,7.322805161870473,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924241967,9.265858281328793,1.2916476312107494,0,,,0.0,0.0,0.0,0.0,59.029737829711635,-0.09665975438660723,False,False,True,False,True,13.44878556019816
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.310553806327406,9.276203081191635,1.189418481929114,0,,,0.0,0.0,0.0,0.0,59.5335132652845,0.689600290727121,False,False,True,False,True,12.360574898508471
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.294481450321015,9.276203081191635,1.2041863700880409,0,,,0.0,0.0,0.0,0.0,59.86936355566641,1.5264122211592905,False,False,True,False,True,12.360574898508471
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,7.353673240060947,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729745,9.27992928037273,0.9897007598620257,0,,,0.0,0.0,0.0,0.0,57.21388842550679,1.5264122211592905,False,False,True,False,True,10.064370092380997
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,7.383382794325749,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549545,9.293208619043325,0.8748242273978717,0,,,0.0,0.0,0.0,0.0,54.097906395608376,1.5264122211592905,False,False,True,False,False,8.882284310774907
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,7.3981229408277125,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146465,9.2929820475165,0.665844738821345,0,,,0.0,0.0,0.0,0.0,49.87645642378572,7.525973840676862,False,True,False,False,False,6.823761593413245
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,7.408780826632238,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.2059214524791908,9.296954848515306,0.8234741569968294,0,,,0.0,0.0,0.0,0.0,48.82002132783168,6.237677408374637,False,True,False,True,False,7.923201451071094
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,7.415907074995846,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533074,9.298860412196262,0.809189260727717,0,,,0.0,0.0,0.0,0.0,47.81498736602085,4.888049344260338,False,True,False,True,False,7.658719173152264
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,7.432972246575533,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.148762134404426,9.312014396622882,1.14730940714757,0,,,0.0,0.0,0.0,0.0,50.556765708317215,4.888049344260338,False,True,False,False,False,9.927816092200839
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,7.443784523462917,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.120752944302237,9.318333857055308,1.0409663868168908,0,,,0.0,0.0,0.0,0.0,50.96646127272324,4.888049344260338,False,True,False,False,True,8.813530620492681
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,7.456352965782541,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.0929424001703205,9.328425388200206,1.2183392387305008,0,,,0.0,0.0,0.0,0.0,52.74139922459295,4.888049344260338,False,False,True,False,True,9.865973201527058
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,7.467315871133255,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215704,9.328659872180626,0.6950880788538952,0,,,0.0,0.0,0.0,0.0,49.01457721389873,4.888049344260338,False,True,False,False,False,5.4642757333726095
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,7.478302045757586,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.0363684125283137,9.472211125772416,0.5285657760363454,0,,,0.0,0.0,0.0,0.0,46.19281621249664,2.241229293487379,False,True,False,True,False,5.1049915573271925
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,7.48917809122328,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.006692904317684,9.491474302365372,0.9769868183398406,0,,,0.0,0.0,0.0,0.0,48.26476887083338,2.241229293487379,False,True,False,False,False,7.887605976684291
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,7.519501134673934,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635056985,9.540149441160953,1.4193656103510814,0,,,0.0,0.0,0.0,0.0,52.60565003617728,-3.5674525826964114,False,False,True,False,True,10.56282203296087
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,7.539173076226975,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278682,9.573141022865176,1.6528269692108128,0,,,0.0,0.0,0.0,0.0,56.71320101965946,0.26948128078267786,True,False,True,False,True,11.833661351251575
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,7.562148386175911,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843479,9.592731357385938,1.2686753813448606,0,,,0.0,0.0,0.0,0.0,56.19517445333502,0.26948128078267786,True,False,True,False,True,9.00383326430201
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,7.5906980962823205,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.9300112224451076,9.857077506416722,1.874087593266812,0,,,0.0,0.0,0.0,0.0,59.79279496209209,3.299463843687718,True,False,True,False,True,13.344109001133496
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,7.605954077304027,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784370957,9.836380022369495,0.8261607382145576,0,,,0.0,0.0,0.0,0.0,56.100656412552716,3.299463843687718,True,False,True,False,False,6.437328288553729
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,7.61901871600376,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.843565726624253,9.829981965502105,0.8416866784515007,0,,,0.0,0.0,0.0,0.0,53.495381759076665,3.299463843687718,False,False,True,False,False,6.248541499229418
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,7.632430547543641,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680526,9.819553370632953,0.5505138149861625,0,,,0.0,0.0,0.0,0.0,50.388891698662604,7.245819211349158,False,False,False,False,False,4.493488087676454
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,7.6450521578629225,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213519,9.830002311192587,1.4520887774584301,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.245819211349158,False,False,False,False,False,8.125920681167845
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,7.65861828614398,8.500533539208554,10.508534685892855,9.264428029402216,"rgba(239, 83, 80, 1.0)",0.7319265273518988,9.83577116234238,1.2490718719613676,0,,,0.0,0.0,0.0,0.0,51.78621013542261,7.245819211349158,False,False,False,False,False,6.878273358415889
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,7.666769341957403,8.509072597770666,10.51435040730301,9.270367961130887,"rgba(239, 83, 80, 1.0)",0.6899884122280441,9.841060030317468,1.4477634000502284,0,,,0.0,0.0,0.0,0.0,52.19505248117664,7.245819211349158,False,False,True,False,False,7.344550997948975
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,7.6759122730078255,8.518991317900639,10.526804426209901,9.280736886209583,"rgba(239, 83, 80, 1.0)",0.655798509211978,9.85172220485485,2.0864301701284798,0,,,0.0,0.0,0.0,0.0,54.35299223060348,7.245819211349158,True,False,True,False,True,9.282554801860947
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,7.691231125001485,8.535876390176018,10.552034769171053,9.300504073606579,"rgba(239, 83, 80, 1.0)",0.6540126524384048,9.872657038060524,2.365922060024986,0,,,0.0,0.0,0.0,0.0,56.70824744576714,7.245819211349158,True,False,True,False,True,10.278240983549846
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,7.706180862700511,8.551977144951406,10.570276839275213,9.315789658600275,"rgba(239, 83, 80, 1.0)",0.6461050105707684,9.88798035895842,1.9764893015045066,0,,,0.0,0.0,0.0,0.0,56.49483191302487,7.245819211349158,True,False,True,False,True,8.629749479629861
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6412904852611291,9.909402265801415,2.5114948236644437,0,,,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.403607441286177
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6400133937224376,9.909402265801415,2.5165062950183703,0,,,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.403607441286166
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,7.738759132981514,8.587792992132286,10.621446103359446,9.355310754755926,"rgba(239, 83, 80, 1.0)",0.6325402953371375,9.929352108742563,2.4356517720919073,0,,,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310961,True,False,True,False,True,10.070171666745733
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,7.750888381208661,8.601246032484218,10.642098587634361,9.370775956712992,"rgba(38, 166, 154, 1.0)",0.6337379314556875,9.945730968144993,2.8312476542686906,0,,,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.437598073393918
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,7.760902097336077,8.612383238622876,10.659495356512982,9.38368427511662,"rgba(38, 166, 154, 1.0)",0.6368963879697992,9.959438697951807,2.8113855500984553,0,,,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.488148478639125
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,7.7791713307313985,8.632700118395592,10.690923089507905,9.406976454694778,"rgba(38, 166, 154, 1.0)",0.6341931314102163,9.984127892741643,2.910583568058841,0,,,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.897817039442494
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,7.80402946164847,8.661545139837699,10.750624896351498,9.447491637251268,"rgba(38, 166, 154, 1.0)",0.6593880250410493,10.029081989209235,4.0278529635496865,0,,,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,16.044958628663114
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,7.824444377731094,8.68502490744565,10.795696515639515,9.478457740759632,"rgba(38, 166, 154, 1.0)",0.681553273680666,10.063064066412512,3.6709323103621996,0,,,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.196011064899615
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,7.94085655349056,8.814935575213774,10.988588582853557,9.621496306976084,"rgba(38, 166, 154, 1.0)",0.7088802742658391,10.213930495065911,2.9780339241636313,0,,,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.51167235473006
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,8.005076702373389,8.887596472307372,11.104154395628019,9.705430187379967,"rgba(38, 166, 154, 1.0)",0.748783289353056,10.303759235897655,3.273631768973106,0,,,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.541626653325444
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,8.041690315251333,8.928639424297627,11.164150718733328,9.750544215036427,"rgba(38, 166, 154, 1.0)",0.7834967243818478,10.351464508079964,3.0485583635394384,0,,,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.43535228269737
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,8.061152040853802,8.950470477241543,11.195991671359598,9.774557184403708,"rgba(38, 166, 154, 1.0)",0.8183957609992795,10.376871469290819,2.942498782946777,0,,,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.648610766380791
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,8.072485718069528,8.962827004417854,11.210205826671139,9.78646046583103,"rgba(38, 166, 154, 1.0)",0.8361509196074166,10.38897537934334,2.3213807162563382,0,,,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.419385829490277
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,8.087552190963411,8.979194949806342,11.228442269886525,9.801997914827933,"rgba(38, 166, 154, 1.0)",0.8554074315049187,10.404695013841748,2.3033526639953243,0,,,0.0,0.0,0.0,0.0,63.87867274153963,18.124285796895236,True,False,True,False,False,12.643564077486413
