date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,8.585,8.585,8.485,8.51,12194.0,6.218990672207063,6.267579377190471,6.903135330008409,7.2304760899685006,7.906271809670916,,6.25452074215488,6.450824394519664,7.440950802516736,"rgba(38, 166, 154, 1.0)",0.36424280338786613,7.440950802516736,2.9349905819412463,0,,,0.0,0.0,0.0,0.0,70.81852239303996,28.450505452130358,True,False,True,False,False,16.573252660136923
2025-09-05 18:00:00+00:00,8.505,8.545,8.5,8.54,20269.0,6.222532264168729,6.271276059360038,6.908118792161863,7.235620605347574,7.9144365615294765,,6.258444867914695,6.45549725911841,7.446330775310628,"rgba(38, 166, 154, 1.0)",0.37457363148710476,7.446330775310628,2.9197709949506216,0,,,0.0,0.0,0.0,0.0,69.14693680344473,26.58170452094808,True,False,True,False,False,17.022172400859944
2025-09-05 19:00:00+00:00,8.535,8.675,8.535,8.67,54928.0,6.2324824039077305,6.2816671952849585,6.922281752185053,7.250404207669949,7.938899713772838,,6.269469033046025,6.4686512128456055,7.464003312517624,"rgba(38, 166, 154, 1.0)",0.38771120951297505,7.464003312517624,3.1105540874025626,0,,,0.0,0.0,0.0,0.0,70.00689101159735,26.58170452094808,True,False,True,False,False,18.927216914702406
2025-09-08 14:00:00+00:00,8.47,8.48,8.27,8.415,33315.0,6.237880571646305,6.2872890720315695,6.929573342665008,7.257692227787495,7.948071401458653,,6.275434549668907,6.47567942757723,7.4693046656669635,"rgba(38, 166, 154, 1.0)",0.3932556420447545,7.4693046656669635,2.404785165740637,0,,,0.0,0.0,0.0,0.0,63.968727572202596,21.16973995454434,True,False,True,False,False,13.131024920650617
2025-09-08 15:00:00+00:00,8.42,8.425,8.19,8.215,48800.0,6.245331138513716,6.295035268086532,6.9393164653318005,7.2671629322301,7.9576088689124145,,6.283653853064872,6.4852863328508485,7.4748125784791215,"rgba(38, 166, 154, 1.0)",0.3950196710805332,7.4748125784791215,1.8737988908151748,0,,,0.0,0.0,0.0,0.0,56.55059671511637,14.271850661530024,False,False,True,False,False,8.983317860617412
2025-09-08 16:00:00+00:00,8.215,8.3,8.135,8.175,23677.0,6.248796657879203,6.298633628240593,6.943736634109761,7.271365616019732,7.961021220286205,,6.287471612507569,6.489721318547214,7.47691618079798,"rgba(38, 166, 154, 1.0)",0.39588849781565366,7.47691618079798,1.7633344314213562,0,,,0.0,0.0,0.0,0.0,51.01747968384507,9.316149776535326,False,True,False,False,False,8.184358212926504
2025-09-08 17:00:00+00:00,8.175,8.305,8.165,8.255,19760.0,6.251736021819756,6.301686552032605,6.947513503159996,7.274987332998486,7.964236503922121,,6.290709694151741,6.493487518596589,7.479167064192109,"rgba(38, 166, 154, 1.0)",0.39802900659389423,7.479167064192109,1.9491869259655943,0,,,0.0,0.0,0.0,0.0,49.06694111090012,7.598264590794287,False,True,False,True,False,9.456873163819768
2025-09-08 18:00:00+00:00,8.255,8.4,8.255,8.335,23721.0,6.255409291992262,6.305505102353018,6.952326029859988,7.279693529986248,7.96919871708716,,6.294758080738809,6.498214712862849,7.482916866151898,"rgba(38, 166, 154, 1.0)",0.40181308684111955,7.482916866151898,2.1205957738878323,0,,,0.0,0.0,0.0,0.0,49.39332611123052,7.598264590794287,False,True,False,False,False,10.706345896730337
2025-09-08 19:00:00+00:00,8.335,8.335,8.215,8.23,43661.0,6.261909511153347,6.312254365675943,6.960651306106454,7.287676853646083,7.976283401129756,,6.3019128498749,6.5065222160914225,7.488514171043766,"rgba(38, 166, 154, 1.0)",0.40338547053391777,7.488514171043766,1.8381570064355803,0,,,0.0,0.0,0.0,0.0,47.67329547633682,5.779823046361038,False,True,False,True,False,8.572628372079372
2025-09-09 14:00:00+00:00,8.105,8.135,8.025,8.095,12919.0,6.263657059635268,6.314063871350105,6.9627653697618985,7.289593518649459,7.97706150174686,,6.303831606116703,6.508721522326584,7.551702314557192,"rgba(239, 83, 80, 1.0)",0.40369942435586614,7.551702314557192,1.3457975232679165,0,,,0.0,0.0,0.0,0.0,44.405805484086585,2.345169981883508,False,True,False,True,False,5.929317651704022
2025-09-09 15:00:00+00:00,8.095,8.16,8.095,8.14,8399.0,6.26482045742153,6.315269248858731,6.964192498013236,7.2909074786549875,7.977777556897139,,6.305109454119045,6.510190301606673,7.553201764669433,"rgba(239, 83, 80, 1.0)",0.4043994323696974,7.553201764669433,1.4510362487208515,0,,,0.0,0.0,0.0,0.0,43.28737402398889,0.9140227216582417,False,True,False,True,False,6.6644801224102785
2025-09-09 16:00:00+00:00,8.145,8.29,8.145,8.285,12835.0,6.266698523464018,6.317217847860126,6.966568403039653,7.293165223296415,7.9796204394390156,,6.30717437379088,6.5125793178535485,7.557239839938445,"rgba(239, 83, 80, 1.0)",0.40669064321583787,7.557239839938445,1.7894686592907916,0,,,0.0,0.0,0.0,0.0,45.61675640287567,0.9140227216582417,False,True,False,True,False,8.975090962908268
2025-09-09 17:00:00+00:00,8.285,8.305,8.225,8.29,10880.0,6.26831457699847,6.3188951351462155,6.968628033819955,7.295137759507918,7.98135985847019,,6.3089514485644935,6.514638260952745,7.560069408542837,"rgba(239, 83, 80, 1.0)",0.40907099760446697,7.560069408542837,1.7843616284988648,0,,,0.0,0.0,0.0,0.0,47.269692219215884,0.9140227216582417,False,True,False,True,True,9.05355084414456
2025-09-09 18:00:00+00:00,8.285,8.285,8.22,8.255,18676.0,6.271054933215652,6.321738182152614,6.972094420386318,7.2984364068032805,7.984096828981396,,6.3119634164761145,6.51812125865667,7.563344951110892,"rgba(239, 83, 80, 1.0)",0.4083292369715872,7.563344951110892,1.693866092026215,0,,,0.0,0.0,0.0,0.0,47.60689654863208,0.9140227216582417,False,True,False,True,True,8.346098687086705
2025-09-09 19:00:00+00:00,8.255,8.335,8.215,8.29,38614.0,6.276772793540492,6.327670756199389,6.979350377772377,7.305373552888878,7.9901281240548085,,6.318246518813694,6.52538853466331,7.569825967700619,"rgba(239, 83, 80, 1.0)",0.40773183865413953,7.569825967700619,1.7662933428906717,0,,,0.0,0.0,0.0,0.0,48.66877365404661,0.9140227216582417,False,True,False,False,True,8.913677946408228
2025-09-10 14:00:00+00:00,8.95,8.995,8.67,8.755,32191.0,6.2827614334579724,6.333915899849638,6.98776273619406,7.314167144149464,8.003771117895507,,6.32485193217678,6.533206121907806,7.587076143269627,"rgba(38, 166, 154, 1.0)",0.41749776932029303,7.587076143269627,2.7974373578853164,0,,,0.0,0.0,0.0,0.0,56.274514615153485,-0.12459945241529624,False,False,True,False,True,15.753184750120102
2025-09-10 15:00:00+00:00,8.755,8.88,8.72,8.825,28298.0,6.288005933974337,6.339383542899709,6.995100755164621,7.321821180506214,8.015417244262663,,6.3306335084045875,6.540039180531015,7.599716002226318,"rgba(38, 166, 154, 1.0)",0.4296069542444216,7.599716002226318,2.8521046637354144,0,,,0.0,0.0,0.0,0.0,61.976923000780815,5.115398399359755,False,False,True,False,True,16.680328939115686
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,6.291575519874372,6.343106997708944,7.000149606239558,7.327135441718125,8.023796710051734,,6.334569462888725,6.544701587086714,7.60835157239133,"rgba(38, 166, 154, 1.0)",0.44485373646500986,7.60835157239133,3.0496505174693027,0,,,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.48520887533924
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,6.294643460277116,6.346307677870614,7.004503971499359,7.331733002264019,8.031111276155569,,6.337952141971418,6.548711014869155,7.615625092635513,"rgba(38, 166, 154, 1.0)",0.45534263903016237,7.615625092635513,2.919504551991732,0,,,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.065355954868455
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,6.299075118004917,6.350932730343758,7.010839290633498,7.338461791778831,8.042037997747764,,6.34283898364996,6.554512002543233,7.626210721605415,"rgba(38, 166, 154, 1.0)",0.4657754069610844,7.626210721605415,3.046080272145251,0,,,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.34072464844886
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,6.321804893094928,6.3746155312419575,7.042446875613543,7.3714023597768845,8.090125426450873,,6.367851408520579,6.583973994535803,7.667902727536824,"rgba(38, 166, 154, 1.0)",0.4709501895966444,7.667902727536824,2.60557761642298,0,,,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.213330360382155
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,6.324478074941104,6.377406589375193,7.046315642893361,7.375562319185999,8.097004158587218,,6.370796514753275,6.587474546909662,7.673945350568809,"rgba(38, 166, 154, 1.0)",0.4893647104357386,7.673945350568809,3.4045255285116642,0,,,0.0,0.0,0.0,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,6.3331113555147205,6.386419220361243,7.0587870037508305,7.388962327716025,8.118931453426898,,6.380304431446943,6.598766605942541,7.692872267939023,"rgba(38, 166, 154, 1.0)",0.5055442878987575,7.692872267939023,3.2284564797374053,0,,,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,6.336004534862464,6.389439866176959,7.062977974177889,7.393476698849147,8.12634226702711,,6.383490250467995,6.602551639760108,7.699195978694128,"rgba(38, 166, 154, 1.0)",0.5185115999467267,7.699195978694128,3.154806992695901,0,,,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,6.338526777761937,6.392074200139365,7.0666565287804195,7.397458892358501,8.132992009094725,,6.386268206928969,6.605857333847234,7.704865863049227,"rgba(38, 166, 154, 1.0)",0.5380281817194705,7.704865863049227,3.2435738428673813,0,,,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,6.340625925169322,6.394265918749954,7.069701407834299,7.400743349166601,8.13838188829072,,6.388579281739744,6.6086032787724625,7.709422801960452,"rgba(38, 166, 154, 1.0)",0.5508898452700477,7.709422801960452,2.9326683218268204,0,,,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,9.325,9.41,9.23,9.41,77434.0,6.35730659372145,6.411672090766839,7.093681331272134,7.426471305123707,8.179217236191333,,6.406927360227199,6.630342630570639,7.743301936667875,"rgba(38, 166, 154, 1.0)",0.5657692045285149,7.743301936667875,2.9458974613527658,0,,,0.0,0.0,0.0,0.0,73.64906182678821,19.526051337092298,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,9.34,9.65,9.34,9.625,30723.0,6.3642870283225,6.418960573242831,7.103839063415992,7.4374731454282,8.197151766438902,,6.414606198057278,6.639463481253408,7.758101654816711,"rgba(38, 166, 154, 1.0)",0.5848794593606599,7.758101654816711,3.1919369287203594,0,,,0.0,0.0,0.0,0.0,74.97938726555195,19.526051337092298,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,9.625,9.75,9.545,9.75,26076.0,6.370454107935073,6.425403054908099,7.112898100560025,7.447352337236418,8.21359390793159,,6.421391789213906,6.647540541341326,7.771641038792943,"rgba(38, 166, 154, 1.0)",0.6062806934740007,7.771641038792943,3.263107307394237,0,,,0.0,0.0,0.0,0.0,76.68017355719394,21.240398905139898,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,9.74,9.825,9.64,9.78,28863.0,6.3773905419510895,6.432649896929998,7.1231097281542155,7.458509753432645,8.232181241237246,,6.429022744429392,6.656626356973821,7.786869855788848,"rgba(38, 166, 154, 1.0)",0.627703500615315,7.786869855788848,3.175273265574205,0,,,0.0,0.0,0.0,0.0,78.00418130739268,22.836530189583442,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,9.775,9.82,9.6,9.63,25164.0,6.383298655759302,6.438818907035058,7.131729466429245,7.467875712506596,8.24734378001702,,6.4355175078406655,6.664338795378415,7.799193206014441,"rgba(38, 166, 154, 1.0)",0.6437357677951216,7.799193206014441,2.844034595524046,0,,,0.0,0.0,0.0,0.0,75.15679556398035,22.836530189583442,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,9.63,9.67,9.515,9.555,26613.0,6.389329105284766,6.44511073971411,7.140415992293437,7.477237548910533,8.261909049629244,,6.442140465705816,6.672174963765248,7.810944493638276,"rgba(38, 166, 154, 1.0)",0.6546837968622028,7.810944493638276,2.663966199745143,0,,,0.0,0.0,0.0,0.0,71.58231249608296,26.74690342430908,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,9.56,9.585,9.43,9.43,52113.0,6.400710236250538,6.456974370742807,7.156569988192182,7.494485254655242,8.287467205209426,,6.454625031618875,6.686883419365618,7.831444117709935,"rgba(38, 166, 154, 1.0)",0.6621411283660833,7.831444117709935,2.4142223067077895,0,,,0.0,0.0,0.0,0.0,66.63236925303435,22.14493332776729,False,False,True,False,False,18.098046392561827
2025-09-15 14:00:00+00:00,10.34,10.35,9.995,10.05,37052.0,6.410447777768386,6.467153677278105,7.171093559555081,7.510521301588214,8.314538382272891,,6.46533196855169,6.699658194129184,8.006800357335436,"rgba(38, 166, 154, 1.0)",0.6867427033034837,8.006800357335436,2.975204007026251,0,,,0.0,0.0,0.0,0.0,69.1026384456063,22.14493332776729,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,10.05,10.1,9.935,10.015,25802.0,6.416990136247134,6.473987610633034,7.180734289692378,7.521088750622978,8.331761682776877,,6.472518515721233,6.708202160819661,8.017831728407607,"rgba(38, 166, 154, 1.0)",0.7076383320659256,8.017831728407607,2.8223008577866744,0,,,0.0,0.0,0.0,0.0,70.13791171906993,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,6.424809857587333,6.48215577343411,7.1922629838596235,7.53373458357515,8.352313808672353,,6.481106240445412,6.718410442170132,8.03354088704026,"rgba(38, 166, 154, 1.0)",0.7285682429839507,8.03354088704026,2.8157405057317755,0,,,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,6.431251257933764,6.488881337981959,7.201698201020049,7.544045189922204,8.36872883368912,,6.48817578848299,6.726797055575897,8.04568292800518,"rgba(38, 166, 154, 1.0)",0.748399234643149,8.04568292800518,2.6447342278998947,0,,,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,6.440387132647897,6.498414614041876,7.214957732467215,7.558455741407286,8.391029795512685,,6.4981943232313215,6.738649011978955,8.061566185780489,"rgba(38, 166, 154, 1.0)",0.7634647374996714,8.061566185780489,2.447308595205833,0,,,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,6.450262269330184,6.508718287581561,7.229279044067448,7.574021406784079,8.414968065069356,,6.509019336599535,6.751447499551558,8.079651856185498,"rgba(38, 166, 154, 1.0)",0.779966030676366,8.079651856185498,2.449270953707944,0,,,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,6.459455973383429,6.518308592702973,7.242568797046466,7.588443827196024,8.436866845770933,,6.51909200243555,6.763341577861944,8.096428868707502,"rgba(38, 166, 154, 1.0)",0.7982575506170638,8.096428868707502,2.497403412910333,0,,,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,6.4642226207556535,6.523282382589307,7.24949864448815,7.595995002069171,8.44848021193706,,6.524314914230211,6.769516871255065,8.10578454101675,"rgba(38, 166, 154, 1.0)",0.8168531245132531,8.10578454101675,2.55151801032186,0,,,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,6.469421452944216,6.528705804806083,7.257029189494156,7.6041838552552985,8.460927226388403,,6.530009145300076,6.77624148165591,8.115688314720751,"rgba(38, 166, 154, 1.0)",0.8303006185214812,8.115688314720751,2.365783719127061,0,,,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,6.472417758633264,6.531830604310027,7.261349049913419,7.608868357637457,8.467946594686644,,6.5332895704081535,6.780109972920383,8.121181424889453,"rgba(38, 166, 154, 1.0)",0.8416802532129917,8.121181424889453,2.3391526266594336,0,,,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,6.474956120465586,6.5344775771794845,7.265003957812111,7.6128291384632565,8.473854903596473,,6.53606814506744,6.7833851580448234,8.12580121325286,"rgba(38, 166, 154, 1.0)",0.8506843985556473,8.12580121325286,2.3148406037428066,0,,,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,6.4897506716723266,6.549900939972184,7.286225938769844,7.635783304132753,8.507648022994085,,6.552254204927766,6.802438340797387,8.152211263712445,"rgba(38, 166, 154, 1.0)",0.8590184111127468,8.152211263712445,2.2267144819513067,0,,,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,6.494347306589739,6.554691961796086,7.292802825335202,7.642889519192899,8.518006976284319,,6.557280739140879,6.808349017451106,8.160359549682942,"rgba(38, 166, 154, 1.0)",0.8654153718104407,8.160359549682942,2.2355050688200846,0,,,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,6.501798854029898,6.562459182192117,7.303482992946696,7.65444609873802,8.534908587728824,,6.56542845011901,6.817932302214059,8.173846284681549,"rgba(38, 166, 154, 1.0)",0.8729928226901444,8.173846284681549,2.3266556866520522,0,,,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,6.504644594444611,6.565424912718103,7.3075506921535895,7.658841280284371,8.54127954618241,,6.568538998390058,6.821587513266241,8.178914671687407,"rgba(38, 166, 154, 1.0)",0.8775423811022851,8.178914671687407,2.240444872694335,0,,,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,6.508956122016904,6.5699170827057305,7.313689303916975,7.665458760726059,8.550757176431658,,6.573250001442097,6.827116719747493,8.18639321740057,"rgba(38, 166, 154, 1.0)",0.8802780478016472,8.18639321740057,2.1965863938426065,0,,,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,6.512609418117204,6.573725864311389,7.318947689159294,7.6711679458443,8.559177244398168,,6.577244043597029,6.831817842584256,8.193283609229358,"rgba(38, 166, 154, 1.0)",0.8858011490598291,8.193283609229358,2.3952513417064174,0,,,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,10.31,10.51,10.245,10.45,39549.0,6.523113274430239,6.584678679166434,7.334118372442429,7.687680404967375,8.583706944569748,,6.588727661792523,6.845344118219547,8.213590976463104,"rgba(38, 166, 154, 1.0)",0.8928816442455678,8.213590976463104,2.504709373241208,0,,,0.0,0.0,0.0,0.0,69.55304574054887,16.175043017104926,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,10.7,10.795,10.645,10.735,30349.0,6.531804048755037,6.593749590717065,7.346875583048214,7.701710428612073,8.605361926577023,,6.598236584489694,6.856591969440376,8.232155671693343,"rgba(38, 166, 154, 1.0)",0.9053960210620505,8.232155671693343,2.764364178860386,0,,,0.0,0.0,0.0,0.0,73.80108627230699,20.00234463001989,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,10.735,10.84,10.735,10.825,19680.0,6.537520902777953,6.599716867191815,7.355279423597577,7.71096319722903,8.619660298515633,,6.604491011886745,6.863991651779505,8.244418110310356,"rgba(38, 166, 154, 1.0)",0.9182396348595858,8.244418110310356,2.810357766885392,0,,,0.0,0.0,0.0,0.0,77.15805279208726,22.906291255454008,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,10.825,10.91,10.775,10.89,21312.0,6.543779079188435,6.606249405686076,7.364487489730044,7.721109185579131,8.635344416176936,,6.61133701288661,6.8720920069306315,8.257866495263562,"rgba(38, 166, 154, 1.0)",0.9306678073123656,8.257866495263562,2.8282202135450034,0,,,0.0,0.0,0.0,0.0,79.7584094718874,25.126749996357916,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,10.88,10.945,10.815,10.84,33700.0,6.553657067447785,6.61655846713833,7.378984026515041,7.737062160828067,8.659792937731599,,6.622138676932091,6.884860646865722,8.458547011888252,"rgba(38, 166, 154, 1.0)",0.9350773104811259,8.458547011888252,2.5467979614288985,0,,,0.0,0.0,0.0,0.0,79.93106623614253,25.224272782315126,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,10.845,10.92,10.83,10.845,21458.0,6.559920826542045,6.6230940957232,7.388147739481437,7.747130580929381,8.675071398428289,,6.6289852659314885,6.892945063450135,8.471005307311192,"rgba(38, 166, 154, 1.0)",0.9368693169899187,8.471005307311192,2.533965676575098,0,,,0.0,0.0,0.0,0.0,80.0866864675177,25.50451698259519,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,10.85,10.88,10.7,10.705,35627.0,6.570031868843925,6.633637733152678,7.402807400398061,7.763155612039986,8.698801040022083,,6.640027967937391,6.905948128725848,8.48805169501771,"rgba(38, 166, 154, 1.0)",0.9333722257019178,8.48805169501771,2.3752027797003423,0,,,0.0,0.0,0.0,0.0,75.83386396368708,25.50451698259519,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,10.23,10.45,10.15,10.43,23777.0,6.5760820522738745,6.639934508173518,7.4113106690614385,7.772277143628593,8.711188703675019,,6.646620268097211,6.913641402361911,8.49244484061656,"rgba(38, 166, 154, 1.0)",0.92612698815996,8.49244484061656,2.0921052773043542,0,,,0.0,0.0,0.0,0.0,67.06721567782482,22.60234102135587,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,10.435,10.475,10.375,10.4,17247.0,6.580543708066665,6.644578786187043,7.417601431792631,7.779040898007983,8.72045664189493,,6.651481991388245,6.919319178522254,8.49754297839316,"rgba(38, 166, 154, 1.0)",0.9152073904681979,8.49754297839316,2.0787168475918776,0,,,0.0,0.0,0.0,0.0,60.70405125504763,17.160148652856947,False,True,True,False,False,19.475189375576363
2025-09-19 16:00:00+00:00,10.4,10.54,10.36,10.54,17188.0,6.585053038435692,6.649273346988108,7.423976368416342,7.785908206717683,8.729934345900272,,6.656395913185248,6.925061386059713,8.503706735483465,"rgba(38, 166, 154, 1.0)",0.9084028802204638,8.503706735483465,2.2416191195060255,0,,,0.0,0.0,0.0,0.0,58.91713863433804,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.54,10.675,10.54,10.645,8858.0,6.58745627992574,6.651776505529328,7.427401433305826,7.7896169272781925,8.735166571661443,,6.659015971566044,6.928129719854654,8.507716565968147,"rgba(38, 166, 154, 1.0)",0.9100362976624091,8.507716565968147,2.3485694356608047,0,,,0.0,0.0,0.0,0.0,59.31436519856736,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,10.645,10.77,10.595,10.735,12523.0,6.590916289306244,6.655381201713229,7.432352135194131,7.794991331612386,8.742826270013797,,6.66278886785846,6.932552702814139,8.513955514163262,"rgba(38, 166, 154, 1.0)",0.9117053222366517,8.513955514163262,2.43614294187505,0,,,0.0,0.0,0.0,0.0,60.819824900625704,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,10.735,10.925,10.655,10.9,30312.0,6.599524637002921,6.664352293005123,7.4447356803565325,7.80848196084764,8.762305768198264,,6.672177699585124,6.943574247266315,8.530840443733918,"rgba(38, 166, 154, 1.0)",0.9153973783884259,8.530840443733918,2.588121412841526,0,,,0.0,0.0,0.0,0.0,63.7691306265417,15.883105513044029,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,10.71,10.715,10.425,10.585,26677.0,6.606622454396548,6.671740264517828,7.45475421284705,7.819274109760771,8.77709691968033,,6.679907241934681,6.952597288169607,8.541745563464879,"rgba(38, 166, 154, 1.0)",0.9123995687049706,8.541745563464879,2.2394294195417572,0,,,0.0,0.0,0.0,0.0,59.758092682283376,15.883105513044029,False,True,True,False,False,18.8541478203141
2025-09-22 15:00:00+00:00,10.58,10.64,10.505,10.51,22855.0,6.612647607327257,6.678009894233427,7.463222723923012,7.828375604457916,8.789416311710552,,6.686465542812932,6.9602424503114415,8.550791687803653,"rgba(38, 166, 154, 1.0)",0.9070010479050975,8.550791687803653,2.160094871688997,0,,,0.0,0.0,0.0,0.0,55.971796573202624,13.18164128153326,False,True,True,False,False,17.531364357080584
2025-09-22 16:00:00+00:00,10.515,10.57,10.43,10.53,19566.0,6.617736686838407,6.683303641838369,7.470338531135085,7.836000812920932,8.799581592691334,,6.692002096073786,6.966686026122926,8.558127542992143,"rgba(38, 166, 154, 1.0)",0.9050880052775763,8.558127542992143,2.178652733778208,0,,,0.0,0.0,0.0,0.0,53.77409096445583,11.019176476224331,False,True,True,False,False,17.75092093222823
2025-09-22 17:00:00+00:00,10.535,10.66,10.51,10.6,14547.0,6.6215893191258886,6.687312069653094,7.475746184687942,7.841810754944592,8.807411669729127,,6.696194085358788,6.971569399016865,8.564103174078397,"rgba(38, 166, 154, 1.0)",0.905026270088109,8.564103174078397,2.2495444532492934,0,,,0.0,0.0,0.0,0.0,53.482408184519635,10.489412668011248,False,True,True,False,False,18.521541094254573
2025-09-22 18:00:00+00:00,10.595,10.735,10.595,10.725,15035.0,6.625658482388414,6.6915469679396855,7.481485473536333,7.847996582992428,8.81586024095929,,6.700622711427439,6.976734926584401,8.57087414694475,"rgba(38, 166, 154, 1.0)",0.9065931524913421,8.57087414694475,2.3760667584303445,0,,,0.0,0.0,0.0,0.0,55.21252289552423,10.489412668011248,False,True,True,False,False,19.873666180949762
