date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.5878444897625295,8.74056128812882,0.6709915951249634,3,0.7739013979246963,2.3217041937740888,0.0,0.0,0.0,0.0,48.50082736079523,1.308813980352177,False,False,False,False,False,5.909134633256869
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638848,8.756375466548652,0.7989503049784977,3,0.8218429198980419,2.4655287596941258,0.0,0.0,0.0,0.0,50.29622957315622,1.308813980352177,False,False,False,False,True,6.618201438766498
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.548471356148854,"rgba(38, 166, 154, 1.0)",0.586442181661975,8.769863795790648,0.8954611735484602,3,0.8792598159136338,2.6377794477409013,0.0,0.0,0.0,0.0,52.42349227965972,-2.073394126519773,True,False,True,False,True,7.1706774894833
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.549256138428374,"rgba(239, 83, 80, 1.0)",0.5857723783854133,8.768276458355325,-0.06534356990479452,2,0.5821310215278545,1.164262043055709,0.0,0.0,0.0,0.0,47.14105727866462,1.9560132969174902,False,False,False,True,False,2.0439989560195286
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.587082203369799,8.79665912426174,-0.1816766436617005,2,0.5936971003274549,1.1873942006549099,0.0,0.0,0.0,0.0,43.28449596497738,-1.503925574404171,False,True,False,True,False,1.6983060571747366
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843993,8.79665912426174,-0.18124475931206943,2,0.6026914509189533,1.2053829018379065,0.0,0.0,0.0,0.0,40.713455089185885,-3.7724871379272926,False,True,False,True,False,1.6983060571747366
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757940208,8.838139923002997,0.9616599943591161,2,0.6078858391802323,1.2157716783604646,0.0,0.0,0.0,0.0,47.230948279325744,-8.907883261511358,False,False,False,True,True,7.348015119923996
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123650383,8.842078203420906,0.8610742571063174,2,0.6071749148925529,1.2143498297851059,0.0,0.0,0.0,0.0,50.93101621669752,-5.732124067731448,True,False,True,False,True,6.852820073375188
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.588645934357879,8.851417902897293,0.9064567781050966,2,0.6134807840056772,1.2269615680113544,0.0,0.0,0.0,0.0,53.70978932993566,-3.3002602503387664,True,False,True,False,True,7.117888364950243
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757582,8.864433965943991,1.1553489002245432,2,0.6140199660478795,1.228039932095759,0.0,0.0,0.0,0.0,56.968637575276574,-0.30891679566205,True,False,True,False,True,8.327599956204608
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576408,8.870803464592928,1.1710129566647185,2,0.615953981938728,1.231907963877456,0.0,0.0,0.0,0.0,59.272727352391804,1.884663112554108,True,False,True,False,True,8.441069167495773
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639447128,8.870803464592928,1.1733787734071774,2,0.6204513678299631,1.2409027356599263,0.0,0.0,0.0,0.0,60.80878720380196,3.4919132323213518,True,False,True,False,True,8.441069167495773
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097944,8.882613033300528,0.9613794088077218,2,0.6243493935758996,1.2486987871517992,0.0,0.0,0.0,0.0,59.81200326243332,3.4919132323213518,True,False,True,False,True,7.3226471599639495
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715437117,8.88110718431287,0.33424391917043383,2,0.6302934227740844,1.2605868455481688,0.0,0.0,0.0,0.0,54.219825208701124,3.4919132323213518,True,False,True,False,False,3.8527202104244154
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.579643669665949,8.900138838099814,1.3367887936165035,2,0.6333672127659942,1.2667344255319883,0.0,0.0,0.0,0.0,56.53141239840072,3.4919132323213518,True,False,True,False,False,8.491478554465171
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657546,8.905729500507455,0.8744110887120031,2,0.641096048284477,1.282192096568954,0.0,0.0,0.0,0.0,55.290438268666236,3.4919132323213518,True,False,True,False,False,6.108189579947808
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393991128,8.91594646410249,0.5166542631449058,2,0.6537010870006021,1.3074021740012043,0.0,0.0,0.0,0.0,52.635199430233314,9.594399349261629,False,False,False,False,False,4.363518699471495
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195944,8.918601543158253,0.8975981313135406,2,0.664567687800415,1.32913537560083,0.0,0.0,0.0,0.0,52.82408234335385,9.450928755359854,False,False,True,False,False,5.991809001655874
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910582,8.918601543158253,0.9133187137733726,2,0.6764946578026063,1.3529893156052126,0.0,0.0,0.0,0.0,52.950004285434204,9.111662790673726,False,False,True,False,False,5.991809001655874
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846694,8.922756809971503,1.0382796613929566,2,0.6962946934461146,1.3925893868922292,0.0,0.0,0.0,0.0,53.672641905155366,9.111662790673726,False,False,True,False,False,6.488957464357355
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561725,8.934556240876812,1.6331583234962836,2,0.7153736688933169,1.4307473377866338,0.0,0.0,0.0,0.0,56.95495220920331,9.111662790673726,True,False,True,False,True,8.91787832551659
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957486,8.94024088716092,1.539218260175078,2,0.7287348528913642,1.4574697057827284,0.0,0.0,0.0,0.0,58.54326114999675,9.111662790673726,True,False,True,False,True,8.499624053136383
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491956,8.947294666086187,1.8015679276985406,2,0.7442179547468568,1.4884359094937136,0.0,0.0,0.0,0.0,60.86446695748994,5.666880693731535,True,False,True,False,True,9.644507020470407
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.545438017221622,8.953847044765219,1.5421604814411103,2,0.7625637738259206,1.525127547651841,0.0,0.0,0.0,0.0,60.54772688170556,5.666880693731535,True,False,True,False,True,8.415458262379403
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.5475194019352366,8.958921441750611,1.3717843707358355,2,0.772655045404816,1.545310090809632,0.0,0.0,0.0,0.0,59.156477577067925,5.666880693731535,True,False,True,False,True,7.615109435788881
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.5488550080119917,8.966622650350118,1.21776669592724,2,0.788226650758868,1.576453301517736,0.0,0.0,0.0,0.0,57.18785015323111,5.666880693731535,True,False,True,False,False,6.9075337774926595
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.554865148782438,8.978725162569365,1.8225596609369226,2,0.7819394247017113,1.5638788494034226,0.0,0.0,0.0,0.0,59.425537216863205,5.666880693731535,True,False,True,False,False,9.612424055961846
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036799,8.982600558510832,1.5185691159010144,2,0.7779389308987182,1.5558778617974365,0.0,0.0,0.0,0.0,58.65006185445691,5.666880693731535,True,False,True,False,False,8.047806246886722
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.55051286489458,8.987287924198787,1.657930511716547,2,0.7744636030254894,1.5489272060509789,0.0,0.0,0.0,0.0,58.871277382812494,5.666880693731535,True,False,True,False,False,8.617158721129094
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201341,9.005026026122739,2.3018185804261404,2,0.7607961966231235,1.521592393246247,0.0,0.0,0.0,0.0,62.10204883462135,7.904361850139551,True,False,True,False,True,11.412805644821507
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788663,9.25140921503109,3.7251221185869072,2,0.7072978914671436,1.4145957829342872,1.0,0.0,11.59,342.0,68.94864103905779,14.233407994958654,True,False,True,False,True,19.038713432987162
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669955,9.273360602148896,2.852678544507295,2,0.6791385965638433,1.3582771931276867,0.0,0.0,0.0,0.0,69.31519847341174,14.420689529486083,True,False,True,False,True,15.103928967672086
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614565232,9.290045394391061,3.092604777212399,2,0.6469177372942516,1.2938354745885032,0.0,0.0,0.0,0.0,70.57824766459342,15.63847758341764,True,False,True,False,True,16.75225720437496
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069572,9.306076612393365,3.105343978706785,2,0.6169891309944948,1.2339782619889896,0.0,0.0,0.0,0.0,71.96303503259698,17.053409890027794,True,False,True,False,True,17.656281827044715
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865664,9.319906755676088,2.4674312510830783,2,0.5997532850668683,1.1995065701337366,0.0,0.0,0.0,0.0,69.45715141986818,17.053409890027794,True,False,True,False,False,14.340140731431578
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049983,9.339702095092392,2.2082387966020014,2,0.5873599264060999,1.1747198528121998,0.0,0.0,0.0,0.0,66.7321000874183,21.77370230930873,True,False,True,False,False,13.265650362092895
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357575,9.347479095585108,1.9269890219782206,2,0.5791994661829407,1.1583989323658814,0.0,0.0,0.0,0.0,63.48843240407527,18.714859855478366,True,False,True,False,False,11.816639310346304
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413398,9.365584096105863,1.8735194075888568,2,0.5716559212234134,1.1433118424468267,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.878837817582586
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.804075329266579,9.365584096105863,1.8336788236482713,2,0.5655571149242865,1.131114229848573,0.0,0.0,0.0,0.0,59.99427996629349,15.34162472930997,True,False,True,False,False,11.878837817582596
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397913151,9.373936110018345,1.9037803625736045,2,0.5580827928973771,1.1161655857947541,0.0,0.0,0.0,0.0,59.847664745083776,14.997080994269837,True,False,True,False,False,12.5192671328048
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840384,9.38127601657381,1.1404542825320965,2,0.5577343887340491,1.1154687774680982,0.0,0.0,0.0,0.0,54.2756478148121,9.64961485820642,False,True,True,False,False,7.280351607488626
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264365,9.396575896840554,1.261244729948571,2,0.5586266296063961,1.1172532592127922,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962441,False,True,False,False,False,8.11078092023023
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721911,9.396680571858894,0.6199264257564483,2,0.562213244285854,1.124426488571708,0.0,0.0,0.0,0.0,46.514745910459155,2.4912681874317784,False,True,False,True,False,3.8859869668733324
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172699187,9.401203730332021,0.9068901517826087,2,0.5672083603607835,1.134416720721567,0.0,0.0,0.0,0.0,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.4701770772021945
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577871119,9.402980339811288,0.6718483691940063,2,0.5728321026556868,1.1456642053113737,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8681164883744934
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300433,9.409299962606937,0.9673882659269235,2,0.5788488384588459,1.1576976769176919,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.284392566927135
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225872,9.40911025640596,0.3759243644325927,2,0.5822563766400272,1.1645127532800543,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8280939887841754
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121364,9.409239243835216,0.653083039899884,2,0.5842159511390121,1.1684319022780243,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.084970157210723
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531509117,9.407735168673376,0.20515642528032962,2,0.585701216924897,1.171402433849794,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7872535304286643
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834814226,9.402557708427441,0.08384673731502153,2,0.5857429288784743,1.1714858577569487,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.15259596631273098
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046935,9.40286425148582,0.5811247612049161,2,0.5855492793673365,1.171098558734673,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.4598631241679882
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721445213,9.402987999190177,0.31633701534959596,2,0.585687732459772,1.171375464919544,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1724419634892982
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507544,9.402323459186169,0.41509806195258103,2,0.5860063186375197,1.1720126372750395,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.621834179391918
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127463,9.418529666599124,-0.2898309589228901,2,0.5871922595774288,1.1743845191548576,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783436,9.421243964686358,0.11826878992447933,2,0.5889735004171741,1.1779470008343482,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.3475884068883843
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143869181,9.428763562015265,0.49117715922662636,2,0.5913753739279995,1.182750747855999,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0762953751095026
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104951056,9.441755759896484,1.0137916440621428,2,0.5919424873966389,1.1838849747932778,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.430429798068953
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.664350980450278,9.454745492759537,1.0841475792694635,2,0.5907893617680442,1.1815787235360884,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.81575272881382
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363319,9.494957664500667,1.9685340255682173,2,0.5826692405268605,1.165338481053721,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.781879751193408
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028384,9.664546260194303,2.1731558373524744,2,0.5708526243788623,1.1417052487577246,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.763153520555779
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583445,9.679503225840326,1.9958725216688853,2,0.5609427982617039,1.1218855965234078,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.160247841668681
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016991,9.687280742749444,1.5441297776792733,2,0.5544568449766382,1.1089136899532763,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.929438023155072
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147654,9.692445652335245,1.209735699642432,2,0.5503532925986927,1.1007065851973854,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.2640907259096785
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562293,9.693753690263406,0.73908197047932,2,0.548746274601553,1.097492549203106,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.9089690013079945
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423727,9.693545698579708,0.6074963443116304,2,0.5479731076245131,1.0959462152490262,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.252722716035752
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.708770843156043,9.69087464976893,0.3655982081277868,2,0.548759724161394,1.097519448322788,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0482645573346936
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.705143822784282,9.693224722506201,0.9668598879612786,2,0.546464784820085,1.09292956964017,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.728638778960544
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100374,9.691612450241868,0.5545021499318095,2,0.5463677753382706,1.0927355506765413,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.7064400724511444
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010659,9.691680856242986,0.5696836637633337,2,0.5546031063450569,1.1092062126901139,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.769809553002869
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331339,9.691679408018544,0.5786348132254543,1,0.805967856627715,0.805967856627715,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.802098140110388
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550391,9.681532375978735,0.3182845756742823,1,0.8406168564476657,0.8406168564476657,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4422135042767898
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089693,9.678925406873793,0.060727130216109655,1,0.8735823130688811,0.8735823130688811,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751204,False,True,False,True,False,0.2040898083266356
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.678705026880996,9.6639827235748,-1.0740788629853777,1,0.8995716598886214,0.8995716598886214,0.0,0.0,0.0,0.0,37.243086410432824,-6.7011080545632495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043277546,9.652430143116467,-1.0121492914177999,1,0.7549626979469778,0.7549626979469778,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624259,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.68970777856991,9.622119239204856,-1.4457126194405923,1,0.7534802307893066,0.7534802307893066,0.0,0.0,0.0,0.0,30.09372855913292,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577132442,9.63347740629132,-0.5717543963590423,1,0.7614058334962847,0.7614058334962847,0.0,0.0,0.0,0.0,33.59104177182272,-13.333652656259531,False,True,False,True,True,0.0
