date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028755414687799706,2.0398789061629485,-0.3435494243503341,5,0.7856920651499362,3.928460325749681,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028494823300880583,2.0398789061629485,-0.3466912589222282,5,0.7876318852258448,3.938159426129224,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,3.4627064510132017,2.583334927314461,2.2714188514357057,2.0352964042759965,,2.0389454192837113,"rgba(239, 83, 80, 1.0)",0.02989094291690906,2.0389454192837113,-2.9756645526694196,5,0.7765048078768538,3.8825240393842693,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,3.460968987929436,2.5820367188494338,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.0345202643188329,2.0284998558621443,-4.301816883282923,5,0.7449711487897258,3.724855743948629,0.0,-1.0,1.88,813.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,3.460968987929436,2.5820367188494338,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03842941347214722,2.0284998558621443,-3.86422384431586,5,0.7290364973273102,3.645182486636551,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,3.4583422321097537,2.5800510819214417,2.2644687500000007,2.0287179487179485,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.041360097408626596,2.0078057176585755,-2.848294008949905,5,0.7199379326114638,3.599689663057319,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.043191069313712124,1.9683948996705496,-1.3520132888215086,5,0.7181200026291836,3.5906000131459184,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733301242,1.9683948996705496,-1.3021560846855258,5,0.7246527213041146,3.623263606520573,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.046340203003524046,1.9683948996705496,-1.2601347401544378,5,0.7330859367538407,3.6654296837692035,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04769223783324649,1.9683948996705496,-1.2244109801415588,5,0.7436144557463658,3.718072278731829,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04891277399057276,1.9683948996705496,-1.1938578597444596,5,0.756498517951685,3.7824925897584247,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,3.3924453435548,2.5330430297671676,2.1856001702610675,1.981777305717826,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.049829167622380925,1.9628257328779415,-0.6587654268420444,5,0.7773518600960656,3.8867593004803282,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,3.391522309711288,2.5324215391862452,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239634891,1.9627315757755124,-0.15391573838375022,5,0.8077290507401418,4.038645253700709,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,3.391522309711288,2.5324215391862452,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458566247,1.9627315757755124,-0.15271251602807637,6,0.7206209675954879,4.323725805572927,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,3.349438055455282,2.5068370115521246,2.1610542241587996,1.9907416331994645,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717249722,1.982379630652482,1.7198135772891285,5,0.6635284603741056,3.317642301870528,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.562008678574216
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05151418942102359,1.9824237154728845,-0.7264739267665034,6,0.8327637441379219,4.996582464827531,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05206761023927852,1.9824237154728845,-0.7187523164766443,7,0.8171613528604507,5.720129470023155,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05260827530554498,1.9824237154728845,-0.7113655647430048,6,0.9638789617356688,5.783273770414013,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399088576,1.9824237154728845,-0.7042929692701598,5,0.928596607323523,4.642983036617615,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,3.335091963997075,2.497549723528927,2.151038636188717,1.987278810408922,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.05525942094880276,1.9722478945950617,-1.669360500185632,5,0.8980464980083536,4.490232490041768,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,3.3313546810568666,2.4950960089845786,2.148337135903871,1.9860661317772919,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.05610704055636311,1.9711280710796306,-0.8221440771464674,5,0.885904835210491,4.429524176052455,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,3.265864062929045,2.45556939907316,2.115677577335565,1.9822350107066384,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296743094,1.9737660105062873,-0.42066569901423334,5,0.8819206486702488,4.409603243351244,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.057207383130834226,1.9724809187454793,-0.7425775559131024,5,0.8713590550519534,4.356795275259767,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967272886,1.9724809187454793,-0.39096277907227944,5,0.8697839418779066,4.348919709389533,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05782273314589889,1.9724809187454793,-0.30231913633987456,5,0.8695360002265484,4.347680001132742,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05812172687668957,1.9724809187454793,-0.30076392572723315,5,0.869681319611219,4.348406598056095,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,3.247757717597238,2.4454673302136727,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.058369126727648754,1.9767258926333056,1.341018989917783,5,0.8719687932812941,4.35984396640647,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.279292473227958
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,3.247757717597238,2.4454673302136727,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05991736050664665,1.9767258926333056,2.4746435108777254,6,0.9519750767719538,5.711850460631723,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815000786100086
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,3.200659583886677,2.424133305483999,2.1090413562414474,2.0058340086439768,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.060729425018325636,2.0057618767015812,1.4694379746142925,6,0.9464391824042807,5.678635094425684,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213754688515735
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,3.1861274487660194,2.4180813385164477,2.1098829431438126,2.0128526865291576,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003415291,2.0142108455958834,2.085947099836563,6,0.9250036905231295,5.550022143138777,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.844951939609128
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,3.165119200129583,2.4120442304733016,2.1183631557543716,2.0322169920966995,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671133899,2.036937059757823,3.234657489597183,6,0.8513337943253689,5.108002765952214,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061189835643546
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,3.132192224011756,2.408558726220017,2.145344972402208,2.0781318790776435,2.353333333333333,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.0820792300158414,2.102407472123557,3.62567397158827,6,0.7236322294394536,4.341793376636722,0.0,1.0,2.4,870.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,3.13161824290938,2.4084812336039336,2.145731050173632,2.078782662692499,2.3530133470225874,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655297088,2.1030688021103123,2.5828543905218315,6,0.6642822687123473,3.985693612274084,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.98768208540889
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,3.131444289182477,2.4084507289472605,2.14582934418382,2.0789548275006204,2.3527936670071505,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.09472340007894536,2.103235819018412,1.918894178525057,6,0.6309281661397882,3.7855689968387294,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324064173184269
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,3.1231303934320778,2.405928846506511,2.147664567051596,2.0833179457588,2.3283974358974358,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.0963438848300066,2.1063196835440317,0.7647638102405079,6,0.6208666581348127,3.725199948808876,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.378855559850788
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,3.1149350199031907,2.4026968214666753,2.1474518408754135,2.0848607216302115,2.301167621776504,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.09697343371687053,2.1062210957530128,0.19364998770503752,6,0.6173554395873794,3.7041326375242765,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.0965035389606506
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,3.087114902563275,2.391756855928931,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.0979462529577416,2.1068131096303424,0.44092437500687504,6,0.6112709136311606,3.6676254817869633,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.416963267384389
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,3.087114902563275,2.391756855928931,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906456087,2.1068131096303424,0.4367461834363586,6,0.6055715770102166,3.6334294620612995,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.416963267384389
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,3.0760645522089973,2.3878828777524683,2.1469778664484007,2.0919947538833563,2.235042414128772,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039633416,2.108819859085784,0.6603890325010026,6,0.5976071368795705,3.585642821277423,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741296739144907
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,3.0760645522089973,2.3878828777524683,2.1469778664484007,2.0919947538833563,2.235042414128772,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10148350063381902,2.108819859085784,0.6521270994879504,6,0.590207244925407,3.541243469552442,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741296739144907
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10177310924679078,2.1081545799477324,-0.0309962029368957,6,0.5888675725751361,3.5332054354508164,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5536613344952954
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10205655559803097,2.1081545799477324,-0.03091011576127743,6,0.5876355521748989,3.525813313049394,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5536613344952954
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10233389089260055,2.1081545799477324,-0.030826346191049413,6,0.5865092374645338,3.5190554247872026,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5536613344952954
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260516468391476,2.1081545799477324,-0.03074484561718092,6,0.5854868679392409,3.5129212076354452,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5536613344952954
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103604852,2.1081545799477324,-0.6155386489794693,6,0.58625182444626,3.51751094667756,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260239886204268,2.1081545799477324,-0.7129909315872287,6,0.5870638256307956,3.5223829537847737,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1026727066200075,2.1081545799477324,-0.322915222936876,6,0.5873784222643164,3.524270533585898,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,3.049534639608119,2.376433216425545,2.1428495188937746,2.0913868420058197,2.201402485143166,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305321989,2.1055393391587627,-0.9784806430184958,6,0.587830976758227,3.5269858605493623,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,3.049534639608119,2.376433216425545,2.1428495188937746,2.0913868420058197,2.201402485143166,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275923053163112,2.1055393391587627,-0.783767441056999,6,0.5877696991243992,3.5266181947463955,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146165489,2.10547919736005,-0.7831237121621207,5,0.662665934857347,3.3133296742867353,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277347608882768,2.10547919736005,-0.78307361415402,5,0.6627319726726227,3.313659863363114,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462353644,2.10547919736005,-0.7830318731576228,5,0.6627982409763147,3.3139912048815736,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724105217,2.10547919736005,-0.7829984851660009,5,0.6628647399679763,3.314323699839882,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408155809,2.10547919736005,-0.7829734469748927,5,0.6629314698479613,3.3146573492398064,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,3.0322794905140773,2.367484645599001,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218080377,2.0984082981941845,-1.341513899476482,5,0.6605130302457349,3.3025651512286744,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,3.0322794905140773,2.367484645599001,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306854407,2.0984082981941845,-1.3367065841451904,5,0.6581505779613777,3.290752889806888,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,3.0234296501479867,2.3625258651129952,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644063173,2.0936548118477134,-1.7101761585650963,5,0.6522405986666465,3.2612029933332325,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,3.0234296501479867,2.3625258651129952,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620852531,2.0936548118477134,-1.6958540763568548,5,0.6465732820135675,3.232866410067837,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,3.0234296501479867,2.3625258651129952,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.106116628003024,2.0936548118477134,-1.683570381096375,5,0.6411352760325275,3.205676380162638,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,3.014105102053619,2.357061842174164,2.127676450652757,2.078157187176836,2.1451406541264193,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333765548,2.078073228625941,-1.9336376951578174,5,0.6312678424199222,3.1563392120996108,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,3.0130786488688366,2.3564588672140587,2.127144978679606,2.0776583453682695,2.1435127168603674,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315821574,2.07745253883527,-1.8144026630714927,5,0.6230467773444375,3.115233886722187,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,3.0129516003709567,2.3563851704664307,2.1270813488563536,2.0775992575023206,2.1433181856433565,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268137133,2.07738516071423,-1.7065855297791395,5,0.6162675824536803,3.0813379122684017,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,3.0107337785782193,2.355151736364585,2.1260918480805246,2.076717259768229,2.1402922374429227,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.11006967490333915,2.076652389888296,-1.2415080721216023,5,0.6135926508041989,3.0679632540209942,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202258597,2.0754437782319166,0.04136906872289166,5,0.612723368570659,3.0636168428532953,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9965368847894354
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578210583,2.0754437782319166,0.04134426509628899,5,0.612012345084632,3.06006172542316,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9965368847894354
