date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,85.2486142452754,84.92145038344916,85.59948555628931,90.44137508886323,91.17397832456541,84.82311955892195,85.15771085710185,90.24845782117137,90.72839816730898,"rgba(239, 83, 80, 1.0)",1.2168296682110096,90.72839816730898,1.6243866206821118,0,,,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.0845356835130175
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,85.25840317879081,84.93304869402223,85.61665275008262,90.45940710075898,91.20252373494529,84.83535248041332,85.1736849794975,90.26507382696944,90.75006078055512,"rgba(239, 83, 80, 1.0)",1.238416974851632,90.75006078055512,2.1074801722235477,0,,,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.027908959860827
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,85.27245213950609,84.94968386629212,85.6412383475983,90.48525661216625,91.24301957069237,84.8528942231684,85.19656864801368,90.28891596029109,90.78089594327743,"rgba(239, 83, 80, 1.0)",1.2619304281149806,90.78089594327743,2.1309447785797846,0,,,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.506886688474374
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,85.28129729622557,84.96016540614748,85.656658781086,90.50048862487479,91.26581914894986,84.86394914295458,85.21095532981437,90.30306824619976,90.79741706596738,"rgba(239, 83, 80, 1.0)",1.2780417699601252,90.79741706596738,1.840771553269363,0,,,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.67575601181607
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,85.2928678990231,84.97387708439604,85.67677763679265,90.5198322438492,91.2940536326091,84.87841071269993,85.22974702171943,90.32110723420543,90.81755035647747,"rgba(239, 83, 80, 1.0)",1.2713623713466982,90.81755035647747,1.8935983145170643,0,,,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.01370968193396
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,85.30661421926476,84.99016425234082,85.70060746324269,90.54220886589825,91.32589601283675,84.89558728148863,85.2520296566942,90.34204929288944,90.84006490000692,"rgba(239, 83, 80, 1.0)",1.2378486605006689,90.84006490000692,1.7529890116901818,0,,,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.779864440214098
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,85.33947439310192,85.02909367260412,85.75723391609976,90.59249476999992,91.3935702082703,84.93663894631091,85.3051071688655,90.38949084140353,90.8869108898788,"rgba(239, 83, 80, 1.0)",1.188995514428166,90.8869108898788,1.7982314350020823,0,,,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.85007182643356
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,85.3497923257357,85.04127213793635,85.77501073172772,90.6105098738753,91.41963963355771,84.94946721148567,85.32171181137693,90.40626957271012,90.9071651382528,"rgba(38, 166, 154, 1.0)",1.177231348820438,90.9071651382528,2.3214085018084614,0,,,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.661407836436616
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,85.3618138083318,85.055451061271,85.7956881977486,90.63164471224421,91.45014034405023,84.96439924441326,85.3410259394209,90.42595280172283,90.93104892762517,"rgba(38, 166, 154, 1.0)",1.1692070655615607,90.93104892762517,2.3596770440740755,0,,,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.884098377118164
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,85.37165693770423,85.06705445364133,85.81258737850631,90.64892705224926,91.47490481348596,84.97661680082321,85.35681512519189,90.44205998433294,91.24535756053675,"rgba(38, 166, 154, 1.0)",1.1646737663306714,91.24535756053675,2.0431836865016426,0,,,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.491570245867187
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,85.37618878732867,85.07239756344917,85.82035217569172,90.65668153126745,91.48580480837826,84.98224287891163,85.3640771893927,90.449308754356,91.2520343664077,"rgba(38, 166, 154, 1.0)",1.1832365827710385,91.2520343664077,2.0350669246154043,0,,,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.653160015552302
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,85.388931273479,85.08742863594021,85.84211969393867,90.67745482462271,91.51400622441388,84.99807193034977,85.38447102765852,90.46883380214,91.26680280276763,"rgba(38, 166, 154, 1.0)",1.1946896389147237,91.26680280276763,1.7520844988108097,0,,,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.81680920972586
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,85.41207948790014,85.11470537487122,85.88155187731485,90.71547662192458,91.56542717385972,85.02678700615861,85.42142083884421,90.5045734902903,91.3043525738034,"rgba(38, 166, 154, 1.0)",1.210914842899203,91.3043525738034,1.9123123643050106,0,,,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.048293408917218
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,85.42367008400099,85.12837577045269,85.9011757221322,90.73270888057844,91.586991898811,85.0411814416299,85.43987350307019,90.5209628853843,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150881646,91.56689066095235,1.5066800221456624,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.763725703024914
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,85.43038121057816,85.1362787239457,85.91254250173463,90.74332822616891,91.60084558690126,85.04949911790918,85.45054391929368,90.53099651014101,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.2355731718760654,91.58159585883308,1.5243161506227945,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.03001584855943
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,85.44009441280215,85.14771505130823,85.92896364281631,90.75848670557922,91.62036860457697,85.06153482323697,85.46596869725627,90.54534554648026,91.59770031682,"rgba(38, 166, 154, 1.0)",1.246983972240153,91.59770031682,1.5335399056851111,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.25070148689046
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,85.44700724347913,85.15584969791776,85.94063714339967,90.76935956053039,91.63440336853525,85.07009430880055,85.4769332875177,90.55563256302962,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.248367012618878,91.60939099056496,1.5625284789790863,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499132698225893
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,85.45952168884548,85.17056184601334,85.9617552343032,90.78956940581614,91.66085875090923,85.08557028575277,85.49675622588482,90.57470706071996,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.2496379403566233,91.63334321286625,1.6738102450193082,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.322055520197331
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,85.48311721798588,85.19828569763632,86.00143061230149,90.82699845552101,91.7089471821295,85.11472781944464,85.53403470194044,90.61012731215452,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244078594,91.67287296238294,1.626543627438341,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.189676549113535
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,85.5176250519652,85.23867194505105,86.05949792045291,90.8894898197687,91.7950103231337,85.1571530628209,85.58836946676622,90.66854771122476,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.2663921335955737,91.7629125816895,2.2797736512413467,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.700416025240386
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,85.5529220724269,85.27988920140767,86.11869147670724,90.95550273848963,91.88626539802509,85.20042103561096,85.64371767542913,90.73016652286628,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.283941012087083,91.85523154988958,2.4415206155108,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.202800981114862
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,85.57568380341574,85.30645160497114,86.15666027393905,90.99677700825974,91.9417935184775,85.22829844930251,85.67927788747383,90.76885196639127,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.2907350444423535,91.90725916800656,2.1636825032514797,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.267042974630606
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,85.59743960566011,85.33183169301218,86.19278726653373,91.03496878948354,91.99187367911554,85.25493138939396,85.713167010937,90.80479146586576,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.3036122302446642,91.95177986232561,2.1158286748788155,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.312366013406027
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,85.63071015902523,85.37060135824971,86.24782239637261,91.09317560075503,92.06743765009128,85.2955999711278,85.76482126679213,90.85963793831739,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.3048596797281968,92.01861886562811,2.0894056094520437,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.47368326276749
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,85.68364127347903,85.43214710450255,86.33497953179531,91.18762042913161,92.19001401265066,85.36011576520136,85.84660985286293,90.94858974057861,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.3179770774080737,92.12933385003406,2.4436435239827388,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.184416434181074
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,85.73851078074941,85.49583230876898,86.42462750300034,91.28354841410012,92.31147475132278,85.42683420922465,85.93086626540392,91.03927150937128,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.3290948183002413,92.23712624688127,2.2969570801750656,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.76850011813535
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,85.75820380234171,85.51866085521111,86.45663518454431,91.31755783505032,92.35389096320564,85.45074011497965,85.96097888811197,91.07149452770082,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.3382016404963464,92.56290269572706,1.9743641199639905,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.17385158994679
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,85.77496276383482,85.53809087955743,86.48373890324656,91.34510986960636,92.38711248251398,85.47108716089764,85.98653507988118,91.09774239847991,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.3348856549188626,92.58423515561593,1.8022254082356546,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.674073273182493
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,85.8013214486902,85.56863812346077,86.52619169880008,91.38732002768954,92.43697985316994,85.50307114063115,86.0266182003834,91.13808571857683,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.3482647339410818,92.61981361931373,1.7394109047346444,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.499389600150089
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,85.83202807869549,85.60417289730177,86.57553322976106,91.43754960039138,92.49691218922662,85.54026044038557,86.07318524462197,91.18601832364638,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445209986,92.67149988375483,1.9097785409743764,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.023381171497505
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,85.88795887775818,85.66882855657073,86.66475548381663,91.52587232235152,92.59935364316583,85.60790089209931,86.15756155492585,91.2706905009714,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.3885479874710438,92.75569026214158,1.666712104112045,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.46670775447576
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,85.91294350160743,85.69771454445973,86.70415444743075,91.56104562678608,92.63674649300428,85.63811891784752,86.19500859888994,91.30486738412864,92.780046907919,"rgba(38, 166, 154, 1.0)",1.385733526115954,92.780046907919,1.183454871498703,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080019938486913
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,85.93023760067746,85.71773261899523,86.7311239990993,91.58178066786422,92.65576213399359,85.659065681135,86.22079407683778,91.32542657485698,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929881563,92.93902793448558,1.0339108112263242,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.688896749246517
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,85.93957313400983,85.7285253446017,86.74569896775827,91.59367039566617,92.66737221200356,85.67035504993198,86.23470534508792,91.33712384641991,92.94947266271079,"rgba(38, 166, 154, 1.0)",1.3731207239419363,92.94947266271079,1.0927861703095705,0,,,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145241451049099
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,85.95428564288464,85.74552619530064,86.76863276535515,91.61243575208807,92.68574214717025,85.688135446115,86.25659893916652,91.35558324614553,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.3609966439566068,92.96316458632091,0.9748998423844724,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079510533824784
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,85.96306071111694,85.75565698679559,86.78231720702419,91.62405345749956,92.69751080061332,85.69872793655686,86.26964857898795,91.36695991313827,92.973535626276,"rgba(38, 166, 154, 1.0)",1.3588625244507322,92.973535626276,1.3735490825155003,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.851960313175272
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,86.00289819612311,85.80155049290197,86.844609984938,91.68220202175898,92.76107205561286,85.74668297577075,86.32885733442045,91.42327793565865,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697057637,93.04286184042513,1.7782702124321368,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.833123115435082
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,86.02584718562687,85.82788934168448,86.88081756862529,91.72235756862881,92.81000352128939,85.7741758364033,86.36301630229637,91.46147685227243,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.397117005810219,93.10806853785385,2.560223264959693,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.89170051787611
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,86.06295800514393,85.87041766956874,86.93936547239208,91.7896063698564,92.89311545653955,85.81854731489477,86.41817195030222,91.52528086338562,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936974545,93.21351287135721,2.7657719380566355,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,86.09627152529302,85.90856819344911,86.9916528511171,91.84848076832475,92.96465329695499,85.8583415049348,86.46750383544459,91.5813053625461,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.4811009053700535,93.29575513079722,2.4672490955569097,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,86.11889440034602,85.93444591078867,87.02713168800133,91.8892722758475,93.01456915091276,85.88532457008537,86.50095119385539,91.62007060273106,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.5155695923266743,93.35265069741224,2.7529909043519725,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,86.16088739102189,85.98241793831589,87.09294512403946,91.96680555300593,93.11020585008892,85.93532577199403,86.562934782401,91.69363855922289,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.5467173900492246,93.46128483740783,2.850368910930694,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,86.212296445986,86.04107485279016,87.17317740667761,92.06118135964658,93.2257200967057,85.99643936169278,86.6385423201582,91.7833053497796,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.5853825297894877,93.58770976798614,2.786261453631886,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,86.24880874084629,86.08269218992756,87.2299025922326,92.12737703764353,93.30590635612593,86.03978489389634,86.69204686257405,91.84631328467097,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.6303307352504302,93.67272183294382,2.7462391956736574,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,86.27751169256206,86.11537483078641,87.27442918594049,92.17996898500223,93.36975502897837,86.07381383108331,86.73402989335739,91.89634999876023,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.679458184292971,93.7404408969473,2.8310077306594588,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,86.30031425884971,86.14132257675907,87.30972596017116,92.22162710166538,93.42014475812267,86.10082486144407,86.76732028622853,91.9360096600813,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.7213918394312966,93.79338014950594,2.7341943552195587,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,86.32967241918253,86.17471026760052,87.35505989036814,92.27495751367134,93.48433763795096,86.13557385726796,86.81009636531822,91.98682642520245,93.86010912090279,"rgba(38, 166, 154, 1.0)",1.7914968400540596,93.86010912090279,2.712754368548346,0,,,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,86.37566589260734,86.22697037245176,87.42585345646502,92.35805141964099,93.58380162342773,86.18994898790348,86.87692869554299,92.06608334144124,93.96240433417196,"rgba(38, 166, 154, 1.0)",1.85610579216472,93.96240433417196,2.530887886702497,0,,,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,86.43905436096806,86.29891041300341,87.52291595131302,92.4709999693017,93.71757659668818,86.26477100456046,86.9686550490824,92.17402608492824,94.09764026208744,"rgba(38, 166, 154, 1.0)",1.913333648019685,94.09764026208744,2.460292141302549,0,,,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,86.46770355346288,86.33139105067465,87.56661448973091,92.52168439759214,93.77722127352845,86.29854137607074,87.00997721361836,92.22252228254278,94.15743427721735,"rgba(38, 166, 154, 1.0)",1.9706526448977415,94.15743427721735,2.5283835462749455,0,,,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,86.48683400754743,86.35306385008509,87.595793649693,92.5560474862933,93.81790474156435,86.32106970254917,87.03754986795111,92.25536540984639,94.55359597495139,"rgba(38, 166, 154, 1.0)",2.0318538222398095,94.55359597495139,2.3359967991282056,0,,,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,86.50109953759619,86.36922024545802,87.6175126087382,92.58149017063721,93.8478932083498,86.33786209168427,87.05808276065926,92.27970290087909,94.58236248950456,"rgba(38, 166, 154, 1.0)",2.0883990010012243,94.58236248950456,2.2422140157366863,0,,,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,86.51248156153304,86.38210952873186,87.63479616399256,92.60144844109257,93.87120393672673,86.35125806811408,87.07443873733459,92.29882644383383,94.60235556810434,"rgba(38, 166, 154, 1.0)",2.1405214212781054,94.60235556810434,2.0498016923725944,0,,,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,86.5258169360847,86.39720854092648,87.65500259673017,92.62453812174404,93.89798354963749,86.36694968132099,87.09357511458448,92.32097911341549,94.62487954469086,"rgba(38, 166, 154, 1.0)",2.1861316507909674,94.62487954469086,1.9830097852252593,0,,,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,86.55222796824187,86.42710772378987,87.6948461210054,92.66893568916936,93.94864639502313,86.3980198637764,87.13137281350434,92.36370172613087,94.66413180816093,"rgba(38, 166, 154, 1.0)",2.2145349154816456,94.66413180816093,1.775031029928075,0,,,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,86.57612133183396,86.45414708660807,87.73073932389912,92.70813671648817,93.99275692696003,86.42611435283366,87.16547192441675,92.40152052173165,95.00547453473447,"rgba(38, 166, 154, 1.0)",2.243580397488659,95.00547453473447,1.6801383491694486,0,,,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,86.58920894910567,86.46894893003865,87.75040995694283,92.72998796721528,94.01756300361131,86.44149102530888,87.18414415888537,92.42256913421484,95.03184623295641,"rgba(38, 166, 154, 1.0)",2.2715024099026455,95.03184623295641,1.6963018618187318,0,,,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,86.60252090101031,86.48399989840225,87.77039962254473,92.75221063308337,94.04277717225433,86.45712495637568,87.20312081727809,92.44397823769776,95.05715137909895,"rgba(38, 166, 154, 1.0)",2.2960517423609805,95.05715137909895,1.6736768383753988,0,,,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,86.61240164166058,86.4951689800916,87.78521718233397,92.76861945876007,94.06133601142265,86.46872577204068,87.21719234146391,92.45979577156396,95.07470036176854,"rgba(38, 166, 154, 1.0)",2.3159936516730455,95.07470036176854,1.6322582039465552,0,,,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,86.62496761334249,86.50936899160462,87.8040588996972,92.78960763798746,94.08513766038591,86.48347327328106,87.23508104196466,92.48001846556427,95.09832039918389,"rgba(38, 166, 154, 1.0)",2.337378465307941,95.09832039918389,1.7034809124467296,0,,,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,86.65159589831198,86.53945009994767,87.84387903112011,92.83350849641351,94.13455034686027,86.51471050007116,87.27291771076112,92.52237747261043,95.14350912117303,"rgba(38, 166, 154, 1.0)",2.3515695352837125,95.14350912117303,1.6038185655317896,0,,,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,86.6729724437531,86.56359252635512,87.87567843667554,92.8675569396131,94.17213383885766,86.53977800475444,87.3031927882329,92.55534646592244,95.17204837432556,"rgba(38, 166, 154, 1.0)",2.3555290008550127,95.17204837432556,1.4382975647698177,0,,,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,86.68960320975026,86.58236564858984,87.90040662491359,92.89425842661605,94.20172812916601,86.55926743262621,87.32672852477478,92.58118448244262,95.19713162129973,"rgba(38, 166, 154, 1.0)",2.3630774845936178,95.19713162129973,1.5712004379487252,0,,,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,86.71496660676864,86.6109834574978,87.93805356036845,92.93485289583968,94.24662449189063,86.58897278127218,87.36257057392193,92.62048384403627,95.23591776807646,"rgba(38, 166, 154, 1.0)",2.3654126965965765,95.23591776807646,1.5109761764050866,0,,,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,86.7268377815458,86.6243732404019,87.95563438124695,92.9536751946166,94.26732656793328,86.60286974476395,87.37931876620625,92.63872468222668,95.2534787429385,"rgba(38, 166, 154, 1.0)",2.3830935720126485,95.2534787429385,1.5112798336407038,0,,,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0
