date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,136.17304220263324,142.3163453648524,,129.247257057315,129.56849018579294,139.8030232666889,,140.61100624327986,"rgba(38, 166, 154, 1.0)",4.329680722889037,140.61100624327986,0.669562940610027,0,,,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236524555599022
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,136.1794237451697,142.31841179012295,,129.2556483719336,129.57713025404402,139.81650527766072,,140.62771829462184,"rgba(38, 166, 154, 1.0)",4.24537820978755,140.62771829462184,0.6895220073984063,0,,,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.327869879911521
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,136.18688882083097,142.3213679234791,,129.26526182861593,129.58703327870177,139.83285889809406,,140.64765369947594,"rgba(38, 166, 154, 1.0)",4.162536159515505,140.64765369947594,0.7717281429929905,0,,,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953040382695804
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,136.25225374404752,142.3577013657811,,129.3455363200621,129.66980631287663,139.9853062253884,,140.99115357956094,"rgba(38, 166, 154, 1.0)",4.102818343572524,140.99115357956094,1.0209680443203901,0,,,1.0,0.0,145.28,780.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583043777019917
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,136.27177412417694,142.3656900312871,,129.37066259649785,129.6956758507176,140.02595766146973,,141.02599274751935,"rgba(38, 166, 154, 1.0)",4.032698202542267,141.02599274751935,0.7945070748068345,0,,,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.2485149176630586
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,136.28846360889614,142.373223116721,,129.39188980616325,129.71753483937192,140.06114907543477,,141.06067148705162,"rgba(38, 166, 154, 1.0)",3.948459259320954,141.06067148705162,0.8431968761204679,0,,,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.568367537992412
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,136.30117705851194,142.37788770981285,,129.4084932031375,129.73461908643853,140.08632170403934,,141.08296092861409,"rgba(38, 166, 154, 1.0)",3.8643860997476422,141.08296092861409,0.6591057429671018,0,,,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721283370498064
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,136.31279778308053,142.3822079919921,,129.42365780590941,129.75022176373156,140.10919632359844,,141.10387623736023,"rgba(38, 166, 154, 1.0)",3.8248162023784693,141.10387623736023,0.6944448104429305,0,,,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.9907370143702465
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,136.3212097910941,142.3850639374593,,129.43474857255853,129.7616291148658,140.12528898301426,,141.11816226342307,"rgba(38, 166, 154, 1.0)",3.7860854144829656,141.11816226342307,0.6291030116398455,0,,,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.3529291643681205
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,136.35638931064028,142.39335302511628,,129.4826480056189,129.81084808250984,140.18685828739,,141.16758657582577,"rgba(38, 166, 154, 1.0)",3.7267334777804155,141.16758657582577,0.47156938768289214,0,,,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9498751913349324
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,136.3715019000827,142.39455756682136,,129.50420600435817,129.8329706097505,140.20978384178144,,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.6648343497088276,141.18290134224873,0.3293733202012703,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662386980261246
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,136.38168862747216,142.39454808006266,,129.5190844816345,129.8482285673212,140.22401902809227,,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.6052502855719397,141.19143420950124,0.33661069117875164,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.6961207451224674
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,136.39290356902643,142.394195019649,,129.5356213512262,129.86518179052106,140.23909748922145,,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.540991059672367,141.20034113280954,0.286546576958696,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.230613557794083
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,136.40061568059437,142.39423830742328,,129.5468894750658,129.8767349990641,140.24973465331527,,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.4827355084210154,141.20737257931643,0.3079841745346537,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.382494073801478
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,136.4111440622246,142.39235818095435,,129.5630731247591,129.8933076265627,140.26167381103573,,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.4189336451977628,141.21248395364373,0.16891700930418618,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1597501617197814
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,136.4415194140574,142.379623842366,,129.612887409968,129.94423676550227,140.2861385367684,,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.3339498623524166,141.2130653175414,-0.021915541792180984,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,136.44506498779526,142.37606692440437,,129.61956958095345,129.95104857963838,140.28632108172542,,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.2375689467067303,141.13336505241358,-0.17400866566460146,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,136.44759917801034,142.37415119263284,,129.62409160495784,129.95566284730128,140.28723440002827,,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.162113000926073,141.13900622599928,-0.12934586015095229,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,136.4517237120011,142.37090225997406,,129.63151093354318,129.963232001064,140.28854441343637,,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.0915417885944416,141.13972354096376,-0.18428459969896993,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,136.45450280042368,142.3678000123727,,129.63689107728305,129.96871308357606,140.28827312868734,,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.0537146010817664,141.1321129194585,-0.36090894645756566,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,136.4615404617556,142.36066920836325,,129.65023397740077,129.98231037733945,140.28847488710068,,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.0242953940754114,141.12240766633903,-0.222335314088791,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,136.48083107922352,142.34566118942777,,129.6850373610325,130.01780339884567,140.2945100107083,,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.997687829697991,141.11915763662017,-0.18652964163933786,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,136.48294882101584,142.34535267859516,,129.6883067454891,130.02114788481373,140.2968195482123,,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.9961855629989036,141.12351361617803,0.23078890451960316,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.4834024019448542
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,136.4861988044481,142.3443358517359,,129.69355357157067,130.02650981839471,140.2996784778752,,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.9861892193980584,141.12783351940615,0.030864246644231312,1,0.1684044392673635,0.1684044392673635,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,136.48844062703054,142.34309188635555,,129.69740196543682,130.0304374843567,140.30096971657701,,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.985312502692787,141.1286948560219,-0.09335533742967084,1,0.17207683760695502,0.17207683760695502,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,136.4921797104245,142.34005020318492,,129.7042306783114,130.03739810865588,140.30191242467677,,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.9622038651540925,141.1266888284542,-0.2200013429596654,1,0.1758134631262184,0.1758134631262184,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,136.50120865764248,142.33129527541675,,129.72134043308444,130.0548246557514,140.30239985415807,,141.11774592814766,"rgba(239, 83, 80, 1.0)",2.9562456605296683,141.11774592814766,-0.22249366381473185,1,0.17923492014528591,0.17923492014528591,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,136.5186606920595,142.3087076014125,,129.75694260382178,130.09103050548626,140.29623703232824,,141.0876412347212,"rgba(239, 83, 80, 1.0)",2.9441680435164606,141.0876412347212,-0.40848253800241174,1,0.18291427893295936,0.18291427893295936,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,136.52087121297066,142.29052130445226,,129.76802476363557,130.10218282721726,140.27669764622578,,141.0451884572755,"rgba(239, 83, 80, 1.0)",2.941036121584286,141.0451884572755,-1.32442727537029,1,0.18605974661873645,0.18605974661873645,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,136.52130647680875,142.2759016378317,,129.77495399321597,130.109121159736,140.25942629297523,,141.01063672598096,"rgba(239, 83, 80, 1.0)",2.947892120643161,141.01063672598096,-1.5165537078763853,1,0.18898759125810097,0.18898759125810097,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,136.5217613136717,142.2615740270511,,129.78180848944965,130.1159848617462,140.24261164158742,,140.97835826509,"rgba(239, 83, 80, 1.0)",2.956006342261562,140.97835826509,-1.4270464189405845,1,0.1929877096283426,0.1929877096283426,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,136.52238228127723,142.25150050800173,,129.78709275957243,130.1212855042645,140.231206073144,,140.95706544679086,"rgba(239, 83, 80, 1.0)",2.960503125610889,140.95706544679086,-1.2690631583155714,1,0.1970395113719145,0.1970395113719145,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,136.523406811296,142.23405268162026,,129.7961956574092,130.1304140973323,140.2114760369542,,140.92145922366353,"rgba(239, 83, 80, 1.0)",2.9647685262781485,140.92145922366353,-1.275465248010656,1,0.1994130114391833,0.1994130114391833,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,136.525763785587,142.2032140028643,,129.81319244770165,130.14747193232708,140.17754598814795,,140.86323130380453,"rgba(239, 83, 80, 1.0)",2.9675300646631664,140.86323130380453,-1.227698194935746,1,0.2017977313033989,0.2017977313033989,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,136.52625605199373,142.19174503568044,,129.81896191414486,130.15325011114555,140.16454088293204,,140.84180179567858,"rgba(239, 83, 80, 1.0)",2.9730773907125703,140.84180179567858,-1.275379446066074,1,0.20493649446198148,0.20493649446198148,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,136.52651764231075,142.18298491853525,,129.82320545722234,130.15749612562982,140.15449804177317,,140.82552595355173,"rgba(239, 83, 80, 1.0)",2.985135735666883,140.82552595355173,-1.4222220794939042,1,0.20787781810956962,0.20787781810956962,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,136.52644903958623,142.17698762809215,,129.82574075190627,130.16002461934923,140.14733312747,,140.8140380882449,"rgba(239, 83, 80, 1.0)",2.9994850203630787,140.8140380882449,-1.4715986438600674,1,0.2108147120856743,0.2108147120856743,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,136.52631339074142,142.17233931057277,136.20166666666665,129.8275833514128,130.16185910121496,140.14168684741463,,140.50651629312063,"rgba(239, 83, 80, 1.0)",2.975143289757604,140.50651629312063,-1.4239705051200344,1,0.2140368243291902,0.2140368243291902,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,136.5262827370167,142.16251579296485,136.40296329655482,129.83187149459044,130.16613848942453,140.13009456697336,,140.49881609236303,"rgba(239, 83, 80, 1.0)",2.958459571471467,140.49881609236303,-1.3381342542375918,1,0.2173754532168412,0.2173754532168412,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,136.52610054816026,142.10445343060996,136.47571244584944,129.85740862784084,130.19161770648842,140.0622586253086,,140.40291315237207,"rgba(239, 83, 80, 1.0)",2.9513531024142523,140.40291315237207,-1.2207665526110092,1,0.22114123266015437,0.22114123266015437,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,136.53513505681622,142.10571948292994,137.5660385507142,129.8705991989658,130.20510842992596,140.07483496654456,,140.47715946689118,"rgba(38, 166, 154, 1.0)",2.9864881904515808,140.47715946689118,1.1427604314727786,1,0.22409288905090533,0.22409288905090533,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066850174054526
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,136.54341638715857,142.1096287580958,138.32138622840233,129.88146396528944,130.21625035065207,140.08946362703387,,140.5369462611223,"rgba(38, 166, 154, 1.0)",3.019858298685411,140.5369462611223,1.196431547947308,3,0.4830588353455146,1.4491765060365438,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584238949393374
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,136.5522651843907,142.11338812329006,138.9470371257148,129.89326579789048,130.22834711328153,140.10453675275483,,140.65093284927224,"rgba(38, 166, 154, 1.0)",3.0401944905771243,140.65093284927224,0.8976620276059034,3,0.48854740507421734,1.465642215222652,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676305912733561
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,136.564861444657,142.1185468075614,139.62214947473578,129.9101619285269,130.2456614515251,140.12563697465288,,140.71285266143389,"rgba(38, 166, 154, 1.0)",3.0382969417588557,140.71285266143389,0.9173386907181785,2,0.6875726062770601,1.3751452125541201,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.92342193130569
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,136.58910526134352,142.1291237032682,140.51821530356406,129.94241935300644,130.27871999750369,140.16656576962487,,140.81729525627264,"rgba(38, 166, 154, 1.0)",3.0446180221656305,140.81729525627264,1.0387853979389245,2,0.6852628104428169,1.3705256208856338,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.913790229670077
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,136.6266954519226,142.14672551906975,141.37707859078594,129.99196172973342,130.32949459183828,140.23033099474046,,140.94925615510596,"rgba(38, 166, 154, 1.0)",3.0363735808555115,140.94925615510596,1.0179063157383963,2,0.6815766046803745,1.363153209360749,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038044429930974
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,136.63792713780518,142.14855463245485,141.48504236038679,130.008353443403,130.3462460742763,140.24513649663152,,140.9642467621779,"rgba(38, 166, 154, 1.0)",2.9994444410506595,140.9642467621779,0.5586878739567811,2,0.6819413977340177,1.3638827954680355,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530816636553862
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,136.64437912784294,142.14893019445333,141.52564306243352,130.01808693575668,130.35618428327248,140.2528022468949,,140.96981429388353,"rgba(38, 166, 154, 1.0)",2.970096294734348,140.96981429388353,0.45122634861787914,2,0.6810855303578621,1.3621710607157242,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7309963100275105
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,136.6533626323909,142.14935839969854,141.57438410788367,130.03169372460553,130.37007487363067,140.26330205607357,,140.97787689530892,"rgba(38, 166, 154, 1.0)",2.946918722148546,140.97787689530892,0.4588260594120762,2,0.6804428364203152,1.3608856728406304,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7752936494624834
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,136.65958458856417,142.14958211148038,141.60339854614887,130.04115876981933,130.3797356070453,140.27044652743086,,140.98351750926386,"rgba(38, 166, 154, 1.0)",2.958694238103905,140.98351750926386,0.44495388329813496,2,0.6779469971727908,1.3558939943455817,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.7004216902315683
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,136.66512840004683,142.149276721815,141.61810193118308,130.04983072512786,130.38858045766392,140.2761957243354,,140.98653595080972,"rgba(38, 166, 154, 1.0)",2.9651931814973262,140.98653595080972,0.3367281617334954,2,0.6802515268172662,1.3605030536345324,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.907063651999131
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,136.6817288244585,142.1458770488693,141.6153676546259,130.07698755737042,130.41624681266123,140.29036214208008,,140.93054011075566,"rgba(38, 166, 154, 1.0)",2.9693597559667606,140.93054011075566,0.19346254292360268,2,0.6804324333635234,1.3608648667270469,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.704746578742256
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,136.69038201876634,142.1490182446314,141.69110625316486,130.08887838044453,130.42841132077743,140.30336096235823,,140.97695431239677,"rgba(38, 166, 154, 1.0)",2.9947478093215167,140.97695431239677,0.9493439410002729,2,0.6754807061284457,1.3509614122568914,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.878548012782851
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,136.7042268790226,142.15471238042713,141.81127510845923,130.10760365857104,130.4475741787995,140.32480252042203,,141.0346837726426,"rgba(38, 166, 154, 1.0)",3.0187178875607494,141.0346837726426,0.9259945220042196,2,0.6706639297931698,1.3413278595863396,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.8997367768692754
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,136.71500074619655,142.15957365468665,141.90244335096088,130.12198337937446,130.46229396446583,140.34187729442294,,141.07364104460547,"rgba(38, 166, 154, 1.0)",3.048903047456135,141.07364104460547,0.9926058350460121,2,0.6647859486838991,1.3295718973677981,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.478368639208785
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,136.7294811803684,142.16547933807942,142.00499117616118,130.14161681660687,130.48238113617793,140.3639440230718,,141.11467042922555,"rgba(38, 166, 154, 1.0)",3.0473750704195064,141.11467042922555,0.8172048117567662,2,0.6601271556964291,1.3202543113928582,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.18786265939104
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,136.7430011507812,142.16888396971962,142.0620558203367,130.16095557997505,130.50213639382963,140.3819330574688,,141.1363491413447,"rgba(38, 166, 154, 1.0)",3.0467410694278865,141.1363491413447,0.5952756789390851,2,0.6572881431649461,1.3145762863298922,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508124859810938
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,136.77227473032332,142.171501431863,142.10759608434992,130.20515265478932,130.54721458892422,140.4148320318273,,141.15764966153768,"rgba(38, 166, 154, 1.0)",3.032610116238407,141.15764966153768,0.39977125050486406,2,0.655993292304835,1.31198658460967,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.0490465318076083
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,136.78669292427233,142.1795189259089,142.20781881628608,130.22375914594684,130.56626874785903,140.43862326078698,,141.20067655343942,"rgba(38, 166, 154, 1.0)",3.0429946502476466,141.20067655343942,1.199253980372125,2,0.6485960015703013,1.2971920031406026,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.38300631797824
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,136.79448782172193,142.18444877507972,142.2661941689396,130.23353819108658,130.57629070154402,140.45211551184838,,141.22561012002532,"rgba(38, 166, 154, 1.0)",3.055243929453551,141.22561012002532,1.2942959617243888,2,0.6404159967945818,1.2808319935891637,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.046878880212066
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,136.81052745003947,142.19354222629747,142.3673377288072,130.25416944650948,130.59741722421836,140.47851253257528,,141.26990309312208,"rgba(38, 166, 154, 1.0)",3.030257142776105,141.26990309312208,1.0560479708815131,2,0.6346021703237714,1.2692043406475428,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.2474265700235065
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,136.82673905899154,142.20216574787602,142.45545959052646,130.27530538508438,130.61904973954174,140.5043382065307,,141.30982082789845,"rgba(38, 166, 154, 1.0)",2.973146901094811,141.30982082789845,1.1251308069808952,2,0.6285527291867749,1.2571054583735497,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630927677163385
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,136.84457362460336,142.2123765502814,142.5532040090527,130.29822362325402,130.64251369834432,140.53337827948187,,141.35461509241003,"rgba(38, 166, 154, 1.0)",2.9195589649026896,141.35461509241003,1.1492780066874984,2,0.630019267391056,1.260038534782112,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746411505935782
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,136.9215337508399,142.2578322998998,142.91618334561986,130.39659421234762,130.74321219211603,140.6578147786657,,141.53241039317905,"rgba(38, 166, 154, 1.0)",2.8606327451626403,141.53241039317905,1.2261586576439474,2,0.629277121255625,1.25855424251125,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444912518972302
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,136.94714571569605,142.2763481502094,143.0499281251606,130.42772416968705,130.77511823060857,140.70236442668835,,141.74891287117958,"rgba(38, 166, 154, 1.0)",2.8195390093451786,141.74891287117958,1.4438839524216744,2,0.6245053397783626,1.2490106795567253,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071368867796508
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,136.96115450748746,142.28632172991294,143.11732719818812,130.44483189087558,130.79264791767616,140.7263794292169,,141.78129367191207,"rgba(38, 166, 154, 1.0)",2.7731370128224424,141.78129367191207,1.4960336647288375,2,0.6195168238324578,1.2390336476649155,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298902086550875
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,136.97609115826813,142.29658502012686,143.18258473747449,130.46325939738776,130.81152236620156,140.75141393830089,,141.81172216864294,"rgba(38, 166, 154, 1.0)",2.7067351298301925,141.81172216864294,1.4032691228252374,2,0.6167252812224747,1.2334505624449494,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420711476675262
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,136.98674178330333,142.3037295928248,143.2257347536004,130.4764879410905,130.82506791324715,140.7689760915092,,141.83227685035436,"rgba(38, 166, 154, 1.0)",2.7198535201670193,141.83227685035436,1.3668835921051197,2,0.613585901726138,1.227171803452276,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.25474708307242
