date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.3049316863386488,4.3207034135505245,-0.0023067906093005236,1,1.5002628718538367,1.5002628718538367,0.0,0.0,0.0,0.0,40.865808514077436,-4.599702751044248,False,True,False,True,True,17.469858538557443
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.30461084315198717,4.321649024967362,-0.02182793264534019,1,1.4956536422925812,1.4956536422925812,0.0,0.0,0.0,0.0,39.160889116069406,-4.599702751044248,False,True,False,True,True,16.88546101240082
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.3040501084829065,4.322842017985689,-0.04223651834813068,1,1.4923176461605474,1.4923176461605474,0.0,0.0,0.0,0.0,36.12663880577273,-6.980443282144719,False,True,False,True,False,16.296702510314205
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.30338852086819845,4.323384831860066,-0.0441177926632275,1,1.4891284429939218,1.4891284429939218,0.0,0.0,0.0,0.0,34.10380526557495,-9.13959898277686,False,True,False,True,False,16.296702510314205
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.31744685089822,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.30301306724119603,4.3247899404772685,-0.015807702687143398,1,1.4851873319501945,1.4851873319501945,0.0,0.0,0.0,0.0,39.45281927781282,-9.13959898277686,False,True,False,True,True,17.069692853637186
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.3176305835678095,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.3020257879330426,4.326586360645838,-0.005252401315446139,1,1.4815173127370769,1.4815173127370769,0.0,0.0,0.0,0.0,45.33039407273813,-12.027521549904456,False,True,False,True,True,17.45628532646319
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.317634270707695,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.3005154280940017,4.326319315003551,-0.037666335719742004,1,1.4781865614931577,1.4781865614931577,0.0,0.0,0.0,0.0,44.712595209723105,-12.027521549904456,False,True,False,True,True,16.214023624726998
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.3176251148293625,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.29879869085666394,4.325832622011739,-0.03625391389996159,1,1.475199981206659,1.475199981206659,0.0,0.0,0.0,0.0,44.30072930104642,-12.027521549904456,False,True,False,True,True,16.214023624726998
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.317625093000175,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.2957038480739882,4.325831614916046,-0.03662994237848231,1,1.4729512496195636,1.4729512496195636,0.0,0.0,0.0,0.0,44.02615202859529,-12.027521549904456,False,True,False,True,True,16.214023624726998
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.3167760504469195,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.2918813315573817,4.32020585565315,-0.03496577050233079,1,1.4712800457066535,1.4712800457066535,0.0,0.0,0.0,0.0,41.74042422583913,-12.027521549904456,False,True,False,True,False,15.567564422740087
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3167746343334725,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.28804463492957155,4.320153244529696,-0.017890437469720643,1,1.4715494493522174,1.4715494493522174,0.0,0.0,0.0,0.0,43.15544513749112,-12.027521549904456,False,True,False,True,False,15.994288827710655
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.316773335730452,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.282858669704546,4.320104015344532,-0.018044401290094766,1,1.4736597958174527,1.4736597958174527,0.0,0.0,0.0,0.0,44.098792411925785,-11.699712193403641,False,True,False,True,False,15.994288827710655
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.316772884302746,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.27552058833160353,4.320086724647861,-0.01846223064004991,1,1.4766490762696536,1.4766490762696536,0.0,0.0,0.0,0.0,44.72769059488222,-10.67773597164242,False,True,False,True,False,15.994288827710665
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2661539045381436,4.320038291454119,-0.0189299926403914,1,1.4808429959221718,1.4808429959221718,0.0,0.0,0.0,0.0,45.14695605018652,-9.832610054372509,False,True,False,True,True,15.994288827710665
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.25590723614917926,4.320038291454119,-0.01968796009809374,1,1.483228060186243,1.483228060186243,0.0,0.0,0.0,0.0,45.42646635372272,-9.109317441349575,False,True,False,True,True,15.994288827710665
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2450197638654542,4.319798402079767,-0.019583734814150763,1,1.4872290527289205,1.4872290527289205,0.0,0.0,0.0,0.0,45.61280655608018,-8.476159229353456,False,True,False,True,True,15.994288827710665
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677294812,4.319798402079767,-0.020750805471711386,1,1.4901475133187452,1.4901475133187452,0.0,0.0,0.0,0.0,45.737033357651825,-7.9148329503528885,False,True,False,True,True,15.994288827710665
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2171809558123496,4.319798402079767,-0.02209402782034373,1,1.4949936311075143,1.4949936311075143,0.0,0.0,0.0,0.0,45.81985122536625,-7.414478551535211,False,True,False,True,True,15.994288827710665
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096011538,4.319798402079767,-0.023824124064594145,1,1.4989554537687904,1.4989554537687904,0.0,0.0,0.0,0.0,45.87506313717587,-6.96819125992441,False,True,False,True,True,15.994288827710665
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1852749843336059,4.319798402079767,-0.025898812497681275,1,1.5046969267544696,1.5046969267544696,0.0,0.0,0.0,0.0,45.911871078382276,-6.571045693881878,False,True,False,True,True,15.994288827710665
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052720742,4.319798402079767,-0.02853922497053119,1,1.5106322532680936,1.5106322532680936,0.0,0.0,0.0,0.0,45.93640970585322,-6.219028178372341,False,True,False,True,True,15.994288827710665
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749180047,4.319798402079767,-0.03246502089884472,1,1.5161808591766435,1.5161808591766435,0.0,0.0,0.0,0.0,45.952768790833844,-5.908500998176059,False,True,False,True,True,15.994288827710665
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.316756895228443,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532989568,4.319260939614596,-0.034737005737196645,1,1.5202709500883023,1.5202709500883023,0.0,0.0,0.0,0.0,45.963674847487596,-5.635967174689263,False,True,False,True,True,15.994288827710665
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.316625986660339,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146792338,4.31867522315207,-0.041195291396098815,1,1.5239685608917983,1.5239685608917983,0.0,0.0,0.0,0.0,45.970945551923435,-5.397996089036788,False,True,False,True,True,15.994288827710665
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316626610509461,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553604745,4.318243520679569,-0.3906270410619173,1,1.5282621874398303,1.5282621874398303,0.0,0.0,0.0,0.0,45.975792688213986,-5.191227756758238,False,False,False,True,True,15.994288827710665
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316646589785622,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967327217,4.31831307909429,0.2045150247869143,1,1.5327722019456755,1.5327722019456755,0.0,0.0,0.0,0.0,54.09722037082755,2.293967540825186,True,False,True,False,True,16.562389453398268
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.316647065802615,,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783544301,4.317873576414024,-0.3466629006329599,1,1.5380746404692267,1.5380746404692267,0.0,0.0,0.0,0.0,51.62074479961852,4.006703799960988,True,False,True,False,False,15.67159724638763
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.316649631522209,,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477732498,4.3173578503267205,-0.28263665106017377,1,1.544350089291577,1.544350089291577,0.0,0.0,0.0,0.0,49.96976108547916,2.7983120462395377,False,False,False,False,False,15.67159724638763
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.316649733488852,,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.00840581094573534,4.317178074376278,-0.2591153180030073,1,1.551065630402041,1.551065630402041,0.0,0.0,0.0,0.0,48.869105276052935,1.9778386339929739,False,False,False,False,False,15.67159724638763
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.316649979095443,,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.00843630079886669,4.3170328164436285,-0.2409606404623641,1,1.5564724873051652,1.5564724873051652,0.0,0.0,0.0,0.0,48.135334736435446,1.3724125482146192,False,False,False,True,False,15.67159724638763
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.316649969697108,,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223325908,4.316829162611144,-0.21803825002847402,1,1.5653838312247752,1.5653838312247752,0.0,0.0,0.0,0.0,47.64615437669045,0.884807562429998,False,False,False,True,False,15.67159724638763
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.316651148690237,,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684617285,4.316791143950106,-0.212152835478965,1,1.5767007082384705,1.5767007082384705,0.0,0.0,0.0,0.0,47.32003413686046,0.4627614584880675,False,False,False,True,False,15.67159724638763
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.316622630136151,,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902369255,4.316510999607453,-0.17789502740543794,1,1.5891437666108814,1.5891437666108814,0.0,0.0,0.0,0.0,47.10262064364046,0.07998766869332741,False,False,False,True,False,15.67159724638763
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.316624593709502,,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308648547,4.316528080795704,-0.17963706768552326,1,1.6093461791633301,1.6093461791633301,0.0,0.0,0.0,0.0,46.957678314827135,-0.27538569804862334,True,False,False,True,False,15.671597246387641
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.316624960031279,,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308648547,4.31687681814742,0.9549394065918113,1,1.6335752585218837,1.6335752585218837,0.0,0.0,0.0,0.0,58.11937326777334,4.481621089113766,True,False,True,False,True,16.998144033068844
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.31662614679583,,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308648547,4.317081262447245,0.930905484675562,1,1.6585833958024956,1.6585833958024956,0.0,0.0,0.0,0.0,65.56050323640414,10.766825785445256,True,False,True,False,True,16.998144033068844
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.316653525316483,,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308648547,4.317461739925063,0.8861775758975934,1,1.6923299739161726,1.6923299739161726,0.0,0.0,0.0,0.0,70.52125654882468,14.683458690390538,True,False,True,False,True,16.998144033068844
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.316668592438531,,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308648547,4.317897176035113,0.8349888781574921,1,1.7408606556395456,1.7408606556395456,0.0,0.0,0.0,0.0,73.8284254237717,17.22518553139605,True,False,True,False,True,16.998144033068844
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.316677889972647,,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300798867043,4.317637285853395,-0.31261164297845623,1,1.8059299502480954,1.8059299502480954,0.0,0.0,0.0,0.0,62.5301395324376,20.488961319974194,True,False,True,False,False,14.820773194936432
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.316677435678048,,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476089245,4.3168536878502985,-0.21968585860656872,1,1.8821013246673997,1.8821013246673997,0.0,0.0,0.0,0.0,54.99794893821486,14.259209326575274,True,False,True,False,False,14.820773194936432
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.316678441573288,,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.008313670495930974,4.317142539994587,0.3437061893193303,1,1.9695264439136704,1.9695264439136704,0.0,0.0,0.0,0.0,54.815047314575644,14.259209326575274,True,False,True,False,False,15.553259044623665
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.316718562517247,,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.008185903066052384,4.317943467319145,0.8620347228541467,1,2.090703224348942,2.090703224348942,0.0,0.0,0.0,0.0,57.938677680966464,14.259209326575274,True,False,True,False,False,16.282538255542942
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.316733253725989,,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711062286,4.318057421905001,0.8527699438002861,1,2.2299732673548034,2.2299732673548034,0.0,0.0,0.0,0.0,60.02109792522701,14.259209326575274,True,False,True,False,True,16.282538255542942
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.316736853196768,,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.008095711243512712,4.318084291784867,0.854243439163509,1,2.4087340649262927,2.4087340649262927,0.0,0.0,0.0,0.0,61.40937808806736,14.259209326575274,True,False,True,False,True,16.282538255542942
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.316739044110486,,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045157537,4.318105968720914,0.8564655514456634,1,2.6228438466013446,2.6228438466013446,0.0,0.0,0.0,0.0,62.3348981966276,14.259209326575274,True,False,True,False,True,16.282538255542942
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.316757802012748,,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999293245,4.318177610075043,0.22654259029427823,1,2.895055490213444,2.895055490213444,0.0,0.0,0.0,0.0,57.494776528673384,14.259209326575274,True,False,True,False,False,15.0843887398655
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.316980890838422,,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620907842571,4.319312849819915,0.7111941713415054,1,3.2983464032630154,3.2983464032630154,0.0,0.0,0.0,0.0,58.14655677205483,14.259209326575274,True,False,True,False,False,15.876268187314292
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.317049037236799,,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.00794802938903541,4.319549231010916,0.6858013127888174,1,3.9800582027599285,3.9800582027599285,0.0,0.0,0.0,0.0,58.581076934309124,14.259209326575274,True,False,True,False,False,15.876268187314292
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.317126615486135,,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.007954261139041728,4.319783374068897,0.655827843707397,2,2.7919521227268476,5.583904245453695,0.0,0.0,0.0,0.0,58.87075704247866,14.259209326575274,True,False,True,False,False,15.876268187314292
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.317147906813435,,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255269138,4.319842291468574,0.652427770009291,8,7.191798667133806,57.53438933707045,0.0,0.0,0.0,0.0,59.063877114591676,14.259209326575274,True,False,True,False,False,15.876268187314292
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.317233115787972,,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.00785568021940249,4.320336861504399,0.593600855096441,7,0.4058752963436049,2.8411270744052346,0.0,0.0,0.0,0.0,59.192623829333684,14.259209326575274,True,False,True,False,False,15.876268187314292
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.317331131093608,4.325,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.007805057265434968,4.321335904097319,0.4694515079226421,7,0.4073307227737725,2.851315059416408,1.0,0.0,4.33,372.0,59.27845497249503,14.259209326575274,True,False,True,False,False,15.876268187314292
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.0077535228841422625,4.321842431548551,0.4072430685549759,7,0.4076201790556893,2.853341253389825,0.0,0.0,0.0,0.0,59.33567573460259,13.983736786920055,True,False,True,False,False,15.876268187314292
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778123133,4.321842431548551,0.4100174459671986,7,0.4076201790556893,2.853341253389825,0.0,0.0,0.0,0.0,59.37382290934096,13.43139071299857,True,False,True,False,False,15.876268187314292
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.317427193917903,4.325155060065735,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.00764764581320866,4.321935371020844,0.40072841420858724,7,0.40909452561446097,2.863661679301227,0.0,0.0,0.0,0.0,59.39925435916655,12.919146916518102,True,False,True,False,False,15.876268187314292
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.317428264579145,4.32515417022488,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.007492939619531597,4.321937409396548,0.4087301858764631,7,0.41397369106467463,2.8978158374527223,0.0,0.0,0.0,0.0,59.41620865905027,12.452888786460264,True,False,True,False,False,15.876268187314292
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.317672686294693,4.322667673261826,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.007319602214217636,4.321604595964012,-0.21921901177841066,7,0.4137255742425219,2.896079019697653,0.0,0.0,0.0,0.0,51.10513375659096,4.542198213987881,False,True,False,False,False,14.429696118947824
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.317708725615628,4.3225663870186946,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.0072453775259333055,4.32167721284864,-0.23148729553936206,8,0.38838536631794945,3.1070829305435956,0.0,0.0,0.0,0.0,45.56441715495142,-0.3256833345919432,False,True,False,True,False,14.429696118947824
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.317709684643097,4.322567850849803,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.007183564825447594,4.3218489340337936,0.4386493395373914,8,0.38991825020015314,3.119346001601225,0.0,0.0,0.0,0.0,49.44993416190738,-0.3256833345919432,False,True,False,False,True,15.417243698803524
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.317714327384409,4.3225561545762865,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304388153,4.32185345899723,-0.2608993037016075,9,0.3929835202843819,3.536851682559437,0.0,0.0,0.0,0.0,46.684370054631565,-0.3256833345919432,False,True,False,True,False,13.93759846659724
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.317718861509499,4.322563035815185,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.00692430111590708,4.3220893771179245,0.4203489757817059,10,0.3783289053328466,3.783289053328466,0.0,0.0,0.0,0.0,49.549670933406986,-0.3256833345919432,False,True,False,False,True,14.940508350885803
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.317725521725469,4.32254671712905,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001181207,4.322040219508054,-0.30377329332316116,11,0.3789563858105564,4.16852024391612,0.0,0.0,0.0,0.0,47.54154002925374,-0.3256833345919432,False,True,False,True,True,13.457993544974943
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.31773291375109,4.322557763747522,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.006518856916155167,4.3222571613658936,0.4207545386230622,12,0.3699728721252907,4.439674465503488,0.0,0.0,0.0,0.0,49.836810160529495,-5.314735502784799,False,True,False,False,True,14.475987820310348
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.317903976380269,4.322752670603716,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554481024,4.322738698005323,0.3692912497513,13,0.37432693665564015,4.866250176523322,0.0,0.0,0.0,0.0,51.36699024804666,-4.672827512462177,False,True,False,False,True,14.475987820310348
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.3179159825542826,4.322763068983328,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.005693365824556342,4.3228800780053245,0.3723495134516313,13,0.3759390288456422,4.8872073749933485,0.0,0.0,0.0,0.0,52.387110306391435,-3.513989800973391,False,True,True,False,True,14.475987820310337
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.31796030696507,4.322798779869376,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.005445884469530224,4.323036302641213,0.36058373433635016,13,0.3810748039887928,4.953972451854306,0.0,0.0,0.0,0.0,53.067190345287955,-2.577094463659762,False,True,True,False,True,14.475987820310348
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.317960687131399,4.322799689354857,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.0049438286215498966,4.323184066859085,0.367313125094945,13,0.3865023888385136,5.024531054900677,0.0,0.0,0.0,0.0,53.52057703788563,-1.7789132569769919,False,True,True,False,True,14.475987820310337
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.317963756103434,4.322792550057214,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018307942,4.322856504371521,-0.5826442566751462,13,0.38836378021927553,5.048729142850582,0.0,0.0,0.0,0.0,49.14046896672674,-1.7789132569769919,False,True,False,False,False,12.868031660655937
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.31796404582231,4.3227927719954256,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018307942,4.322922979192033,0.4236521591991342,14,0.39106184990565046,5.474865898679107,0.0,0.0,0.0,0.0,50.69220602824282,-1.7789132569769919,False,True,False,False,False,13.986863906581789
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.318344103385068,4.322991078678692,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018307942,4.323280430614277,0.3507424096860292,15,0.3863833860928639,5.795750791392958,0.0,0.0,0.0,0.0,51.72669740258687,-1.7789132569769919,False,True,False,False,True,13.9868639065818
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.318344168165508,4.322990944859632,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981088585,4.32315100724097,-0.6483276545428301,15,0.3864319456308269,5.796479184462403,0.0,0.0,0.0,0.0,48.441564523640864,-1.7789132569769919,False,True,False,True,False,12.34908204730414
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.318344645498017,4.3229916913161635,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018307942,4.323500043240675,0.3059477870206969,16,0.3921130402382646,6.273808643812234,0.0,0.0,0.0,0.0,50.1188832438481,-1.7789132569769919,False,True,False,False,False,13.503999516820034
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.31834497912669,4.322992212781713,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.004915502228661503,4.3236118064246805,0.2824113408443566,17,0.38360421919471327,6.521271726310125,0.0,0.0,0.0,0.0,51.23709572398626,-1.7789132569769919,False,True,False,False,True,13.503999516820034
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.318345468785352,4.322992386149689,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.0049246575769352,4.32347313322192,0.31004526796577536,17,0.383515612215905,6.519765407670385,0.0,0.0,0.0,0.0,51.98257071074503,-1.7789132569769919,False,True,True,False,True,13.503999516820034
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.318345756979192,4.322992488120805,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.004962017897935698,4.323442727362381,0.31383857729877107,17,0.3855892478132701,6.555017212825591,0.0,0.0,0.0,0.0,52.479554035250885,-1.7789132569769919,False,True,True,False,True,13.503999516820034
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.31837894274096,4.323043254798935,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.0049981978732133135,4.324119050276103,0.17625347099972605,17,0.38771722325544156,6.591192795342506,0.0,0.0,0.0,0.0,52.81087625158811,-1.433256410588811,False,True,True,False,True,13.503999516820034
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.3183791772838225,4.323042756978994,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647757893154,4.323922945534402,-0.7900168770864515,17,0.3900567227824829,6.630964287302209,0.0,0.0,0.0,0.0,48.31661543886078,2.635416393671001,False,True,False,True,False,11.735160457126046
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.3183797737372,4.3230414923010185,4.323697198483655,"rgba(38, 166, 154, 1.0)",0.004827660541516665,4.323697198483655,-0.7658364650662889,18,0.4025168927725618,7.245304069906113,0.0,0.0,0.0,0.0,45.320441563709224,-0.18610442487249657,False,True,False,True,False,11.735160457126046
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.3183811729591435,4.3230385327994325,4.323415960438561,"rgba(38, 166, 154, 1.0)",0.004681764508892839,4.323415960438561,-0.7296309825222053,18,0.4051833204141186,7.293299767454134,0.0,0.0,0.0,0.0,43.3229923136082,-2.0517689541909974,False,True,False,True,False,11.735160457126046
