date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.9912035726945312,25.393362766872055,-2.45495762314203,1,0.2266109214375987,0.2266109214375987,0.0,0.0,0.0,0.0,19.615787326826947,-25.324234765016698,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,22.96,22.96,22.96,22.96,0.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",1.0072554003038776,25.393362766872055,-2.4158349174776688,1,0.22895333752945846,0.22895333752945846,0.0,0.0,0.0,0.0,18.326254154417324,-26.67928811193896,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,22.96,23.06,22.96,23.06,27.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0187244187911313,24.71903760188785,-1.628544060872271,1,0.23239729624988145,0.23239729624988145,0.0,0.0,0.0,0.0,20.44011940345395,-26.67928811193896,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0274134320516985,24.71903760188785,-1.575838461304428,1,0.2353618964887147,0.2353618964887147,0.0,0.0,0.0,0.0,22.991372629906763,-26.67928811193896,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0343569094930964,24.71903760188785,-1.5652601022226325,1,0.2382830466579096,0.2382830466579096,0.0,0.0,0.0,0.0,24.69220811420864,-30.302886663228836,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.04408189333974,24.71903760188785,-1.5506806623271476,1,0.24573762843116861,0.24573762843116861,0.0,0.0,0.0,0.0,25.82609843707656,-29.07861968990381,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.1,23.285,23.1,23.285,2.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486929101599376,24.719590717177635,-1.3679797996906866,1,0.25365340715261026,0.25365340715261026,0.0,0.0,0.0,0.0,32.10600661669961,-23.172672546871304,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.052081750154859,24.719590717177635,-1.3635734266528938,1,0.262821457816762,0.262821457816762,0.0,0.0,0.0,0.0,36.29261206978164,-19.43291553597259,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.054665789683079,24.719590717177635,-1.3602325316806958,1,0.27355114300146754,0.27355114300146754,0.0,0.0,0.0,0.0,39.08368237183633,-16.977914162890514,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0560685293761225,24.719590717177635,-1.3584257813506913,1,0.2862734679027363,0.2862734679027363,0.0,0.0,0.0,0.0,40.944395906539455,-15.27589223481111,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0562946754771376,24.719590717177635,-1.3581349508645562,1,0.29958612324770906,0.29958612324770906,0.0,0.0,0.0,0.0,42.18487159634154,-14.01221521657439,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486604196190437,24.719590717177635,-1.368022183671995,1,0.31563719848302285,0.31563719848302285,0.0,0.0,0.0,0.0,43.01185538954293,-13.005197479978335,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.039447401699969,24.719590717177635,-1.380147484934232,1,0.33540695150157507,0.33540695150157507,0.0,0.0,0.0,0.0,43.563177918343854,-12.153103365504066,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,23.285,23.285,22.93,22.93,2.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0349285652329123,24.129961800916377,-1.1594634076471968,1,0.35276504206820203,0.35276504206820203,0.0,0.0,0.0,0.0,36.45443833405985,-7.539551489848684,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0284606620251726,24.129961800916377,-1.1667551761809696,1,0.3660623140343159,0.3660623140343159,0.0,0.0,0.0,0.0,31.71527861120385,-11.859609156426878,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,22.93,22.93,22.93,22.93,0.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0200066154174796,24.129961800916377,-1.1764255082063788,1,0.381935945910046,0.381935945910046,0.0,0.0,0.0,0.0,28.555838795966515,-14.691884163417448,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,23.05,23.05,23.05,23.05,2.0,26.108791758107774,26.15629078651685,26.765748131255542,26.002312401395457,26.073531426269135,23.883646238938404,"rgba(239, 83, 80, 1.0)",1.0041693353483685,23.883646238938404,-0.8301849196074016,1,0.40053014365333844,0.40053014365333844,0.0,0.0,0.0,0.0,31.494814982879355,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,26.108791758107774,26.15629078651685,26.765748131255542,26.002312401395457,26.073531426269135,23.883646238938404,"rgba(239, 83, 80, 1.0)",0.9860662130792791,23.883646238938404,-0.8454262278545168,1,0.4175387765261133,0.4175387765261133,0.0,0.0,0.0,0.0,33.45413244082125,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,23.05,23.05,23.0,23.0,2.0,26.1083394285157,26.155726461160533,26.764323708206685,26.00191439489879,26.072915743538097,23.878685679312685,"rgba(239, 83, 80, 1.0)",0.969322099889026,23.878685679312685,-0.9064950437148628,1,0.4262739901007157,0.4262739901007157,0.0,0.0,0.0,0.0,33.60069775636144,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,23.0,23.0,23.0,23.0,0.0,26.1083394285157,26.155726461160533,26.764323708206685,26.00191439489879,26.072915743538097,23.878685679312685,"rgba(239, 83, 80, 1.0)",0.9481591838071175,23.878685679312685,-0.9267280160537208,0,,,0.0,0.0,0.0,0.0,33.69840796672157,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,23.0,23.295,23.0,23.295,6.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.9199828729310299,23.900867331313854,-0.6585637071520504,0,,,0.0,0.0,0.0,0.0,42.799491378502886,-14.011555414186155,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,23.295,23.295,23.295,23.295,0.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.8948523810013201,23.900867331313854,-0.6770584111715728,0,,,0.0,0.0,0.0,0.0,48.86688031969043,-8.52972350961231,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.8671296909348982,23.900867331313854,-0.6987044010229142,0,,,0.0,0.0,0.0,0.0,52.911806280482125,-4.968182495160441,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,23.295,23.295,23.16,23.16,105.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.8452936373434309,23.88066907434967,-0.8525665431654857,0,,,0.0,0.0,0.0,0.0,51.32096123684839,-4.968182495160441,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.8211660134355165,23.88066907434967,-0.8776167821834243,0,,,0.0,0.0,0.0,0.0,50.2603978744259,-4.968182495160441,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.7945380832695976,23.88066907434967,-0.9070289889492129,0,,,0.0,0.0,0.0,0.0,49.553355632810906,-4.968182495160441,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.7651488520318968,23.88066907434967,-0.9418678109963708,0,,,0.0,0.0,0.0,0.0,49.08199413840091,-4.968182495160441,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,23.16,23.16,23.11,23.11,5.0,26.083881273571222,26.125242965993653,26.687497831474595,25.980425954097488,26.039756287743042,23.876994109935264,"rgba(239, 83, 80, 1.0)",0.7333661622463192,23.876994109935264,-1.0458542395601433,0,,,0.0,0.0,0.0,0.0,46.98366279776987,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,23.11,23.37,23.11,23.13,67.0,26.06995152171298,26.10793368700265,26.64464139281561,25.968173537029717,26.020964600019774,23.848016241467814,"rgba(239, 83, 80, 1.0)",0.7181803959180799,23.848016241467814,-0.999771430059637,0,,,0.0,0.0,0.0,0.0,46.493478060333544,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,26.06995152171298,26.10793368700265,26.64464139281561,25.968173537029717,26.020964600019774,23.848016241467814,"rgba(239, 83, 80, 1.0)",0.7150190698647422,23.848016241467814,-1.0041917365975146,0,,,0.0,0.0,0.0,0.0,46.166688235376,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,23.13,23.2,23.13,23.2,5.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7102813171902539,23.84555644976046,-0.9088743208313084,0,,,0.0,0.0,0.0,0.0,49.11419414354223,-4.968182495160441,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7048739073232881,23.84555644976046,-0.915846711097474,0,,,0.0,0.0,0.0,0.0,51.079198082319714,-4.250837121064073,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,23.2,23.55,23.2,23.52,248.0,26.022402065022213,26.0490876070224,26.501444152046776,25.926391173867046,25.957445977233263,23.82680675734668,"rgba(38, 166, 154, 1.0)",0.6961690407748027,23.82680675734668,-0.44070726989700676,0,,,0.0,0.0,0.0,0.0,59.91883203120238,4.04235866137126,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,23.475,23.495,23.475,23.495,1.0,26.022222458478044,26.048866165110116,26.500915628837042,25.926233268566495,25.957207806822932,23.826737190438234,"rgba(38, 166, 154, 1.0)",0.6870650139057514,23.826737190438234,-0.4828323138627154,0,,,0.0,0.0,0.0,0.0,64.71874563352955,8.247619411732671,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,23.55,23.55,23.5,23.5,12.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.674054539723976,23.82631022894518,-0.4841006323891863,0,,,0.0,0.0,0.0,0.0,67.99932427806259,11.078407415426184,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6583241623263444,23.82631022894518,-0.4956680122328857,0,,,0.0,0.0,0.0,0.0,70.18637670775128,13.035725266514177,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6415727999671117,23.82631022894518,-0.5086098241102273,0,,,0.0,0.0,0.0,0.0,71.64441166087707,14.486952651672425,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6237181954916585,23.82631022894518,-0.5231693275966689,0,,,0.0,0.0,0.0,0.0,72.61643496296094,15.643715140416859,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6058394741748454,23.82631022894518,-0.5386083985194492,0,,,0.0,0.0,0.0,0.0,73.26445049768351,16.624070994031698,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.586758157280426,23.82631022894518,-0.5561238900496905,0,,,0.0,0.0,0.0,0.0,73.69646085416522,17.491193299102363,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,23.5,23.69,23.5,23.69,1.0,26.019923759618568,26.046032219055025,26.494145373935364,25.924213313488213,25.954161849710985,23.826413904487737,"rgba(38, 166, 154, 1.0)",0.5782570736646722,23.826413904487737,-0.2359052931652352,0,,,0.0,0.0,0.0,0.0,77.55032855042779,21.48635657503813,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,23.69,24.29,23.69,24.29,1.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.573033637363058,23.82711714467845,0.8077760625913826,0,,,0.0,0.0,0.0,0.0,83.06316778933538,26.780899940061374,True,False,True,False,True,1.621184893082006
2025-09-17 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.5677372663508984,23.82711714467845,0.8153117344167039,1,0.48578975915990386,0.48578975915990386,0.0,0.0,0.0,0.0,86.73839394860711,30.200184838090934,True,False,True,False,True,1.621184893082006
2025-09-17 18:00:00+00:00,24.29,25.0,24.29,25.0,40.0,26.016238555861523,26.041447610030417,26.481697654213725,25.92109795189536,25.94941208457282,23.88555992437275,"rgba(38, 166, 154, 1.0)",0.5794120816485857,23.88555992437275,1.9233980631821894,1,0.49701783699957947,0.49701783699957947,0.0,0.0,0.0,0.0,90.12031753769702,33.34164202549749,True,False,True,False,True,11.007255905377157
2025-09-17 19:00:00+00:00,25.0,25.0,24.31,24.31,40.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5745021346371917,23.926021400525652,0.6683675765919231,1,0.5128709677252059,0.5128709677252059,0.0,0.0,0.0,0.0,81.36855948003009,38.90516227458566,True,False,True,False,False,1.3256318326886003
2025-09-18 14:00:00+00:00,24.31,24.31,24.31,24.31,0.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5695284757452187,23.926021400525652,0.6742043915748318,1,0.5306347883896712,0.5306347883896712,0.0,0.0,0.0,0.0,75.53405410825212,33.83771678891115,True,False,True,False,False,1.3256318326886003
2025-09-18 15:00:00+00:00,24.31,24.35,24.31,24.35,7.0,26.011255688482294,26.03527603943421,26.465723313799835,25.916829569096798,25.942948032097824,23.93093751626089,"rgba(38, 166, 154, 1.0)",0.5651637887445512,23.93093751626089,0.7414885597501074,1,0.5474225300782467,0.5474225300782467,0.0,0.0,0.0,0.0,71.93822250621473,30.760240166957345,True,False,True,False,False,1.8228504273525594
2025-09-18 16:00:00+00:00,24.35,24.5,24.35,24.5,3.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5636388371454956,23.933390081714006,1.0052712498584124,1,0.565704323650126,0.565704323650126,0.0,0.0,0.0,0.0,70.63754000352607,29.568492395361332,True,False,True,False,False,3.665057516304735
2025-09-18 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5621081778479934,23.933390081714006,1.0080086727349098,1,0.5820624712336728,0.5820624712336728,0.0,0.0,0.0,0.0,69.77041833506696,28.50056302597403,True,False,True,False,False,3.665057516304735
2025-09-18 18:00:00+00:00,24.5,25.25,24.5,25.25,3.0,26.01071281185519,26.034602433381888,26.46392504591368,25.916369610428593,25.94225033416078,23.93766441296817,"rgba(38, 166, 154, 1.0)",0.5826849781689681,23.93766441296817,2.252221416717688,1,0.5931746063516578,0.5931746063516578,0.0,0.0,0.0,0.0,73.14803374138083,28.50056302597403,True,False,True,False,False,11.931073695884233
2025-09-18 19:00:00+00:00,25.25,25.36,25.25,25.36,3.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6065093598647838,23.9871416946827,2.263540179533863,1,0.6034439085224989,0.6034439085224989,0.0,0.0,0.0,0.0,75.7864578906514,28.50056302597403,True,False,True,False,True,13.006170926706371
2025-09-19 14:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6292539412053834,23.9871416946827,2.18172380881316,1,0.6143044174851878,0.6143044174851878,0.0,0.0,0.0,0.0,77.54540732349845,28.50056302597403,True,False,True,False,True,13.006170926706371
2025-09-19 15:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6510319043952649,23.9871416946827,2.1087419772346356,1,0.62581414698584,0.62581414698584,0.0,0.0,0.0,0.0,78.71804027872982,20.94767359412677,True,False,True,False,True,13.006170926706382
2025-09-19 16:00:00+00:00,25.36,25.36,24.54,24.58,87.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6512208769922961,24.110642896459783,0.7207341166763109,1,0.6354113189188186,0.6354113189188186,0.0,0.0,0.0,0.0,69.55057682888832,27.682932593672064,True,False,True,False,False,2.99013919835539
2025-09-19 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.651409767108745,24.110642896459783,0.7205251244902835,1,0.6372473277642123,0.6372473277642123,0.0,0.0,0.0,0.0,63.438934528994,22.08883330449146,False,False,True,False,False,2.99013919835539
2025-09-19 18:00:00+00:00,24.58,25.15,24.57,24.57,38.0,26.00008296151701,26.02142060061587,26.428465858041328,25.90741275917065,25.928695214739353,24.137065501923107,"rgba(239, 83, 80, 1.0)",0.6555026405070357,24.137065501923107,0.6604618674640506,1,0.6391847427470512,0.6391847427470512,0.0,0.0,0.0,0.0,59.26311732512776,18.315829396848727,False,False,True,False,False,2.8718306307597707
2025-09-19 19:00:00+00:00,24.57,24.57,24.5,24.5,100.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6583120169886738,24.160755938258202,0.5153241213696922,1,0.6416821109941445,0.6416821109941445,0.0,0.0,0.0,0.0,55.72100469080571,15.023620052673095,False,True,True,False,False,2.037096120236619
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.674215880897237,24.160755938258202,1.259602578052059,1,0.6389055222125212,0.6389055222125212,0.0,0.0,0.0,0.0,57.94889468924548,15.023620052673095,False,False,True,False,False,7.422475736069622
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6895531128894119,24.160755938258202,1.2315861474154473,1,0.6361710884512014,0.6361710884512014,0.0,0.0,0.0,0.0,59.434154688205325,15.023620052673095,False,False,True,False,True,7.422475736069622
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6999676440398405,24.160755938258202,1.2132618828499204,1,0.6351571848711269,0.6351571848711269,0.0,0.0,0.0,0.0,60.42432802084522,15.023620052673095,False,False,True,False,True,7.422475736069622
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.7149936180651231,24.160755938258202,1.1877645342345544,1,0.6350917380995721,0.6350917380995721,0.0,0.0,0.0,0.0,61.084443575938494,15.023620052673095,False,False,True,False,True,7.422475736069622
2025-09-22 18:00:00+00:00,25.01,25.01,24.425,24.645,2.0,25.98967949605427,26.008609500602187,26.396338743513304,25.898486087342327,25.915335077229688,24.17349075769676,"rgba(239, 83, 80, 1.0)",0.7217851992621174,24.17349075769676,0.653254240714915,1,0.639054263555935,0.639054263555935,0.0,0.0,0.0,0.0,56.6349345464244,14.560185581539159,False,True,True,False,False,2.95777812230401
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,25.989599570845158,26.00851089452753,26.396080200916263,25.89841868424388,25.91523415849291,24.176643082545205,"rgba(239, 83, 80, 1.0)",0.7350719030834209,24.176643082545205,1.0248751371051914,1,0.6400232340425589,0.6400232340425589,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.9384135901241955
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7440452616281686,24.17835358510144,0.781735258451568,1,0.6424287780142123,0.6424287780142123,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.9502448847830216
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7515970983167619,24.17835358510144,0.7738806019889994,1,0.6448669643314264,0.6448669643314264,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.9502448847830216
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,25.989347750865047,26.008200475990474,26.39527612269668,25.898205436917806,25.91491517245672,24.17962421044611,"rgba(239, 83, 80, 1.0)",0.7597724469676093,24.17962421044611,0.7573001519735524,1,0.6425873634261277,0.6425873634261277,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.8908984847785675
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7663146685084056,24.18182512910386,0.6044186414931703,1,0.6419417292247248,0.6419417292247248,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.5817257881364277
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7725492899520268,24.18182512910386,0.5995408667386148,1,0.6412987366072499,0.6412987366072499,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.581725788136417
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7784837017393802,24.18182512910386,0.5949705431998893,1,0.6406583695697868,0.6406583695697868,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.5817257881364277
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.7961338845710154,24.18182512910386,1.3605436119325494,1,0.6322634486193771,0.6322634486193771,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.12796532300413
