date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,28.07034390572558,28.637027460195203,30.40777785760988,30.720227605316726,,28.273303924891422,30.28829983660131,30.536708475997504,31.34403551410054,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291718322,30.942921537208093,-0.3007170107951097,5,0.2986444202089446,1.493222101044723,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,28.076755166180217,28.642419116106026,30.401598040053358,30.709408079942914,,28.279677519040067,30.28352711655625,30.528781394800525,31.25888151252368,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.7253083035059547,30.921031661771252,-1.614529512637295,5,0.29908904604303366,1.4954452302151684,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,28.08102675974405,28.646136121764343,30.398488641861675,30.703605597574725,,28.28396208654666,30.281235345158773,30.524658420772436,31.21406220704432,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.7232411843986497,30.909142787099974,-1.339999446942145,5,0.2993956183435186,1.496978091717593,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,28.090954706300824,28.65472856142805,30.39113865283912,30.690041303740948,,28.293900868853854,30.275781452764967,30.514964221307995,31.11800836105815,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582091032,30.882188324352416,-1.60185563403477,5,0.29829654038599424,1.4914827019299712,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,28.09172081880386,28.655332412233122,30.39015060458212,30.68842998441653,,28.29464866137302,30.274985218444595,30.51373963702953,31.108133558675675,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220694569,30.87923903931349,-1.870036724204043,5,0.2961584046408784,1.4807920232043918,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,28.095660264287787,28.658345648222713,30.384441836003425,30.679313686435304,,28.298463807084055,30.270328203262547,30.50673542189806,31.054772251152205,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220694569,30.86289539291746,-1.9576149319550953,5,0.2931527391648778,1.465763695824389,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,28.101026196980516,28.662257754663052,30.375396474761985,30.66523971712697,,28.303596738891418,30.262842993302424,30.495772855180462,30.978662944695618,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.7316952425207365,30.838458623885128,-1.952259001936376,5,0.2894964037936174,1.447482018968087,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,28.10126666666668,28.662436763546616,30.375021485805863,30.664651556415993,,28.30382788595826,30.262534263771496,30.49531655055788,30.97558001481228,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.73710168966056,30.837443279176437,-1.841595668843939,5,0.2864659436038238,1.432329718019119,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,28.10147094245083,28.66258478829559,30.37467398319282,30.664113040768818,,28.304022943930025,30.262246183283892,30.494896133658628,30.972787388678473,30.836520505175475,"rgba(239, 83, 80, 1.0)",0.7476490059082458,30.836520505175475,-1.9414464457317948,5,0.2831338125025842,1.415669062512921,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,28.10156509590698,28.662655112709462,30.37452904296093,30.663885368246465,,28.304113519398598,30.26212696410877,30.494719633191192,30.97159847709967,30.836127672005347,"rgba(239, 83, 80, 1.0)",0.7638018527535942,30.836127672005347,-1.7885891047269644,5,0.28048941571928776,1.4024470785964387,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,28.101644073325676,28.662710417228126,30.374380891262174,30.6636586338798,,28.30418831464615,30.262003281114296,30.494541461588124,30.970435873848704,30.83574217598528,"rgba(239, 83, 80, 1.0)",0.7851557084337099,30.83574217598528,-1.9687078109243448,5,0.277384271808064,1.3869213590403202,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,28.104964397857465,28.66413109047537,30.361696745622513,30.645473050784243,,28.307042122984832,30.251043611222762,30.479744766505654,30.884222526666015,30.80625465576379,"rgba(239, 83, 80, 1.0)",0.8211403463891082,30.80625465576379,-2.4554324539405386,4,0.23191655580904386,0.9276662232361754,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,28.11348811006435,28.66806476145791,30.33181946949379,30.602699182752218,,28.31445164498655,30.225237461301603,30.44490121082572,30.701666764954492,30.67224696849423,"rgba(239, 83, 80, 1.0)",0.8474273361708646,30.67224696849423,-1.9025194251807287,4,0.2299822474031084,0.9199289896124336,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,28.13235369328813,28.68596906739324,30.331659331761884,30.596462422655343,,28.333793105171456,30.22697790301721,30.442440339854468,30.67195848277361,30.689720901851466,"rgba(38, 166, 154, 1.0)",0.8480661785749983,30.689720901851466,-0.45364490598824597,4,0.23161039288219937,0.9264415715287975,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,28.13493856069125,28.68852516228708,30.332394058042777,30.596623369286096,,28.336475300096946,30.227891322326712,30.44295976168185,30.671815653234994,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115584469,30.69207716351689,0.02119790391358502,4,0.23377442105515994,0.9350976842206398,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.029664606593527765
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,28.13497822704078,28.68856506002328,30.332410049445933,30.596632101999166,,28.336516676150264,30.227909560565223,30.442973050398635,30.671836042631067,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.8442188777284422,30.6921238774541,0.22254432766466956,4,0.2352140164532305,0.940856065812922,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.343253256151101
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,28.13678104175208,28.69040783995895,30.33334205082166,30.597301104462474,,28.33840668768206,30.22892220801495,30.44380825635589,30.673735047766865,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.8419111677688867,30.69473386192913,0.4279146682726584,4,0.23664120285906737,0.9465648114362695,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.67439727929721
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,28.137826802587938,28.691469634468795,30.33383460845939,30.597625763571415,,28.33950066310132,30.229466509760776,30.44423866749387,30.674603024322597,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430620907,30.696059762651913,0.3076563083743434,4,0.23814249104241186,0.9525699641696475,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8644183263499094
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,28.15775397694126,28.711613412148527,30.342805043196023,30.60330157281794,,28.360310814835326,30.239458319782553,30.451984578413455,30.688696172647948,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386869048,30.742581535944275,0.18708321293557617,4,0.23945782881383088,0.9578313152553235,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171959207786564
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,28.157916798361146,28.71177412872019,30.342853435684212,30.603315401106357,,28.360479534168693,30.239517565516916,30.452019955279365,30.688695055861263,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407292071,30.7425384593139,-0.06237811840185515,4,0.24071784058024268,0.9628713623209707,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,28.157978576250297,28.711835819460198,30.34287665858563,30.603327063086986,,28.36054378151602,30.23954440443503,30.452038846370833,30.688716656663665,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132099098,30.742553875191202,0.15126376777832765,4,0.24174296530779443,0.9669718612311777,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549747007649351
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,28.1584331765998,28.712285414232237,30.34301790136877,30.603373801162554,,28.361015126846226,30.23971530841756,30.452144526933875,30.688741458380147,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.8441317197925435,30.742480643456826,-0.13917335494239985,5,0.223768266006067,1.118841330030335,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,28.16062846114794,28.71444136224281,30.34359991108048,30.60346832080202,,28.363286222125637,30.240450706482015,30.452542591048495,30.68841408308757,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.8455536221479304,30.741644779625233,-0.12612420647471795,5,0.20567582256478728,1.0283791128239363,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,28.161639437116353,28.715426232957864,30.343815451939044,30.603443115046744,,28.364329443345607,30.240742194847666,30.452667039927555,30.688031230964253,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.8477895317174233,30.741033668322064,-0.2489222388657692,4,0.1437808583766775,0.57512343350671,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,28.166073246354753,28.71974210748599,30.34475222479065,30.60332504809179,,28.368903080382456,30.242012146620663,30.453204440486083,30.686353338358906,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560389445,30.73885571698657,-0.2516232743920337,4,0.14481005816411519,0.5792402326564607,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,28.166317725346094,28.71997537493078,30.344772642138352,30.603277582225424,,28.36915370924363,30.242054104581733,30.45319902394597,30.686124392614186,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308698767,30.738597585059843,-0.4144048055667698,4,0.1459867446853167,0.5839469787412668,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,28.168922898498383,28.722372271674917,30.344394275149902,30.601989020238825,,28.371795229553936,30.241966022987963,30.452472197938498,30.681093562190487,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961250129,30.733229781157473,-0.7132244178887431,4,0.14665059556421567,0.5866023822568627,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,28.17257461728453,28.725572810845815,30.342809702715655,30.598803282940576,,28.37544524200566,30.240894679534772,30.450271459791995,30.669632427703288,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808111466,30.722179139065254,-0.8779716801032987,4,0.1468745684137869,0.5874982736551476,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,28.17325763651192,28.726136469990244,30.34228094317402,30.597903203120964,,28.376116412307347,30.240485376785625,30.449599261460516,30.66652198501343,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.879416780527548,30.71932142837598,-1.0681186090314263,4,0.14680639903897746,0.5872255961559099,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,28.175403491058628,28.727804735423586,30.33993879319004,30.59418469764013,,28.37819123513779,30.238587107206598,30.446724115932703,30.65396277153035,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319617636,30.708163744703267,-1.2619074726189934,4,0.14684751228109058,0.5873900491243623,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,28.182365451689655,28.733212189200344,30.33242160498813,30.582271301227006,,28.384918692455628,30.23249206246925,30.437502296568336,30.61507346569858,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.9066352604521085,30.67746180101734,-1.1332691831387425,4,0.1474395869687265,0.589758347874906,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,28.182861653736037,28.733596797311247,30.331887176240052,30.58142647975759,,28.385397778477387,30.232058298405416,30.4368473815638,30.612391344835807,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610414336,30.675493560654235,-1.3177736695758746,4,0.14712144093761895,0.5884857637504758,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,28.187792431406937,28.73696967450627,30.323651241974858,30.56923018091356,,28.390009767560063,30.225111582650705,30.42706897042843,30.57476504566952,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.936916410551086,30.648140393985095,-1.2788124751495813,4,0.14651278491872363,0.5860511396748945,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,28.189051519693137,28.73774207777732,30.32098099873762,30.565384012220214,,28.39115782669811,30.222825383127343,30.423939688949805,30.563219142296848,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.9572766740238705,30.63996479643284,-1.5564620311595376,4,0.144739391614927,0.578957566459708,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,28.1898363950691,28.73811542951396,30.31860833552862,30.562065425383256,,28.391837793757873,30.22076223154958,30.421197046719943,30.553356902141456,30.632943154655912,"rgba(239, 83, 80, 1.0)",0.9781913444239229,30.632943154655912,-1.5977887798387354,3,0.13790527504221178,0.41371582512663535,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,28.190486944524864,28.738382040676107,30.316364031117747,30.558954918032796,,28.392387207512407,30.218801662751257,30.41861365803327,30.544187498674805,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726823509,30.626447223674226,-1.6596942949317786,3,0.13512364986934086,0.40537094960802256,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,28.191965916433656,28.738518074207615,30.30819493702715,30.547901109081398,,28.393481036776798,30.21157975442506,30.40931288324969,30.512083628238752,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.0232336703528306,30.603773891950006,-1.850773627588892,3,0.13179671121861192,0.39539013365583575,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,28.191994336569582,28.73849489011073,30.30786925810814,30.547469483668173,,28.39349354538672,30.21128893150811,30.40894555857805,30.51084241768605,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.0525943624642289,30.6028958658466,-2.0643240580916995,3,0.12770611771573362,0.3831183531472009,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,28.19212560338161,28.73829887318112,30.305783064089873,30.544719554864773,28.44166666666667,28.393521990276458,30.209421213442244,30.40659832052655,30.50295200198955,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.075498731994655,30.49906273146363,-1.8959229525839778,3,0.12398376035843262,0.37195128107529785,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,28.19239122883155,28.73809587493948,30.30283465052476,30.54081251401925,28.49550946142649,28.393643352816753,30.206788461905585,30.403272962260544,30.491821222986985,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.0946164328817316,30.494128669138103,-1.789785545225574,3,0.12080881431163248,0.36242644293489745,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,28.192697865160955,28.73800974519903,30.300405118949563,30.537570324432885,28.544752026704817,28.393832281421194,30.20462663448689,30.400523977250707,30.482661533413985,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.1100298186074973,30.490398719140092,-1.6264416404641435,3,0.1182149975226184,0.3546449925678552,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,28.193464888286094,28.738057811633833,30.29606088057607,30.53171661321963,28.63385987442922,28.39439165405732,30.20077993573656,30.395586580240003,30.466315737807022,30.483992466042473,"rgba(239, 83, 80, 1.0)",1.1264754768744847,30.483992466042473,-1.5437464034880501,3,0.11597141796916181,0.3479142539074854,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,28.193891011714776,28.738100247259403,30.29375557284192,30.528607526957376,28.66076941121276,28.394707534766166,30.198739802437355,30.392965331206216,30.457720436191202,30.479676619189252,"rgba(239, 83, 80, 1.0)",1.1368350368019549,30.479676619189252,-1.4643079825127259,3,0.11401988394306643,0.3420596518291993,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,28.19425731701532,28.738285840812242,30.292747110508614,30.527198368463846,28.70102005975245,28.395028264742866,30.197863478910808,30.391799673935648,30.453882060581634,30.479248359234084,"rgba(38, 166, 154, 1.0)",1.1352841569918612,30.479248359234084,-1.1003838567995095,3,0.11290213637990663,0.3387064091397199,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,28.194380139143433,28.738366131399356,30.29252673987379,30.52687870505047,28.715958333333333,28.39514176444717,30.197675834888557,30.391540417183396,30.453022200746286,30.479467244304562,"rgba(38, 166, 154, 1.0)",1.1306857322991353,30.479467244304562,-0.981233965028082,3,0.1120382793544794,0.33611483806343817,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,28.194576291039734,28.738495717707856,30.292183808726683,30.526379939643814,28.73863453815261,28.395323473580085,30.197384270319052,30.39113646046765,30.45168329043329,30.479781151906185,"rgba(38, 166, 154, 1.0)",1.1235328250694852,30.479781151906185,-1.0589643002487295,3,0.1111455953410909,0.3334367860232727,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,28.19500804939999,28.738783129577936,30.29144381803888,30.525301620493828,28.78359575656058,28.395724145600656,30.196755824329472,30.39026397641755,30.44879747554771,30.48026636737513,"rgba(38, 166, 154, 1.0)",1.1216930655633677,30.48026636737513,-0.9942705376492557,3,0.11042710427695057,0.3312813128308517,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,28.195149553264603,28.738871406620884,30.29116303759399,30.524898705052127,28.795942660134276,28.39585350243241,30.19651533145064,30.38993532989454,30.44771706241859,30.480215011111504,"rgba(38, 166, 154, 1.0)",1.1226093397657726,30.480215011111504,-1.1314844497699688,3,0.10951854491349948,0.3285556347404984,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,28.198405444813375,28.7403515178845,30.281174245362394,30.51107716416148,28.9027172319933,28.398647044800775,30.187794027533425,30.378440638615924,30.410938597518143,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.1251805140459936,30.462237772109983,-1.3528831623969608,3,0.10831106864707563,0.3249332059412269,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,28.199171444291245,28.740855713785635,30.27984520418986,30.50915161164996,28.93301130273799,28.39935563375807,30.186662508752274,30.376877556334648,30.406009147584918,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.1128513333279113,30.460769831397336,-1.0071155039602144,3,0.1077404256226394,0.3232212768679182,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,28.200883430356114,28.742064055069942,30.277410320694862,30.505544058468058,28.99630382877121,28.40096606837064,30.184616180222886,30.37398280992784,30.3969395117071,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.1012743723717833,30.458549573040564,-0.9067218833849873,3,0.1073181439093011,0.3219544317279033,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,28.20230559721481,28.743144496478266,30.27588992696576,30.50319931444494,29.0459910331384,28.402329065649678,30.183369118276197,30.37213943249152,30.391203885906425,30.457734782899102,"rgba(38, 166, 154, 1.0)",1.0838215337945367,30.457734782899102,-0.8006251544579492,3,0.10701320646744238,0.3210396194023271,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,28.202525692652067,28.74330727665577,30.275626806204954,30.502800750540622,29.052489232425778,28.402538522846623,30.183150938075446,30.371823203780313,30.39022674070964,30.457488116133028,"rgba(38, 166, 154, 1.0)",1.0700059484551276,30.457488116133028,-0.9041894743948733,3,0.10673333823269986,0.32020001469809956,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,28.202723217983184,28.743466671616673,30.275476293448193,30.502553636532813,29.059534627092845,28.402730905509934,30.183032462901146,30.371634892778925,30.389641835723,30.457520433760333,"rgba(38, 166, 154, 1.0)",1.0521674197953996,30.457520433760333,-0.5869032077427506,3,0.10668617075875204,0.32005851227625615,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,28.20566274478853,28.74601281603455,30.274364148370303,30.500334783891944,29.166870057633023,28.405651301338466,30.182287337777137,30.370090909090926,30.384811752950494,30.460641753870924,"rgba(38, 166, 154, 1.0)",1.0371826747977095,30.460641753870924,-0.41520338155948694,3,0.10676566001139169,0.32029698003417506,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,28.20738634273078,28.7474652062022,30.273461006026267,30.498712695380707,29.21485996756487,28.407350011838044,30.181622998098383,30.368906698039233,30.38117623380514,30.461151380066013,"rgba(38, 166, 154, 1.0)",1.022638668761591,30.461151380066013,-0.5682861384165975,3,0.106757484527507,0.320272453582521,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,28.20813678884614,28.748090367286935,30.273023916855973,30.497950603859785,29.233084346826406,28.40808717738372,30.181293946191257,30.36834245330326,30.37945825634134,30.46114128905482,"rgba(38, 166, 154, 1.0)",1.002423751902364,30.46114128905482,-0.649566900045123,3,0.106740528538575,0.320221585615725,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,28.20981149705807,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9764982574723227,30.461073165086834,-0.5950580665560526,3,0.10686103178957455,0.32058309536872365,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,28.20981149705807,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.952427708826333,30.461073165086834,-0.6100968710820954,3,0.10699916354483407,0.3209974906345022,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,28.209821245145232,28.749500515259037,30.272091894759303,30.496304814463635,29.271025924665306,28.409743991360617,30.180599341954217,30.367131155400756,30.375791963270558,30.46107660987778,"rgba(38, 166, 154, 1.0)",0.9289867239810117,30.46107660987778,-0.5232331069218947,3,0.10720948723925856,0.3216284617177757,0.0,0.0,0.0,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0
