date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.587338792268888,64.69174529494032,1.8164078891680449,1,0.6007869468781526,0.6007869468781526,0.0,0.0,0.0,0.0,74.93365192270642,20.56056156990236,True,False,True,False,True,11.208978272344734
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6116337103127452,64.69174529494032,1.789026058843219,1,0.6090903246856963,0.6090903246856963,0.0,0.0,0.0,0.0,75.67424987832834,21.408300760934992,True,False,True,False,True,11.208978272344734
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6351207438128401,64.69174529494032,1.763328314419396,1,0.6194921290020612,0.6194921290020612,0.0,0.0,0.0,0.0,76.16798184874295,22.09186788966673,True,False,True,False,True,11.208978272344734
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.656767508305491,64.69174529494032,1.7402892624376853,1,0.6305242837006744,0.6305242837006744,0.0,0.0,0.0,0.0,76.49713649568602,22.672646131601496,True,False,True,False,True,11.208978272344734
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.7147516643148293,65.29250017901225,2.226269786134381,1,0.6276443441862755,0.6276443441862755,0.0,0.0,0.0,0.0,81.79854871545359,27.757935844750378,True,False,True,False,True,19.317093961174223
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550132,65.30239281439174,2.1335712851990056,1,0.6250386050792419,0.6250386050792419,0.0,0.0,0.0,0.0,84.81441914444284,30.495525341432867,True,False,True,False,True,19.038993352836457
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.8480799629750209,65.63305381542696,2.3900189781088685,1,0.6153639291941151,0.6153639291941151,0.0,1.0,70.075,341.0,87.87868003634314,33.24801609958722,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.922034282676557,65.63305381542696,2.2980579609756764,1,0.606159681350694,0.606159681350694,0.0,0.0,0.0,0.0,89.92152063094335,35.07226630660023,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9903455899837517,65.63305381542696,2.2191855559159923,1,0.5973896362245141,0.5973896362245141,0.0,0.0,0.0,0.0,91.28341436067682,36.35204298827827,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0171321583238777,65.6248395509082,1.3906676553224604,1,0.5950444967654919,0.5950444967654919,0.0,0.0,0.0,0.0,78.1019581110492,34.20677516427004,True,False,True,False,False,11.550673291443243
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.042647575358343,65.6248395509082,1.3732963448673665,1,0.5938939899901978,0.5938939899901978,0.0,0.0,0.0,0.0,69.31432061129746,26.80471396809091,False,False,True,False,False,11.550673291443243
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.06693891697038,65.6248395509082,1.357156917439762,1,0.5927513449183943,0.5927513449183943,0.0,0.0,0.0,0.0,63.455895611462964,22.119284568254585,False,True,True,False,False,11.550673291443243
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.090490097285096,65.6248395509082,1.3418673701132773,1,0.5916164768767455,0.5916164768767455,0.0,0.0,0.0,0.0,59.55027894490663,19.008411194081063,False,True,True,False,False,11.550673291443243
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.1463513939489283,66.02875321341878,1.8269360728332475,1,0.5821257883103367,0.5821257883103367,0.0,0.0,0.0,0.0,63.433690386594506,19.008411194081063,False,True,True,False,True,18.45951730895731
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.2016077417761886,66.05139420443899,1.8139497421730053,1,0.572526773725569,0.572526773725569,0.0,0.0,0.0,0.0,66.28731866496594,19.008411194081063,False,True,True,False,True,18.849447038774535
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.240516550801313,66.08183550469369,1.5032981988469154,1,0.56370287419772,0.56370287419772,0.0,0.0,0.0,0.0,64.28591624046128,19.008411194081063,False,True,True,False,True,14.887633178705254
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.2768776035663003,66.08183550469369,1.4792909772711196,1,0.55536381342197,0.55536381342197,0.0,0.0,0.0,0.0,62.95164795745817,19.008411194081063,False,True,True,False,True,14.887633178705254
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.311109288662988,66.09641991060863,1.4099636505188862,1,0.5482051839043054,0.5482051839043054,0.0,0.0,0.0,0.0,61.422620247733576,19.008411194081063,False,True,True,False,True,14.26119311559101
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3435181010801442,66.09641991060863,1.3904650823432811,1,0.5413809318649591,0.5413809318649591,0.0,0.0,0.0,0.0,60.40326844125052,19.008411194081063,False,True,True,False,False,14.26119311559101
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.374989173991488,66.09641991060863,1.372039976045403,1,0.5345456519152779,0.5345456519152779,0.0,0.0,0.0,0.0,59.72370057026181,17.898912005084597,False,True,True,False,False,14.26119311559101
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.4004730164496526,66.09641991060863,1.3574741590767296,1,0.5280367556844636,0.5280367556844636,0.0,0.0,0.0,0.0,59.27065532293601,16.75453083138362,False,True,True,False,False,14.26119311559101
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.417643195680829,66.15547368313614,1.1641611640179466,1,0.5232329219266384,0.5232329219266384,0.0,0.0,0.0,0.0,55.6375097935822,12.742889841747179,False,True,True,False,False,11.609176088723817
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.428926157642398,66.15547368313614,1.1587533478562977,1,0.5189728264934734,0.5189728264934734,0.0,0.0,0.0,0.0,53.21541277401299,10.036550227627401,False,True,True,False,False,11.609176088723828
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4385356889548464,66.15547368313614,1.1541870515211385,0,,,0.0,0.0,0.0,0.0,51.60068142763352,8.128531257228943,False,True,False,False,False,11.609176088723828
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.4097133357228486,66.2429463974322,0.6295577071671573,0,,,0.0,0.0,0.0,0.0,43.52949493781844,0.415645343839401,False,True,False,True,False,3.79212668114328
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.3725217852786513,66.2429463974322,0.43711025500488443,0,,,0.0,0.0,0.0,0.0,36.66797027607067,-5.805860499062085,False,True,False,True,False,1.014923809532533
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.364278125359669,66.22014784482325,-1.3387375245210387,0,,,0.0,0.0,0.0,0.0,27.38001288404639,-14.056456876817002,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3559930768952935,66.22014784482325,-1.3434453079948132,1,1.1666240523763678,1.1666240523763678,0.0,0.0,0.0,0.0,21.18804128936354,-19.307861472464644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.352491985223481,66.22014784482325,-1.4474641640489017,1,1.1566198865674022,1.1566198865674022,0.0,0.0,0.0,0.0,16.93554774384345,-22.91330667357706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795947756,66.14851042980409,-0.14210272948558578,1,1.1585985835187416,1.1585985835187416,0.0,0.0,0.0,0.0,25.518475737937905,-22.91330667357706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.275450356374425,66.14851042980409,-0.5311082381641874,2,0.6309768910994694,1.2619537821989388,0.0,0.0,0.0,0.0,29.67935345223724,-31.868006744912485,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.230333469996709,66.14851042980409,0.1575950748730089,3,0.5180877418346768,1.5542632255040303,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.198852264086756,66.14851042980409,0.6669341065553477,4,0.4899943009947591,1.9599772039790364,0.0,0.0,0.0,0.0,42.62516442176043,-19.947471509271534,False,True,False,True,True,2.7920670021388467
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.165299685893365,66.14851042980409,0.6772686384937316,4,0.4897928705758271,1.9591714823033084,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356972,False,True,False,False,True,2.7920670021388467
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1295778311061824,66.14851042980409,0.6886292432120945,4,0.48910613371308387,1.9564245348523355,0.0,0.0,0.0,0.0,49.80482774646404,-12.94833032816696,False,True,False,False,True,2.7920670021388467
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0873025611976224,66.14851042980409,0.7025764244520846,4,0.4884793973770453,1.9539175895081813,0.0,0.0,0.0,0.0,51.71940463305168,-10.672122560015367,False,True,True,False,True,2.7920670021388467
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.042299353338981,66.14851042980409,0.7180580886921997,4,0.48791198536027575,1.951647941441103,0.0,0.0,0.0,0.0,52.9957892241101,-8.796271576139176,False,True,True,False,True,2.7920670021388467
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0112663372312114,66.14851042980409,0.7291374310051504,4,0.4869223681953635,1.947689472781454,0.0,0.0,0.0,0.0,53.84671228481571,-7.175099898090778,False,False,True,False,True,2.7920670021388467
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9911144667798462,66.14851042980409,1.482330433251904,4,0.48292331030090624,1.931693241203625,0.0,0.0,0.0,0.0,58.17850229353384,-2.342657287828821,False,False,True,False,True,7.882389967655882
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9705698471565762,66.14851042980409,1.49778480293644,4,0.47909494028607763,1.9163797611443105,0.0,0.0,0.0,0.0,61.066362299345926,0.9976807656446169,False,False,True,False,True,7.882389967655882
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9579231435468056,66.56513656657383,1.6368688648424234,3,0.5982021299065996,1.7946063897197988,0.0,0.0,0.0,0.0,64.39192625822707,4.683021540488966,True,False,True,False,True,10.033900206766148
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9418789660839024,66.56513656657383,1.6503929901920043,3,0.5915960873752505,1.7747882621257514,0.0,0.0,0.0,0.0,66.60896889748116,7.296973266743613,True,False,True,False,True,10.033900206766148
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9223522495035443,66.56513656657383,1.6671572206674603,3,0.585270562097902,1.7558116862937059,0.0,0.0,0.0,0.0,68.08699732365056,9.25370049120594,True,False,True,False,True,10.033900206766148
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8614168850152792,66.56513656657383,1.7217332985565255,3,0.5797272338727876,1.7391817016183628,0.0,0.0,0.0,0.0,69.0723496077635,10.800216651112834,True,False,True,False,True,10.033900206766148
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.793173273107636,66.56513656657383,1.7872580868172443,3,0.5743151451652024,1.7229454354956073,0.0,0.0,0.0,0.0,69.72925113050545,12.081458220354747,True,False,True,False,True,10.033900206766148
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.753274175174407,66.56513656657383,1.8279305534785313,3,0.570346150217901,1.711038450653703,0.0,0.0,0.0,0.0,70.16718547900008,13.181088480165926,True,False,True,False,True,10.033900206766148
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7326698842907415,66.56513656657383,1.8496676501871916,3,0.5667072609427283,1.7001217828281847,0.0,0.0,0.0,0.0,70.45914171132983,14.146778352458654,True,False,True,False,True,10.033900206766148
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.70881351546352,66.56513656657383,1.8754904525417695,3,0.5642922915190217,1.692876874557065,0.0,0.0,0.0,0.0,70.65377919954967,15.00563615578767,True,False,True,False,True,10.033900206766148
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.681566662800379,66.56513656657383,1.9058795017314296,3,0.5621892343367864,1.686567703010359,0.0,0.0,0.0,0.0,70.78353752502957,15.773445372139918,True,False,True,False,True,10.033900206766148
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6775020307180626,66.56513656657383,1.910497498506343,3,0.5647984409730965,1.6943953229192896,0.0,0.0,0.0,0.0,70.8700430753495,16.46005662370176,True,False,True,False,True,10.033900206766148
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6792624346195812,66.56513656657383,1.9084946863306667,3,0.5685010591870506,1.7055031775611518,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.033900206766148
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6794696985860227,66.56513656657383,1.9082591583071753,3,0.572778472022853,1.718335416068559,0.0,0.0,0.0,0.0,70.96616035348275,17.61624878105195,True,False,True,False,True,10.033900206766148
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6781958164047348,66.56513656657383,1.9097076766000256,3,0.5776678468288282,1.7330035404864845,0.0,0.0,0.0,0.0,70.99179162765162,18.09675326848948,True,False,True,False,True,10.033900206766148
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6778059058358963,66.56513656657383,1.9101514795476182,3,0.5832134749189498,1.7496404247568496,0.0,0.0,0.0,0.0,71.0088791437642,18.519052423849217,True,False,True,False,True,10.033900206766148
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.67855821605473,66.56513656657383,1.909295371928687,3,0.5894679951774069,1.7684039855322207,0.0,0.0,0.0,0.0,71.02027082117259,18.888233451431546,True,False,True,False,True,10.033900206766148
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6843174841423274,66.56513656657383,1.9027668260880877,3,0.5964939435296694,1.7894818305890083,0.0,0.0,0.0,0.0,71.02786527277817,19.20933513677754,True,False,True,False,True,10.033900206766148
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6817912265587187,66.56513656657383,1.905625016241737,4,0.47841118735666327,1.913644749426653,0.0,0.0,0.0,0.0,71.03292824051523,19.48727764277477,True,False,True,False,True,10.033900206766148
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.67797986920034,66.56513656657383,1.9099534459573002,4,0.48305588875678995,1.9322235550271598,0.0,0.0,0.0,0.0,71.03630355233994,19.72678435181315,True,False,True,False,True,10.033900206766148
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6728746284532712,66.56513656657383,1.9157821984480479,4,0.48825897671141116,1.9530359068456447,0.0,0.0,0.0,0.0,71.03855376022308,19.93231440114579,True,False,True,False,True,10.033900206766148
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6723448769280616,66.56513656657383,1.9163890640267924,4,0.49406950076991635,1.9762780030796654,0.0,0.0,0.0,0.0,71.04005389881183,20.108013198766443,True,False,True,False,True,10.033900206766148
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6720719789240075,66.56513656657383,1.9167018368961162,4,0.5013744514665041,2.0054978058660162,0.0,0.0,0.0,0.0,71.04105399120434,20.25768205170192,True,False,True,False,True,10.033900206766148
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.811640829606032,66.56513656657383,4.501368759280815,4,0.4855991759733345,1.942396703893338,0.0,0.0,0.0,0.0,79.89661529710696,28.354170111341887,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9346794017065247,66.56513656657383,4.21509808097042,3,0.5934033975794164,1.7802101927382492,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.053295643593518,66.56513656657383,3.971597299624211,3,0.5766657371931126,1.729997211579338,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.1611009289770196,66.56513656657383,3.7734764369780565,3,0.5619757948290434,1.68592738448713,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.2591579831417046,66.56513656657383,3.6096915285603832,3,0.5493944511770366,1.6481833535311097,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.348688081185493,66.56513656657383,3.472092994702826,3,0.538602242032984,1.6158067260989522,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.4306336529709767,66.56513656657383,3.355036010243024,3,0.5293527574392533,1.5880582723177596,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.5057389228627986,66.56513656657383,3.2544745021198245,3,0.5263804975537699,1.5791414926613099,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.5725990293409158,66.56513656657383,3.169892913904814,3,0.5245819161979209,1.5737457485937627,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.633621821921466,66.56513656657383,3.0964443586955315,3,0.5196008883620982,1.5588026650862945,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.6892047067776352,66.56513656657383,3.03244428097027,3,0.5127854735624566,1.5383564206873699,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.790134749240427,75.72333333333333,0.17980015725162968,3,0.5002257097666264,1.5006771292998793,0.0,0.0,0.0,0.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.883000428107578,75.72333333333333,0.17400853006323094,3,0.48940235381420294,1.4682070614426088,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.968428532903386,75.72333333333333,0.16900075615968788,3,0.47733709878692415,1.4320112963607725,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.0470446958287893,75.72333333333333,0.16464040299553695,3,0.46589914534238525,1.3976974360271557,0.0,0.0,0.0,0.0,98.51594513965124,45.88131714514874,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.1193639958713875,75.72333333333333,0.1608233817312255,3,0.4557681232470873,1.367304369741262,0.0,0.0,0.0,0.0,98.61566577090085,46.270907324724575,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.185815285925409,75.72333333333333,0.15746884914608036,3,0.44675538665169284,1.3402661599550785,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.2467588869933386,75.72333333333333,0.15451306491417158,3,0.4384870415651383,1.3154611246954149,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.3153096277614664,75.72333333333333,0.15131819437492358,3,0.43084337056728933,1.292530111701868,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.3795807752169726,75.72333333333333,0.14844050195381336,3,0.4233366146993987,1.2700098440981962,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.4437934117863396,75.72333333333333,0.14567269481082032,3,0.4172555792970014,1.2517667378910042,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.5048707742431926,75.72333333333333,0.1431341407373258,3,0.41178994765240384,1.2353698429572115,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.562974103113772,75.72333333333333,0.14079997556767143,3,0.4068815485003727,1.2206446455011182,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0
