date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,18.855,18.96,18.85,18.955,135032.0,17.16556039073565,17.565711247297948,18.158846101308374,18.366472052505838,18.333615609801676,18.355812704153685,,18.507104697033345,"rgba(239, 83, 80, 1.0)",0.5438088230584349,18.507104697033345,0.8236263995270355,0,,,0.0,0.0,0.0,0.0,30.03467049063022,-14.682157333871785,False,True,False,True,True,5.402786581121383
2025-09-03 14:00:00+00:00,18.97,19.0,18.85,18.955,63840.0,17.16791475386818,17.56778495180597,18.16043789598637,18.36815580579069,18.336462321080386,18.35795233593225,,18.5082843916903,"rgba(239, 83, 80, 1.0)",0.5387102716274506,18.5082843916903,0.829231651663454,0,,,0.0,0.0,0.0,0.0,32.154168195707115,-14.682157333871785,False,True,False,True,True,5.402786581121383
2025-09-03 15:00:00+00:00,18.955,18.955,18.805,18.825,119332.0,17.172116915271758,17.571437389066272,18.16311583854943,18.370872806798204,18.341068680228673,18.361406792390703,,18.50953744711904,"rgba(239, 83, 80, 1.0)",0.5324341688362133,18.50953744711904,0.5924911873527807,0,,,0.0,0.0,0.0,0.0,31.14378095866509,-14.682157333871785,False,True,False,True,True,1.8578430990632029
2025-09-03 16:00:00+00:00,18.825,18.835,18.75,18.775,70580.0,17.174482629501284,17.57346295625557,18.164521103693602,18.372222341376695,18.343368270063547,18.363124766172987,,18.509752800064142,"rgba(239, 83, 80, 1.0)",0.5246973988505432,18.509752800064142,0.5055241373731505,0,,,0.0,0.0,0.0,0.0,29.697840999218997,-14.682157333871785,False,True,False,True,True,0.5505397832048651
2025-09-03 17:00:00+00:00,18.775,18.825,18.69,18.71,60843.0,17.17645965195316,17.575139104396886,18.16564017519696,18.373253132066992,18.345132344514163,18.364438463288533,,18.536475704431968,"rgba(239, 83, 80, 1.0)",0.5172435343955881,18.536475704431968,0.3354789069926223,0,,,0.0,0.0,0.0,0.0,27.802556450470572,-14.919245654231332,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,18.71,18.815,18.695,18.78,33697.0,17.177567579230168,17.576082550079537,18.16628133347094,18.373854978142305,18.346155661131498,18.36520368349271,,18.53691647715095,"rgba(239, 83, 80, 1.0)",0.5101452098523532,18.53691647715095,0.4764986873431685,0,,,0.0,0.0,0.0,0.0,29.37895482714629,-14.919245654231332,False,True,False,True,False,0.6854444294264184
2025-09-03 19:00:00+00:00,18.785,18.93,18.755,18.92,237703.0,17.185853906557085,17.583280253612923,18.171553943938218,18.379178769897006,18.35501608009426,18.371921277034904,,18.544617314984098,"rgba(239, 83, 80, 1.0)",0.5028413143204865,18.544617314984098,0.7465231561634433,0,,,0.0,0.0,0.0,0.0,34.960378714365035,-14.919245654231332,False,True,False,True,True,4.110401654836487
2025-09-04 14:00:00+00:00,19.045,19.095,18.985,19.085,111523.0,17.190141900998814,17.587116165466135,18.17465592137663,18.38257539138563,18.360544615436844,18.376173561798712,,18.551189805162913,"rgba(38, 166, 154, 1.0)",0.49617793233950697,18.551189805162913,1.0758442890036293,0,,,0.0,0.0,0.0,0.0,42.46701458978235,-15.002355747901284,False,True,False,True,True,7.833169506978333
2025-09-04 15:00:00+00:00,19.085,19.125,19.055,19.105,100135.0,17.194057528759156,17.59063677344766,18.177548353933588,18.3857759092829,18.365716394172892,18.380169109801187,,18.5568033498172,"rgba(38, 166, 154, 1.0)",0.4896161578033864,18.5568033498172,1.1196457499324126,0,,,0.0,0.0,0.0,0.0,47.86746499191036,-10.165616078809876,False,True,False,False,True,8.266626976918403
2025-09-04 16:00:00+00:00,19.105,19.145,19.09,19.095,99060.0,17.19794575387156,17.594138013336654,18.180438392369414,18.388980266467147,18.370865247975843,18.384160327658325,,18.561946900533144,"rgba(38, 166, 154, 1.0)",0.4829845091058361,18.561946900533144,1.1036650025354071,0,,,0.0,0.0,0.0,0.0,51.165152265884146,-7.237149158548078,False,True,True,False,True,7.99336516745597
2025-09-04 17:00:00+00:00,19.095,19.205,19.095,19.195,135821.0,17.203403924652157,17.599085639344448,18.184604659737854,18.393659585326827,18.378326900268718,18.389971575844108,,18.569454294066148,"rgba(38, 166, 154, 1.0)",0.47741177195390805,18.569454294066148,1.3102854656760456,0,,,0.0,0.0,0.0,0.0,55.45125064018001,-3.2798695910801996,False,False,True,False,True,10.164538510490178
2025-09-04 18:00:00+00:00,19.195,19.225,19.155,19.165,84816.0,17.20682587525327,17.60219221762384,18.1872324527994,18.396615681783416,18.383012985322484,18.39363394961389,,18.618284417224007,"rgba(38, 166, 154, 1.0)",0.4689978966127654,18.618284417224007,1.1657100953426984,0,,,0.0,0.0,0.0,0.0,57.29159690548727,-1.4847571794231555,False,False,True,False,True,9.328080614557148
2025-09-04 19:00:00+00:00,19.165,19.225,19.145,19.2,178010.0,17.213999578549164,17.608706931210737,18.192748655766113,18.402813413588717,18.39277320075819,18.40129146480276,,18.66693086741131,"rgba(38, 166, 154, 1.0)",0.46048732509890944,18.66693086741131,1.157619555487635,0,,,0.0,0.0,0.0,0.0,59.28431587567062,0.6307943908021372,False,False,True,False,True,10.08707261169193
2025-09-05 14:00:00+00:00,19.195,19.2,18.735,18.795,73843.0,17.21654068151596,17.610917982943324,18.194381656439035,18.404451650835163,18.395355254827134,18.403312529548742,,18.66039463155294,"rgba(239, 83, 80, 1.0)",0.4501935319575227,18.66039463155294,0.2989944521454438,0,,,0.0,0.0,0.0,0.0,51.46284933625935,0.6307943908021372,False,False,False,False,False,0.0
2025-09-05 15:00:00+00:00,18.795,18.93,18.745,18.855,69588.0,17.218834403406976,17.61288818635871,18.195771038121965,18.40578351999232,18.39745287944,18.40495382388576,,18.65515136664281,"rgba(239, 83, 80, 1.0)",0.43960385524893086,18.65515136664281,0.4546107386706725,0,,,0.0,0.0,0.0,0.0,47.69115667123724,6.947535252044467,False,True,False,True,False,1.209476613354827
2025-09-05 16:00:00+00:00,18.855,18.965,18.845,18.955,99543.0,17.222261937240418,17.615874287192472,18.197987354409932,18.408013292837293,18.400940719780657,18.407696204889977,,18.65321373822793,"rgba(239, 83, 80, 1.0)",0.4292385149341526,18.65321373822793,0.7030735855992893,0,,,0.0,0.0,0.0,0.0,47.41606523128027,6.486794878719195,False,True,False,True,False,3.381031408040432
2025-09-05 17:00:00+00:00,18.955,18.97,18.825,18.855,44576.0,17.223757819006398,17.617167944156133,18.198923114270244,18.408931511255442,18.402373722894332,18.40882395714435,,18.652214093986412,"rgba(239, 83, 80, 1.0)",0.41400849754106595,18.652214093986412,0.4898109754220047,0,,,0.0,0.0,0.0,0.0,45.48117051184786,4.263745127976755,False,True,False,True,False,1.095929606175531
2025-09-05 18:00:00+00:00,18.855,18.92,18.805,18.91,72175.0,17.226166883713628,17.6192487224504,18.20042180926735,18.410395150535965,18.404652062166196,18.410619533332014,,18.650954550165785,"rgba(239, 83, 80, 1.0)",0.3994649236483733,18.650954550165785,0.6484810918273215,0,,,0.0,0.0,0.0,0.0,45.45384622533051,3.7034310654275657,False,True,False,True,False,2.2856672843058163
2025-09-05 19:00:00+00:00,18.915,19.0,18.885,18.945,112837.0,17.230066766469033,17.622655277921808,18.20297502713135,18.412980497996287,18.408653415537373,18.41378566785992,,18.651672111333006,"rgba(239, 83, 80, 1.0)",0.3832461749721803,18.651672111333006,0.7653772113662621,0,,,0.0,0.0,0.0,0.0,46.243387314498094,3.7034310654275657,False,True,False,True,False,3.037923565020666
2025-09-08 14:00:00+00:00,18.745,18.855,18.655,18.845,91203.0,17.232915894730368,17.625067348958783,18.204587324927154,18.41443349872534,18.410899473414812,18.415560414806166,,18.66791651766747,"rgba(239, 83, 80, 1.0)",0.37027573120215984,18.66791651766747,0.4782476068782507,0,,,-1.0,0.0,18.655,834.0,44.77961030277598,1.898161064285361,False,True,False,True,False,0.7531029623048084
2025-09-08 15:00:00+00:00,18.845,18.87,18.775,18.775,98535.0,17.236025166759365,17.62771057420589,18.206383881620404,18.416081650115228,18.413434969119443,18.41757020342325,,18.66670140035781,"rgba(239, 83, 80, 1.0)",0.35698994358384584,18.66670140035781,0.30336596755351936,0,,,0.0,0.0,0.0,0.0,42.55496353173045,-0.7336535159496975,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,18.775,19.07,18.69,18.845,726881.0,17.25947359534037,17.647850981196616,18.2206409035477,18.42967880967296,18.43396339484053,18.434033546780714,,18.671654893801087,"rgba(239, 83, 80, 1.0)",0.34536222008673906,18.671654893801087,0.5019226079661403,0,,,0.0,0.0,0.0,0.0,42.95945365772582,-0.8177570933288862,False,True,False,True,False,0.7532842896691534
2025-09-08 17:00:00+00:00,18.845,19.015,18.825,18.975,208182.0,17.26635255448206,17.653823339373083,18.22504089135046,18.434021382607664,18.44039905575833,18.439254129520627,,18.675748291282762,"rgba(239, 83, 80, 1.0)",0.3281382509124631,18.675748291282762,0.9119683788314894,0,,,0.0,0.0,0.0,0.0,46.23704366437084,-0.8177570933288862,False,True,False,True,True,3.5264986053855694
2025-09-08 18:00:00+00:00,18.975,19.145,18.93,19.14,228837.0,17.274447100994642,17.66099965210517,18.23070812038977,18.439949678004886,18.449130609671055,18.4463695358202,,18.684926597640924,"rgba(239, 83, 80, 1.0)",0.30952627273576205,18.684926597640924,1.4702254459270594,0,,,0.0,0.0,0.0,0.0,51.355647999191106,-4.755926050153562,False,False,True,False,True,6.824486954053203
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,17.286527644648455,17.67182459673745,18.23954454450308,18.449409080890735,18.46293399482162,18.457682844564186,,18.70041535660338,"rgba(239, 83, 80, 1.0)",0.29038452295422373,18.70041535660338,1.685987388087485,0,,,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.783533578536463
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,17.29245002838721,17.677196061939892,18.244088168133487,18.454390547404422,18.470152940879625,18.463625380977483,19.256666666666668,18.749830201063524,"rgba(239, 83, 80, 1.0)",0.2710623411560056,18.749830201063524,1.6607611260812767,0,,,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.975951661034291
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,17.298527365191593,17.68262533508705,18.24848143660866,18.459039306636118,18.476827716141297,18.46914629158811,19.200095203131895,18.75314144330072,"rgba(239, 83, 80, 1.0)",0.2492229726375018,18.75314144330072,1.3315729011144317,0,,,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.279175666341477
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,17.303059807629936,17.686630787251318,18.25161638139885,18.4622627055572,18.48141666152152,18.472958883285795,19.165370418291307,18.754760889017774,"rgba(239, 83, 80, 1.0)",0.22318271107481916,18.754760889017774,1.4796805244986841,0,,,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.279175666341477
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,17.30677774899568,17.689893672465654,18.25411449603896,18.46478025997154,18.484976888753113,18.47592722136628,19.140797406041287,18.755704393784427,"rgba(239, 83, 80, 1.0)",0.2215608024659891,18.755704393784427,1.373418054225918,0,,,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692899449871991
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,17.31169140199233,17.694246374039416,18.257548259562903,18.46832564202487,18.489985669819628,18.480107257366065,19.1332775175358,18.75913675960274,"rgba(239, 83, 80, 1.0)",0.21996166742257428,18.75913675960274,1.5269171412127156,0,,,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418826667525135
2025-09-09 19:00:00+00:00,19.095,19.115,19.025,19.095,249915.0,17.320128982427367,17.701684943130097,18.263330479993463,18.474211037586706,18.498230522093934,18.48701973744144,19.1189667115159,18.764039193077316,"rgba(239, 83, 80, 1.0)",0.21890081673614595,18.764039193077316,1.5119212977702552,0,,,0.0,0.0,0.0,0.0,55.41378648190733,1.913306079714232,True,False,True,False,False,5.418826667525135
2025-09-10 14:00:00+00:00,19.205,19.285,19.145,19.175,120616.0,17.324456063067228,17.705565549301838,18.266510004410048,18.477582682933363,18.502956141370515,18.490983042120508,19.128201679061814,18.768776013049752,"rgba(239, 83, 80, 1.0)",0.21852045485348395,18.768776013049752,1.8589746539865937,0,,,0.0,0.0,0.0,0.0,57.56501980124071,2.640766816064172,True,False,True,False,False,7.087657796411449
2025-09-10 15:00:00+00:00,19.175,19.3,19.115,19.285,103829.0,17.328227569980537,17.708960383633844,18.26932190285906,18.480585980496688,18.507155575194492,18.494510161711894,19.137421375174977,18.77316404796838,"rgba(38, 166, 154, 1.0)",0.2191061283845799,18.77316404796838,2.336018420868792,0,,,0.0,0.0,0.0,0.0,61.29684814418028,6.388144565790988,True,False,True,False,True,9.298572915397056
2025-09-10 16:00:00+00:00,19.285,19.315,19.215,19.265,98728.0,17.331859370764956,17.71224123755855,18.272067859956785,18.483538881428395,18.51127633554508,18.497975472748106,19.14724108328058,18.777622281497923,"rgba(38, 166, 154, 1.0)",0.2192205068665232,18.777622281497923,2.2232305064362774,0,,,0.0,0.0,0.0,0.0,62.967486382028625,8.09801874333391,True,False,True,False,True,8.79246913248889
2025-09-10 17:00:00+00:00,19.265,19.295,19.17,19.21,160918.0,17.337627901900984,17.717422197874292,18.27633221380463,18.48806055927485,18.517546221703093,18.50326621529219,19.155908852763204,18.78361500319491,"rgba(38, 166, 154, 1.0)",0.21837706047276456,18.78361500319491,1.95251733804828,0,,,0.0,0.0,0.0,0.0,61.88527855280579,8.09801874333391,True,False,True,False,True,7.404194784222383
2025-09-10 18:00:00+00:00,19.215,19.235,19.13,19.23,179388.0,17.343926966127338,17.723054726337356,18.28090889148474,18.49285659813436,18.524148552274024,18.50885959185618,19.160598002246882,18.789296954334848,"rgba(38, 166, 154, 1.0)",0.2165156507673573,18.789296954334848,2.0354327463314936,0,,,0.0,0.0,0.0,0.0,61.68819453925344,8.09801874333391,True,False,True,False,True,7.81721333210195
2025-09-10 19:00:00+00:00,19.235,19.26,19.125,19.23,331599.0,17.355500671258557,17.73340099392291,18.289310969601775,18.501635851398493,18.536139169189966,18.519063141439055,19.16813086877429,18.79938980185989,"rgba(38, 166, 154, 1.0)",0.2159089731457914,18.79938980185989,1.9944062160369072,0,,,0.0,0.0,0.0,0.0,61.55680519688521,8.09801874333391,True,False,True,False,True,7.81721333210195
2025-09-11 14:00:00+00:00,19.275,19.345,19.225,19.295,85566.0,17.358597341154677,17.73619720123725,18.291649362134418,18.50413048378955,18.539541981543152,18.521961698643615,19.173172272041423,18.841928429064588,"rgba(38, 166, 154, 1.0)",0.2159356969688218,18.841928429064588,2.0981781951542335,0,,,0.0,0.0,0.0,0.0,63.25503118433605,9.265976227004792,True,False,True,False,True,9.178190490922432
2025-09-11 15:00:00+00:00,19.295,19.305,19.2,19.255,173730.0,17.3647407938054,17.741716364222093,18.296198081110973,18.508923232332833,18.546038521337252,18.5275144068174,19.17946274384924,18.846331795523064,"rgba(38, 166, 154, 1.0)",0.21529834736607759,18.846331795523064,1.898148357739439,0,,,0.0,0.0,0.0,0.0,62.44438629551676,9.265976227004792,True,False,True,False,True,8.120829581298974
2025-09-11 16:00:00+00:00,19.255,19.29,19.185,19.2,66565.0,17.367048971234592,17.74378097915742,18.29787829509242,18.510674097644465,18.548397995456856,18.529537479953643,19.180791949688295,18.8477843688245,"rgba(38, 166, 154, 1.0)",0.21486633179892678,18.8477843688245,1.6392313687614215,0,,,0.0,0.0,0.0,0.0,59.488257543415315,9.265976227004792,True,False,True,False,False,6.681292395495145
2025-09-11 17:00:00+00:00,19.205,19.245,19.175,19.235,98721.0,17.37044940269697,17.74681866644697,18.300341179725503,18.513230969337158,18.551833053097738,18.532487780625402,19.182349686788665,18.849972587233363,"rgba(38, 166, 154, 1.0)",0.21491194509456707,18.849972587233363,1.7915589224098898,0,,,0.0,0.0,0.0,0.0,58.733759795045145,12.454677927500214,True,False,True,False,False,7.441050231089019
2025-09-11 18:00:00+00:00,19.235,19.245,19.095,19.115,170787.0,17.376091560190385,17.75180765409664,18.304263803720982,18.517196862203484,18.557107073399216,18.537042177559783,19.18029464864389,18.85180919372045,"rgba(38, 166, 154, 1.0)",0.2149508009918383,18.85180919372045,1.2244234730232197,0,,,0.0,0.0,0.0,0.0,53.79329906424273,7.8149894683919925,True,False,True,False,False,4.3536729441510715
2025-09-11 19:00:00+00:00,19.115,19.19,19.105,19.155,303429.0,17.386018709624217,17.760574043838893,18.31113096872683,18.524104474261424,18.566226295696477,18.544949126029422,19.177073117550012,18.856090733491744,"rgba(38, 166, 154, 1.0)",0.21472637102740869,18.856090733491744,1.3920473068960084,0,,,0.0,0.0,0.0,0.0,51.99977351059526,6.232443107827578,False,False,False,False,False,5.2422423793054165
2025-09-12 14:00:00+00:00,19.11,19.115,19.005,19.055,145072.0,17.390481201273637,17.764452640324567,18.314020481344546,18.526878129585906,18.569818703411556,18.54809598351741,19.171328227266073,18.856351108867464,"rgba(38, 166, 154, 1.0)",0.21453595427308098,18.856351108867464,0.92594685028728,0,,,0.0,0.0,0.0,0.0,47.83285857545362,2.4479395658839707,False,True,False,True,False,2.7476311028121216
2025-09-12 15:00:00+00:00,19.055,19.11,19.035,19.055,111942.0,17.39392547488377,17.767448847813398,18.316259680336156,18.52903201137825,18.572601743929795,18.5505371798311,19.167561502520094,18.85685357915208,"rgba(38, 166, 154, 1.0)",0.21434538937455969,18.85685357915208,0.9244258597121812,0,,,0.0,0.0,0.0,0.0,45.05491528535919,0.00793065682851335,False,True,False,True,False,2.7476311028121216
2025-09-12 16:00:00+00:00,19.055,19.115,19.05,19.105,121712.0,17.397706343944044,17.770749176749405,18.31875447507295,18.531455251867722,18.57573376276574,18.55328431084801,19.164640761322392,18.857888009484398,"rgba(38, 166, 154, 1.0)",0.2135605068599426,18.857888009484398,1.1571052820063938,0,,,0.0,0.0,0.0,0.0,45.30746155691702,0.00793065682851335,False,True,False,True,False,3.898423301139111
2025-09-12 17:00:00+00:00,19.105,19.145,19.085,19.095,97293.0,17.400749169257395,17.773412038417455,18.320784331737425,18.533440403118515,18.578298553692385,18.555534572973,19.162995327094386,18.858985672411485,"rgba(38, 166, 154, 1.0)",0.21265464960866787,18.858985672411485,1.1098479531147463,0,,,0.0,0.0,0.0,0.0,45.12549670529732,-0.031952827071044965,False,True,False,True,False,3.642795736513275
2025-09-12 18:00:00+00:00,19.095,19.155,19.075,19.1,87376.0,17.40347528848838,17.77579743079371,18.32260225101026,18.535216735539148,18.58058813143303,18.557546019260162,19.161640098783007,18.860000221489628,"rgba(38, 166, 154, 1.0)",0.2113187891097612,18.860000221489628,1.135723801567475,0,,,0.0,0.0,0.0,0.0,45.23876469386211,-0.19954128715480834,False,True,False,True,False,3.7605573641778953
2025-09-12 19:00:00+00:00,19.105,19.15,19.055,19.06,195768.0,17.409474618344962,17.781024880891803,18.326533849090282,18.539008651422108,18.585440043685967,18.561825473355306,19.157667525708987,18.86177992477233,"rgba(38, 166, 154, 1.0)",0.20928671225883583,18.86177992477233,0.9471221229875371,0,,,0.0,0.0,0.0,0.0,43.75534840063702,-1.8968318389517904,False,True,False,True,False,2.713604956242861
2025-09-15 14:00:00+00:00,19.105,19.145,18.97,19.06,146863.0,17.413867353400462,17.784829836000437,18.3293417774762,18.54166584886643,18.588805924632464,18.56481048338078,19.153786995026444,18.862639332491952,"rgba(38, 166, 154, 1.0)",0.20677310540131089,18.862639332491952,0.9544793899816122,0,,,0.0,0.0,0.0,0.0,42.76640420515363,-3.0976739307892984,False,True,False,True,False,2.713604956242861
2025-09-15 15:00:00+00:00,19.055,19.055,18.825,18.835,103352.0,17.416657717499074,17.787173173104527,18.33089199990759,18.542969425602934,18.590381814672945,18.5662437055904,19.147130459226318,18.861481136122457,"rgba(239, 83, 80, 1.0)",0.20722073359733198,18.861481136122457,-0.12779192343712897,0,,,0.0,0.0,0.0,0.0,36.35951569072058,-9.164925122007958,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,18.835,18.895,18.795,18.835,86917.0,17.418896774274135,17.78902507142626,18.332046149364224,18.5438679689185,18.591430651290654,18.56721610027781,19.140408399967395,18.85997325029089,"rgba(239, 83, 80, 1.0)",0.2074930368965279,18.85997325029089,-0.12035705228672952,1,0.11842982493405785,0.11842982493405785,0.0,0.0,0.0,0.0,32.08825668109854,-12.970712711301438,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,18.835,18.875,18.785,18.855,106408.0,17.421621974665765,17.791276266545488,18.33344283752029,18.544948444856526,18.592685881400424,18.56838289919423,19.132483722829956,18.85820405310184,"rgba(239, 83, 80, 1.0)",0.20790943541243256,18.85820405310184,-0.015410811421250106,1,0.1302092550624808,0.1302092550624808,0.0,0.0,0.0,0.0,30.397726483926704,-14.391929404049819,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,18.855,18.895,18.77,18.88,93002.0,17.424012032625193,17.793254661054384,18.334681319009018,18.545918289740204,18.593816800520916,18.569431976586834,19.126114484807765,18.856851836219413,"rgba(239, 83, 80, 1.0)",0.20742931065570663,18.856851836219413,0.11159543319800132,1,0.13024663131599598,0.13024663131599598,0.0,0.0,0.0,0.0,30.730635200148612,-14.391929404049819,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,18.875,18.905,18.795,18.84,128640.0,17.42730093039482,17.795974690609025,18.336379067690203,18.5472422631729,18.595354555845706,18.570861569590605,19.117710927192267,18.855083491271003,"rgba(239, 83, 80, 1.0)",0.20768713476315348,18.855083491271003,-0.07262602610510463,2,0.12171623096746059,0.24343246193492118,0.0,0.0,0.0,0.0,29.93230763754464,-14.990348858696805,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,18.605,18.605,18.445,18.465,101136.0,17.429256122864544,17.797411125998696,18.33681752402889,18.547096565577075,18.594924591221183,18.570595638236114,19.103559522689434,18.8502517921629,"rgba(239, 83, 80, 1.0)",0.21881523737685593,18.8502517921629,-1.760625981907277,2,0.11641399983674272,0.23282799967348544,0.0,0.0,0.0,0.0,24.611814380614128,-20.065239079356406,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,18.465,18.515,18.4,18.465,124764.0,17.4315578582225,17.79906296593803,18.3372113972378,18.54672754906644,18.5941371551985,18.570047486098247,19.08573100999372,18.83830480586196,"rgba(239, 83, 80, 1.0)",0.22764299535350146,18.83830480586196,-1.6398695039232953,2,0.1115909671674235,0.223181934334847,0.0,0.0,0.0,0.0,21.064818875993787,-23.313266951902506,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,18.465,18.525,18.44,18.5,114884.0,17.43372638860198,17.80064162326958,18.33765503497082,18.54650061807139,18.593571608919852,18.569676247521784,19.070870947868688,18.83382295549098,"rgba(239, 83, 80, 1.0)",0.23428311201782515,18.83382295549098,-1.4248699046885704,2,0.10775080115612601,0.21550160231225202,0.0,0.0,0.0,0.0,20.320379690580317,-24.016799501131263,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,18.495,18.605,18.495,18.585,99253.0,17.435722495226933,17.8021444981011,18.338221738040275,18.546551366763033,18.59342495019345,18.569644932809176,19.060158246055153,18.8315174954483,"rgba(239, 83, 80, 1.0)",0.23793215779270213,18.8315174954483,-1.036083132836025,1,0.11233540416670548,0.11233540416670548,0.0,0.0,0.0,0.0,23.442153101233245,-24.016799501131263,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,18.585,18.635,18.575,18.585,116852.0,17.43813973984088,17.803991315282698,18.33899414406365,18.54675456311073,18.593451370443745,18.569776377502585,19.048996013337973,18.829114760617884,"rgba(239, 83, 80, 1.0)",0.23924407982206913,18.829114760617884,-1.0203586262173607,1,0.11001442664304217,0.11001442664304217,0.0,0.0,0.0,0.0,25.52333537500187,-24.016799501131263,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,18.585,18.66,18.53,18.63,215716.0,17.442607680848155,17.80741377423613,18.340453501504438,18.5471854501276,18.59358139560588,18.570085789426923,19.03010271624779,18.824197840412925,"rgba(239, 83, 80, 1.0)",0.23905184329756166,18.824197840412925,-0.8123670486455802,1,0.10849170273484043,0.10849170273484043,0.0,0.0,0.0,0.0,28.838155900021107,-27.114944691822807,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,18.715,18.835,18.715,18.805,216186.0,17.447731955275405,17.81157332827171,18.3428692615932,18.548887269453964,18.595450435195904,18.571877220350064,19.020041471700914,18.824599340118777,"rgba(239, 83, 80, 1.0)",0.23501508481428962,18.824599340118777,-0.0833960940603646,1,0.10789489020424316,0.10789489020424316,0.0,0.0,0.0,0.0,36.739328985407575,-19.848787469914356,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,18.805,18.89,18.795,18.81,108872.0,17.45038731324547,17.813754503895368,18.344203296611017,18.549902697422045,18.59660628771058,18.572963210284172,19.016226172216193,18.82509772835019,"rgba(239, 83, 80, 1.0)",0.23151722446807796,18.82509772835019,-0.06521211708925499,1,0.10730045854615998,0.10730045854615998,0.0,0.0,0.0,0.0,42.14017700812771,-15.130909743879293,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,18.805,18.825,18.725,18.735,56578.0,17.45169348794866,17.814806630254434,18.34479454854907,18.55029713214328,18.597024950112992,18.573372257189813,19.01357474745672,18.824743399792407,"rgba(239, 83, 80, 1.0)",0.2295081305360632,18.824743399792407,-0.39102492614441786,1,0.1063633421182545,0.1063633421182545,0.0,0.0,0.0,0.0,43.54235665445487,-14.015205581983011,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,18.735,18.765,18.715,18.755,59263.0,17.453041490311083,17.815886830973973,18.34538737755063,18.550676259368423,18.59741704696952,18.57376106217355,19.010676211451617,18.824220569105826,"rgba(239, 83, 80, 1.0)",0.22685793466991339,18.824220569105826,-0.30512738823328106,1,0.10549215833357872,0.10549215833357872,0.0,0.0,0.0,0.0,45.12144230302782,-12.475070318845603,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,18.77,19.025,18.475,18.72,142170.0,17.45625140508159,17.81845410674228,18.34678471456729,18.55155653370152,18.598317673788173,18.574659623217222,19.003845168742803,18.822832348521487,"rgba(239, 83, 80, 1.0)",0.2243806691425541,18.822832348521487,-0.45829415214087205,1,0.1044341729785862,0.1044341729785862,0.0,0.0,0.0,0.0,45.10833998612701,-12.210550609240308,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,18.72,18.815,18.655,18.72,232103.0,17.461417003397546,17.82256970926918,18.348987348766126,18.55290085235174,18.59966174403057,18.576018425839965,18.993008890902175,18.82025712211224,"rgba(239, 83, 80, 1.0)",0.22152172325541572,18.82025712211224,-0.45258370438298945,1,0.1034909609605671,0.1034909609605671,0.0,0.0,0.0,0.0,45.09960510819313,-11.749725254188974,False,False,False,True,True,0.0
