date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465671307,79.68494722117148,0.45934983791204376,2,0.14244051322094387,0.28488102644188773,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.45703248023753
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367901635,79.68494722117148,0.46327518051249,2,0.14744391342076393,0.29488782684152787,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.457032480237508
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260441683,79.68494722117148,0.46451981942970877,2,0.15317054641229738,0.30634109282459476,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.457032480237508
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6646501009971669,79.68494722117148,0.45896747532399934,2,0.1546392485161986,0.3092784970323972,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.457032480237508
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.672719290077247,79.68494722117148,0.45346221422234273,2,0.15675783856711303,0.31351567713422607,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.45703248023753
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,81.21366132816537,81.0474866161682,80.72947226022171,79.86404018140702,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.676892921388473,79.67933235485238,0.1561068845732189,2,0.15776978436406092,0.31553956872812183,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508140436382156
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,80.97708550182217,80.78175405942574,,,81.21145028402154,81.04525913348368,80.72737468514,79.86375395115279,79.67819906036428,"rgba(239, 83, 80, 1.0)",0.6810716383577975,79.67819906036428,0.12010621941763074,2,0.15838054446865613,0.31676108893731225,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09143134063885938
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,80.97584694897226,80.78057428513183,,,81.21024269766316,81.04404168176977,80.72622552313146,79.86357779505546,79.67770748368778,"rgba(239, 83, 80, 1.0)",0.6844793707686242,79.67770748368778,0.0983119713844065,2,0.15928164392964775,0.3185632878592955,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,80.97520500071852,80.77996085208963,,,81.20961841581749,81.04341119708563,80.72562732755216,79.86346783456356,79.67739577230671,"rgba(239, 83, 80, 1.0)",0.6878078049683529,79.67739577230671,0.1128283615462262,2,0.16020586428150085,0.3204117285630017,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0021485348302618945
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,80.97356453097667,80.77838505753225,,,81.20802997045715,81.04180227458852,80.72408784559896,79.8631098450545,79.67631505550972,"rgba(239, 83, 80, 1.0)",0.6904203772312263,79.67631505550972,0.04878903578333126,2,0.1606038450037793,0.3212076900075586,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,80.96759027310958,80.77257751804504,,,81.20230251658872,81.03596159011961,80.71839040498712,79.86115384019382,79.67066481169823,"rgba(239, 83, 80, 1.0)",0.6920587969075994,79.67066481169823,-0.05875918618467429,2,0.1612849838218374,0.3225699676436748,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,80.96349292026817,80.76855513854248,,,81.19840677492847,81.03196628632004,80.71443076989371,79.85943304536171,79.6662559118333,"rgba(239, 83, 80, 1.0)",0.6927898424230718,79.6662559118333,-0.18945992535663048,2,0.16220559018250275,0.3244111803650055,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,80.95973122012117,80.76489522441821,,,81.19480029527898,81.02828816078696,80.71083857572168,79.85812908105036,79.66424799569285,"rgba(239, 83, 80, 1.0)",0.6941274385152367,79.66424799569285,-0.05654292499486799,2,0.16295030272835706,0.3259006054567141,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,80.95816529574327,80.76336911352863,,,81.19330084689771,81.02675758679646,80.70933977709339,79.85755811174542,79.66341506373448,"rgba(239, 83, 80, 1.0)",0.6947792636687221,79.66341506373448,-0.15604245751664028,2,0.16372693014161493,0.32745386028322987,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,80.95618828243673,80.76143486458943,,,81.19141400035517,81.02482722723691,80.70743759362259,79.85676630572328,79.66214717475336,"rgba(239, 83, 80, 1.0)",0.6894621875831486,79.66214717475336,-0.20617109583869492,2,0.1641716931143053,0.3283433862286106,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,80.95436360479032,80.75963905623836,,,81.18968150839507,81.02304853845399,80.70566799459706,79.85593751138687,79.66064903951852,"rgba(239, 83, 80, 1.0)",0.6818791470414753,79.66064903951852,-0.2942589466023359,2,0.1653999374742031,0.3307998749484062,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,80.950195977046,80.75552174012306,,,81.18573714296942,81.0189900064781,80.70160544530528,79.85389295042516,79.6569427838625,"rgba(239, 83, 80, 1.0)",0.6768906920676726,79.6569427838625,-0.3426591421341613,2,0.16630002358398704,0.3326000471679741,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,80.94522580274023,80.75054935819644,79.285,,81.18108610159163,81.01416721123977,80.69667855399145,79.85088456244226,79.59641888403931,"rgba(239, 83, 80, 1.0)",0.6717318279250256,79.59641888403931,-0.5008232006491331,2,0.167259807491157,0.334519614982314,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,80.94305533470842,80.74837715269678,79.28146049882808,,81.17905519189074,81.01206107348537,80.69452587163791,79.84955748060926,79.59380912662992,"rgba(239, 83, 80, 1.0)",0.6673738838909955,79.59380912662992,-0.49269103057024327,2,0.1682715866523002,0.3365431733046004,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,80.9409456045516,80.74626869701983,79.2826558620622,,81.17707823132989,81.01001286061273,80.69243726200537,79.84828975500088,79.59169607064453,"rgba(239, 83, 80, 1.0)",0.6633387092896795,79.59169607064453,-0.4548145109269874,2,0.16994020379810976,0.3398804075962195,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,80.93876711323318,80.74408457202037,79.27495329970274,,81.17504265381261,81.00789976887931,80.69027139604235,79.84691596919353,79.58891326493894,"rgba(239, 83, 80, 1.0)",0.6578252663739359,79.58891326493894,-0.5684081838327969,2,0.17208090465091644,0.3441618093018329,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,80.9350299846573,80.74033151974457,79.260080015719,,81.17155553672175,81.00427631227919,80.68654757341967,79.84449587898303,79.58403304903268,"rgba(239, 83, 80, 1.0)",0.6450102520302213,79.58403304903268,-0.5488797238777712,2,0.17495298814758356,0.3499059762951671,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,80.92994152603805,80.7352286510502,79.25091523154767,,81.16679975849415,80.99933979408875,80.68148650130152,79.84124673780515,79.57850666760574,"rgba(239, 83, 80, 1.0)",0.6334462654164446,79.57850666760574,-0.6212155459580029,2,0.17763251158898144,0.3552650231779629,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,80.92618303745947,80.73151008023903,79.27217845171167,,81.16324130012786,80.99567813193677,80.67781436473369,79.83927235251244,79.57760593750416,"rgba(239, 83, 80, 1.0)",0.6241007440610964,79.57760593750416,-0.2685559007885999,2,0.18037781518386448,0.36075563036772895,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,80.92245337647572,80.72785640536323,79.30227496659187,,81.15967693260156,80.99203333258029,80.67421790179974,79.8376144228253,79.57833447834494,"rgba(239, 83, 80, 1.0)",0.614297276685341,79.57833447834494,-0.10310069855214941,2,0.18317779394265787,0.36635558788531575,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,80.9198241555801,80.72529595464246,79.3239376680905,,81.15715009430764,80.98945912277208,80.67170238559252,79.8365678966652,79.57932156275434,"rgba(239, 83, 80, 1.0)",0.6089734901542095,79.57932156275434,-0.11383346545476936,2,0.1858804072351714,0.3717608144703428,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,80.91762309807493,80.723159711866,79.34126640863224,,81.15502787178643,80.98730176190894,80.66960592641223,79.83574809946197,79.58030392341814,"rgba(239, 83, 80, 1.0)",0.5985866762699481,79.58030392341814,-0.04227278090420501,2,0.18828251726099793,0.37656503452199586,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,80.91513902982844,80.72077829001725,79.36695795227355,,81.15260603953206,80.9848580323878,80.66727847602657,79.83506933340885,79.5469827637471,"rgba(38, 166, 154, 1.0)",0.5918325259206692,79.5469827637471,0.10647815639208513,2,0.1898183656445268,0.3796367312890536,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,80.91123165502398,80.71703568123931,79.39975811126754,,81.14879240532953,80.98101256468321,80.66362155604385,79.83401310804658,79.55029307687052,"rgba(38, 166, 154, 1.0)",0.5865308529313255,79.55029307687052,0.1955684386528254,3,0.16039371784456255,0.4811811535336876,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.1934995411427458
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,80.90862961235108,80.71447646791876,79.4002036425617,,81.14631167643415,80.97847125466981,80.66109848851626,79.8327274008747,79.5465546508168,"rgba(38, 166, 154, 1.0)",0.5789737503570563,79.5465546508168,-0.2099484661296668,3,0.16029520550800244,0.4808856165240073,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,80.90708421360019,80.7129514301347,79.39905316390737,,81.14484262814567,80.97696332033362,80.65959329739577,79.83191744884024,79.54452790876955,"rgba(38, 166, 154, 1.0)",0.5696910574160498,79.54452790876955,-0.35023879376754347,4,0.16965930756994405,0.6786372302797762,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,80.90415436109733,80.71005678601462,79.39604017615395,,81.14206010118112,80.97410527623929,80.65673513693123,79.83034708747579,79.54119032955059,"rgba(38, 166, 154, 1.0)",0.560850038570638,79.54119032955059,-0.3052336948872695,4,0.16960732130787254,0.6784292852314902,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,80.90129893841863,80.7072728839478,79.40126076880448,,81.13931436766266,80.97130844610383,80.65399820494399,79.82912512412453,79.54094487451223,"rgba(38, 166, 154, 1.0)",0.5352776748456051,79.54094487451223,-0.12319750591365776,4,0.16964633161567916,0.6785853264627166,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,80.89852341043435,80.70455942132915,79.40395153680024,,81.13665152214048,80.96859179772747,80.65132796929417,79.82786601601713,79.54024810889771,"rgba(38, 166, 154, 1.0)",0.5078161598956729,79.54024810889771,-0.1875641549439641,4,0.16973310420844157,0.6789324168337663,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,80.89393652142684,80.70007563893455,79.40735577117796,,81.13224907099183,80.96410141932287,80.64691553687479,79.8257727835833,79.53918721499058,"rgba(38, 166, 154, 1.0)",0.47965241731944197,79.53918721499058,-0.23806241950935952,4,0.16985250638289603,0.6794100255315841,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,80.88688660559741,80.69326317851026,79.42332632245002,,81.12540822606503,80.95717454103406,80.64023650613346,79.8231774727118,79.54128583925555,"rgba(38, 166, 154, 1.0)",0.4480126989018596,79.54128583925555,-0.03635128936180551,4,0.16987106040470412,0.6794842416188165,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,80.87953635226759,80.68622379658746,79.44391925784305,,81.11821405110233,80.94993128752476,80.63335486539873,79.8209396383308,79.54528477118568,"rgba(38, 166, 154, 1.0)",0.4130978005167186,79.54528477118568,0.1445547004598723,4,0.1697862112982749,0.6791448451930996,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,80.87680755689559,80.68361723208349,79.45096462259887,,81.11553572421558,80.94723955754732,80.63080871856157,79.82014865973318,79.54675811295976,"rgba(38, 166, 154, 1.0)",0.3705622949159574,79.54675811295976,0.103199617351523,4,0.16975559896090409,0.6790223958436163,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,80.87462938408046,80.68153329018811,79.45561933016106,,81.11340035485446,80.94509174767735,80.62877188115249,79.81948295975265,79.5477031085026,"rgba(38, 166, 154, 1.0)",0.35227382367388393,79.5477031085026,0.06329420467537124,4,0.16976819992954656,0.6790727997181862,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,80.87206814097354,80.67909613956222,79.46223113906021,,81.1108767851228,80.94256191240085,80.6263940973967,79.81880279828464,79.54921984441793,"rgba(38, 166, 154, 1.0)",0.3372804591242795,79.54921984441793,0.22467994670910713,4,0.17118783791198353,0.6847513516479341,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027511080790265652
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,80.86777830503112,80.675042832623,79.47525142992446,,81.1066224427848,80.93831529641476,80.62244876175937,79.81788126310485,79.52502510653059,"rgba(38, 166, 154, 1.0)",0.32476778952984,79.52502510653059,0.44639554211729954,4,0.17303945933250892,0.6921578373300357,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.9509225866253246
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,80.86486498350561,80.67227523410796,79.48136944939253,,81.10374573970331,80.93543537844205,80.61974971220658,79.81711856249588,79.52583651669663,"rgba(38, 166, 154, 1.0)",0.31056062355019637,79.52583651669663,0.4481040825862603,4,0.17421329883164707,0.6968531953265883,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8450089756717674
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,80.86275628025321,80.67027006163725,79.48519900890109,,81.10166479361658,80.93335120927055,80.61779346266572,79.81654380479787,79.52647716785712,"rgba(38, 166, 154, 1.0)",0.29655008844029185,79.52647716785712,0.23106663870266156,5,0.1604829095590133,0.8024145477950664,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,80.86163871092062,80.66920770370382,79.48714696336324,,81.10056144469706,80.93224645795495,80.61675710505959,79.81623974459224,79.52686569684779,"rgba(38, 166, 154, 1.0)",0.2833117373839889,79.52686569684779,0.31108595770159925,5,0.16144396878756134,0.8072198439378067,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.85911388546933,80.66680614527223,79.49111690481418,,81.09806963800719,80.92975083564376,80.61441375414722,79.8155350733821,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.27817330458975287,79.52766335256227,0.27801606466798784,5,0.16236801976359247,0.8118400988179624,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.85814569105767,80.6658880359941,79.49282586825939,,81.09711135899495,80.92879290371597,80.61351879756499,79.81528577660863,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.2726795961584965,79.52813082965903,0.35524906045650867,5,0.1636751370904304,0.818375685452152,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.017218991729112787
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.85402711115708,80.66192748492783,79.49425096346384,,81.09308445958723,80.92473438206876,80.60963971178376,79.81376404961144,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.2667453487506044,79.50285671918559,-0.1231763528004675,5,0.16709064589351869,0.8354532294675934,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.85041425107877,80.65850688397137,79.50007401159829,,81.08950144621953,80.92115716565986,80.60630673815118,79.81284965141033,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.2607295378182051,79.50749344742648,0.43150673880289947,5,0.17018883161537063,0.8509441580768531,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.8454221040095,80.6537954875645,79.50833378392917,,81.08453444376909,80.91620865333515,80.60172063393873,79.81168108229379,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.2533322427647759,79.51197555690743,0.801415725360651,6,0.17781782673067645,1.0669069603840586,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494596396002528
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.84472282455525,80.65314042450643,79.50980348609781,,81.08383396511752,80.91551388745383,80.6010845758872,79.81155431023878,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.24487775953754204,79.5128031934083,0.703194961097724,6,0.18072467423536975,1.0843480454122185,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.3027238434101847
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,80.843202667031,80.6517242340374,79.51354661885492,,81.08230376352027,80.91400104011713,80.59971205927248,79.81133963894054,79.51497267109565,"rgba(38, 166, 154, 1.0)",0.24050026689671258,79.51497267109565,0.8317135422983142,6,0.18227663806012182,1.0936598283607308,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.9293924909528286
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,80.84091061205136,80.6496017931201,79.51992394165454,,81.07998416099792,80.91171581747916,80.59765929591708,79.81111300987571,79.51862952118984,"rgba(38, 166, 154, 1.0)",0.23651166094884185,79.51862952118984,0.999403064787094,6,0.18541311745336866,1.112478704720212,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.765084711589413
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,80.83815743683218,80.6470497016338,79.52685242884036,,81.07719951013183,80.90897131052824,80.59518994178168,79.81080885650971,79.52231838155282,"rgba(38, 166, 154, 1.0)",0.23278478634948016,79.52231838155282,0.8492033416238702,6,0.1876467228127967,1.1258803368767802,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.9790205439760769
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,80.83627275243624,80.64530807535596,79.53170810554644,,81.07528773545339,80.90709066086399,80.59350650542191,79.81063735793728,79.52486806623008,"rgba(38, 166, 154, 1.0)",0.23059265593680878,79.52486806623008,1.0847350396036344,6,0.18942509141410147,1.1365505484846088,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.1437009384014054
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,80.83416793151419,80.64338753034244,79.53865170146365,,81.07312936776923,80.9049825241188,80.59165830967284,79.81063517576811,79.5286768063452,"rgba(38, 166, 154, 1.0)",0.2293763577889717,79.5286768063452,1.400855767142364,6,0.19148581471915485,1.1489148883149292,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.703839650065543
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,80.83297814855473,80.64231464691713,79.54332978891915,,81.0718972058433,80.90378680277246,80.59063014774226,79.81073218018385,79.5312848536791,"rgba(38, 166, 154, 1.0)",0.2292557877464356,79.5312848536791,1.3247872575274566,6,0.194273310428469,1.165639862570814,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.352229485781567
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,80.8321230630313,80.6415447386501,79.54668420892664,,81.07101045062666,80.9029270353692,80.58989271120694,79.810809507822,79.53313724935445,"rgba(38, 166, 154, 1.0)",0.23049154290423532,79.53313724935445,1.5265755359698538,6,0.1968688489872219,1.1812130939233314,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.396625350441912
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,80.83106083754869,80.64061254683317,79.55245107180251,,81.06988617302451,80.90185140252356,80.58900819023796,79.81109646150742,79.53642852808544,"rgba(38, 166, 154, 1.0)",0.23197205873781462,79.53642852808544,1.9337306154684681,6,0.20534032183302012,1.2320419309981208,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.435038153101495
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,80.82717733782953,80.63724603592227,79.57490686455617,,81.06573524435069,80.89790525239204,80.58582828787938,79.81245275150778,79.54903927269967,"rgba(38, 166, 154, 1.0)",0.23462818966699797,79.54903927269967,1.9007124759103864,6,0.2152983352288228,1.2917900113729368,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.636346322983151
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.82404691715492,80.63462272245351,79.59698638291938,,81.06230250545545,80.89469528511559,80.58338242375008,79.8142314227896,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.238628532610004,79.56642352465946,2.089341412308715,6,0.22618450765717849,1.357107045943071,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.040102882525385
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.82265329807758,80.63344306203454,79.60548576969151,,81.06078461427757,80.89326966872626,80.58227806487626,79.81492067371545,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.24186925959651664,79.57069314280695,2.0230220988368375,6,0.23998522464560765,1.4399113478736458,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912652980834789
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.82200532117145,80.63288470619793,79.60873758741786,,81.06008795754313,80.89260984464374,80.58175171094847,79.81516168739458,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.2436684721570553,79.5720676066913,1.6741287442626858,7,0.23645986876613093,1.6552190813629164,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.8851933519917985
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.8209477651795,80.63196100516343,79.6131955058755,,81.05896242423073,80.89153677116794,80.58087645210146,79.81545522925981,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.2454434670031483,79.57368730238439,1.6961653235214007,7,0.2601097244968515,1.8207680714779604,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.094466672415649
